Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:24:07.377,0 days 02:16:36.266000,0 days 00:01:07.148000,10758,195,5,100,False,0,car,4025.6997222222208,0.9342007062077514,3672.0686045156444,-464.64468565297136,7247.284660012979,car,0 days 02:16:36.266000
2024-06-30 14:24:07.577,0 days 02:16:36.466000,0 days 00:01:07.348000,11127,203,5,100,False,0,car,4036.9774999999986,0.9368178184345517,3569.7603726911175,-509.8866949665991,7245.518924925074,car,0 days 02:16:36.466000
2024-06-30 14:24:07.737,0 days 02:16:36.626000,0 days 00:01:07.508000,11233,208,5,100,False,0,car,4046.2219444444427,0.9389630769298203,3484.822371758082,-545.1092052869018,7244.32486579575,car,0 days 02:16:36.626000
2024-06-30 14:24:08.017,0 days 02:16:36.906000,0 days 00:01:07.788000,11675,214,5,100,False,0,car,4062.8663888888873,0.9428255735955807,3329.061215941925,-601.6018081695815,7241.279724577884,car,0 days 02:16:36.906000
2024-06-30 14:24:08.257,0 days 02:16:37.146000,0 days 00:01:08.028000,11858,223,5,100,False,0,car,4077.7330555555545,0.9462755205507126,3171.7005362347822,-650.6620799811108,7240.003109701025,car,0 days 02:16:37.146000
2024-06-30 14:24:08.537,0 days 02:16:37.426000,0 days 00:01:08.308000,10673,230,6,100,False,0,car,4095.6219444444437,0.950426802013913,3006.225650600727,-697.310201910788,7237.109180695693,car,0 days 02:16:37.426000
2024-06-30 14:24:08.817,0 days 02:16:37.706000,0 days 00:01:08.588000,10919,236,6,100,False,0,car,4113.977499999998,0.9546863777761532,2829.6558079243796,-744.1836329614986,7234.712581059768,car,0 days 02:16:37.706000
2024-06-30 14:24:09.017,0 days 02:16:37.906000,0 days 00:01:08.788000,11135,239,6,100,False,0,car,4127.255277777776,0.9577676084274107,2701.182112474405,-776.3308913094801,7232.632931979972,car,0 days 02:16:37.906000
2024-06-30 14:24:09.177,0 days 02:16:38.066000,0 days 00:01:08.948000,11288,245,6,100,False,0,car,4138.144166666665,0.9602944754050109,2595.959284500769,-804.1656368026742,7230.682183790839,car,0 days 02:16:38.066000
2024-06-30 14:24:09.377,0 days 02:16:38.266000,0 days 00:01:09.148000,11463,247,6,100,False,0,car,4151.866388888888,0.9634788434839255,2468.9358286773886,-838.547908215444,7229.076064987372,car,0 days 02:16:38.266000
2024-06-30 14:24:09.657,0 days 02:16:38.546000,0 days 00:01:09.428000,11646,250,6,100,False,0,car,4171.310833333332,0.9679911059439259,2247.281441991264,-898.6047828219512,7225.735637072331,car,0 days 02:16:38.546000
2024-06-30 14:24:09.937,0 days 02:16:38.826000,0 days 00:01:09.708000,11864,259,6,100,False,0,car,4191.455277777776,0.9726658098524863,2014.0153387959936,-961.2513763165392,7222.040943899704,car,0 days 02:16:38.826000
2024-06-30 14:24:10.137,0 days 02:16:39.026000,0 days 00:01:09.908000,10926,262,6,100,False,0,car,4206.010833333332,0.976043560608258,1860.993839747931,-1002.4363094334537,7219.871195617414,car,0 days 02:16:39.026000
2024-06-30 14:24:10.337,0 days 02:16:39.226000,0 days 00:01:10.108000,10589,265,7,100,False,0,car,4220.7330555555545,0.9794599878994013,1714.1846914555151,-1042.3870756700453,7217.75043832002,car,0 days 02:16:39.226000
2024-06-30 14:24:10.577,0 days 02:16:39.466000,0 days 00:01:10.348000,10746,269,7,100,False,0,car,4238.666388888888,0.9836215831053674,1576.6350268485473,-1079.8984387512537,7215.8056348524715,car,0 days 02:16:39.466000
2024-06-30 14:24:10.857,0 days 02:16:39.746000,0 days 00:01:10.628000,10947,273,7,100,False,0,car,4259.8997222222215,0.9885489737116879,1446.6009798446576,-1114.9809424825642,7214.882228106657,car,0 days 02:16:39.746000
2024-06-30 14:24:11.176,0 days 02:16:40.065000,0 days 00:01:10.947000,11129,277,7,100,False,0,car,4284.445,0.9942449315367311,1169.1358684220695,-1189.8131549939199,7214.996312931081,car,0 days 02:16:40.065000
2024-06-30 14:24:11.336,0 days 02:16:40.225000,0 days 00:01:11.107000,11203,279,7,100,False,0,car,4296.844999999999,0.9971224657683655,1025.7082499934872,-1228.2879229535415,7215.031776765734,car,0 days 02:16:40.225000
