Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:19:52.123,0 days 01:12:21.012000,0 days 00:01:05.362000,8743,198,6,0,True,0,car,3890.2302777777763,0.9035554259472286,4184.299384034078,540.4228226385555,7312.398723171501,car,0 days 01:12:21.012000
2024-06-30 13:19:52.564,0 days 01:12:21.453000,0 days 00:01:05.803000,9327,180,5,0,True,0,car,3912.2802777777765,0.9086768186976643,4235.884579199255,315.3072996336608,7292.764083081383,car,0 days 01:12:21.453000
2024-06-30 13:19:52.924,0 days 01:12:21.813000,0 days 00:01:06.163000,8678,166,5,0,True,0,car,3928.8802777777764,0.9125323796798517,4243.155562227017,132.66535001516831,7283.712161960856,car,0 days 01:12:21.813000
2024-06-30 13:19:53.204,0 days 01:12:22.093000,0 days 00:01:06.443000,8337,161,5,4,False,0,car,3941.402499999999,0.9154408249455311,4216.1112700514195,9.340593586369152,7272.714252807813,car,0 days 01:12:22.093000
2024-06-30 13:19:53.524,0 days 01:12:22.413000,0 days 00:01:06.763000,8996,161,5,65,False,0,car,3955.7136111111104,0.9187647623920222,4125.672481159304,-165.5589162209435,7263.332256618702,car,0 days 01:12:22.413000
2024-06-30 13:19:53.804,0 days 01:12:22.693000,0 days 00:01:07.043000,9165,162,5,73,False,0,car,3968.3136111111103,0.9216912725351282,4050.5025108381305,-245.89709800927437,7259.609957658121,car,0 days 01:12:22.693000
2024-06-30 13:19:54.044,0 days 01:12:22.933000,0 days 00:01:07.283000,9235,167,5,72,False,0,car,3979.4469444444435,0.9242771307039045,3957.170979411808,-314.4142114611317,7255.4025395319295,car,0 days 01:12:22.933000
2024-06-30 13:19:54.324,0 days 01:12:23.213000,0 days 00:01:07.563000,9825,174,5,100,False,0,car,3992.980277777777,0.9274204193761295,3826.9677956129017,-390.32387120891167,7251.003720260951,car,0 days 01:12:23.213000
2024-06-30 13:19:54.604,0 days 01:12:23.493000,0 days 00:01:07.843000,9952,181,5,100,False,0,car,4007.058055555555,0.9306901621903407,3702.8664113537443,-450.1332489900926,7248.743358623005,car,0 days 01:12:23.493000
2024-06-30 13:19:54.963,0 days 01:12:23.852000,0 days 00:01:08.202000,10687,194,5,100,False,0,car,4026.404166666666,0.9351835423805251,3588.625379523809,-501.68317087283395,7246.644046362607,car,0 days 01:12:23.852000
2024-06-30 13:19:55.283,0 days 01:12:24.172000,0 days 00:01:08.522000,11110,202,5,100,False,0,car,4044.3597222222215,0.9393539483692901,3429.708587162727,-566.4370813364011,7243.194757049063,car,0 days 01:12:24.172000
2024-06-30 13:19:55.643,0 days 01:12:24.532000,0 days 00:01:08.882000,11502,213,5,100,False,0,car,4065.6597222222217,0.9443011440873981,3149.7481821388196,-657.0139766885286,7238.700160419714,car,0 days 01:12:24.532000
2024-06-30 13:19:56.043,0 days 01:12:24.932000,0 days 00:01:09.282000,11893,223,5,100,False,0,car,4090.437499999999,0.9500560978961515,3010.3491783112063,-696.6296548552172,7237.645201042375,car,0 days 01:12:24.932000
2024-06-30 13:19:56.323,0 days 01:12:25.212000,0 days 00:01:09.562000,10657,230,6,100,False,0,car,4108.326388888888,0.9542110197042651,2704.211169770177,-777.0731934392353,7232.391409039142,car,0 days 01:12:25.212000
2024-06-30 13:19:56.523,0 days 01:12:25.412000,0 days 00:01:09.762000,10814,235,6,100,False,0,car,4121.381944444443,0.9572433384151555,2599.4139395407824,-804.0553362804611,7230.955156474657,car,0 days 01:12:25.412000
2024-06-30 13:19:56.843,0 days 01:12:25.732000,0 days 00:01:10.082000,11107,241,6,100,False,0,car,4142.804166666665,0.9622189217977907,2465.480949835591,-839.1095009918464,7228.7567755322325,car,0 days 01:12:25.732000
2024-06-30 13:19:57.043,0 days 01:12:25.932000,0 days 00:01:10.282000,11280,246,6,100,False,0,car,4156.470833333332,0.9653931788313186,2363.6558993888984,-866.5585930931661,7227.138622456603,car,0 days 01:12:25.932000
2024-06-30 13:19:57.283,0 days 01:12:26.172000,0 days 00:01:10.522000,11528,248,6,100,False,0,car,4173.004166666666,0.9692332556328547,2205.140213709385,-910.0065242650903,7225.479125602997,car,0 days 01:12:26.172000
2024-06-30 13:19:57.483,0 days 01:12:26.372000,0 days 00:01:10.722000,11680,252,6,100,False,0,car,4187.004166666665,0.972484933569639,2072.396474850034,-946.4891747084162,7223.4324106942295,car,0 days 01:12:26.372000
2024-06-30 13:19:57.723,0 days 01:12:26.612000,0 days 00:01:10.962000,11810,254,6,100,False,0,car,4203.937499999999,0.9764179154550834,1906.799289604794,-990.7853465875498,7221.013506386529,car,0 days 01:12:26.612000
2024-06-30 13:19:57.923,0 days 01:12:26.812000,0 days 00:01:11.162000,11306,260,6,100,False,0,car,4218.381944444443,0.9797728212628769,1739.7247524475556,-1035.8048670894266,7218.012429795037,car,0 days 01:12:26.812000
2024-06-30 13:19:58.283,0 days 01:12:27.172000,0 days 00:01:11.522000,10755,265,7,100,False,0,car,4244.881944444443,0.9859277830717905,1526.2811008669396,-1093.1717244392462,7215.478842447432,car,0 days 01:12:27.172000
2024-06-30 13:19:58.523,0 days 01:12:27.412000,0 days 00:01:11.762000,10831,269,7,100,False,0,car,4262.815277777777,0.990093027667005,1316.7890813641736,-1149.5463840738566,7214.410282439092,car,0 days 01:12:27.412000
2024-06-30 13:19:58.763,0 days 01:12:27.652000,0 days 00:01:12.002000,10968,272,7,100,False,0,car,4280.94861111111,0.9943047248041735,1093.2596598596397,-1209.659559012839,7213.997030296286,car,0 days 01:12:27.652000
