Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:46:33.929,0 days 01:39:02.818000,0 days 00:01:08.229000,11111,202,5,100,False,0,car,4054.7919444444456,0.9363687529555699,3346.2362201719397,-595.6348908418706,7242.634210081604,car,0 days 01:39:02.818000
2024-06-30 13:46:34.289,0 days 01:39:03.178000,0 days 00:01:08.589000,11460,215,5,100,False,0,car,4076.2919444444456,0.9413337248861589,3193.030436215594,-645.3081952508792,7239.820029671344,car,0 days 01:39:03.178000
2024-06-30 13:46:34.529,0 days 01:39:03.418000,0 days 00:01:08.829000,11684,219,5,100,False,0,car,4090.8919444444455,0.9447052872204192,3094.0213216242914,-673.2598550215229,7238.158817984016,car,0 days 01:39:03.418000
2024-06-30 13:46:34.889,0 days 01:39:03.778000,0 days 00:01:09.189000,11541,229,5,100,False,0,car,4113.791944444445,0.9499935596488138,2832.552239457005,-743.304602233517,7234.083453677575,car,0 days 01:39:03.778000
2024-06-30 13:46:35.129,0 days 01:39:04.018000,0 days 00:01:09.429000,10755,236,6,100,False,0,car,4129.525277777779,0.9536268414336789,2732.2041387927898,-768.441399819447,7232.771351169402,car,0 days 01:39:04.018000
2024-06-30 13:46:35.289,0 days 01:39:04.178000,0 days 00:01:09.589000,10950,238,6,100,False,0,car,4140.103055555556,0.9560695563059893,2637.8328862953367,-792.2779317646006,7231.858681163934,car,0 days 01:39:04.178000
2024-06-30 13:46:35.449,0 days 01:39:04.338000,0 days 00:01:09.749000,11146,242,6,100,False,0,car,4150.858611111112,0.9585533252097671,2486.6438753437114,-833.1535291773087,7229.583644208074,car,0 days 01:39:04.338000
2024-06-30 13:46:35.769,0 days 01:39:04.658000,0 days 00:01:10.069000,11394,248,6,100,False,0,car,4172.903055555556,0.963644025111725,2297.83871190404,-884.829182053953,7226.527690759621,car,0 days 01:39:04.658000
2024-06-30 13:46:35.969,0 days 01:39:04.858000,0 days 00:01:10.269000,11534,253,6,100,False,0,car,4186.958611111112,0.9668898594746165,2161.346912621132,-921.6382498306759,7224.607391060449,car,0 days 01:39:04.858000
2024-06-30 13:46:36.409,0 days 01:39:05.298000,0 days 00:01:10.709000,11819,258,6,100,False,0,car,4218.491944444445,0.9741718183061469,1821.4171854725296,-1013.2435847521226,7220.021722370558,car,0 days 01:39:05.298000
2024-06-30 13:46:36.689,0 days 01:39:05.578000,0 days 00:01:10.989000,10387,262,7,100,False,0,car,4238.869722222223,0.9788776366630978,1678.6404522603632,-1051.9490661656366,7217.434282784263,car,0 days 01:39:05.578000
2024-06-30 13:46:36.929,0 days 01:39:05.818000,0 days 00:01:11.229000,10777,269,7,100,False,0,car,4256.803055555556,0.9830189620873719,1451.485419498511,-1113.5576666280722,7215.234783080677,car,0 days 01:39:05.818000
2024-06-30 13:46:37.168,0 days 01:39:06.057000,0 days 00:01:11.468000,10875,272,7,100,False,0,car,4274.860833333334,0.9871890253336734,1274.2722335791698,-1161.0164261245677,7214.940173010129,car,0 days 01:39:06.057000
2024-06-30 13:46:37.409,0 days 01:39:06.298000,0 days 00:01:11.709000,10908,273,7,100,False,0,car,4293.136666666667,0.9914094439154464,1198.8481855751072,-1181.217358610566,7215.011964414417,car,0 days 01:39:06.298000
