Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:16:14.282,0 days 01:08:43.171000,0 days 00:01:03.376000,10221,219,6,91,False,0,car,3789.6200000000017,0.8813960273505671,3896.6757303194604,1477.6157585337573,7378.023130186374,car,0 days 01:08:43.171000
2024-06-30 13:16:14.562,0 days 01:08:43.451000,0 days 00:01:03.656000,10316,221,6,89,False,0,car,3806.8088888888906,0.885393847285346,3937.0478546633267,1355.2819555597005,7370.9603627982115,car,0 days 01:08:43.451000
2024-06-30 13:16:15.002,0 days 01:08:43.891000,0 days 00:01:04.096000,10732,228,6,100,False,0,car,3834.6755555555574,0.8918751222668752,4006.886571589209,1117.632481405181,7355.508256790772,car,0 days 01:08:43.891000
2024-06-30 13:16:15.323,0 days 01:08:44.212000,0 days 00:01:04.417000,10891,235,6,100,False,0,car,3855.629722222224,0.8967486766750854,4090.3230933865657,846.6129239223275,7336.385319179633,car,0 days 01:08:44.212000
2024-06-30 13:16:15.483,0 days 01:08:44.372000,0 days 00:01:04.577000,10776,235,6,64,True,0,car,3866.074166666668,0.8991778626729472,4120.917876693808,745.9450882794007,7328.690911501408,car,0 days 01:08:44.372000
2024-06-30 13:16:15.763,0 days 01:08:44.652000,0 days 00:01:04.857000,9827,215,6,0,True,0,car,3882.7963888888903,0.9030671445099493,4146.823430848812,662.4487355415123,7321.829408748446,car,0 days 01:08:44.652000
2024-06-30 13:16:15.923,0 days 01:08:44.812000,0 days 00:01:05.017000,9203,199,6,0,True,0,car,3891.6408333333347,0.905124199886862,4178.629254450071,562.0158101490978,7314.255402006839,car,0 days 01:08:44.812000
2024-06-30 13:16:16.123,0 days 01:08:45.012000,0 days 00:01:05.217000,8809,195,6,0,True,0,car,3902.474166666668,0.9076438342995379,4204.426774542322,468.69194856059386,7305.241976519021,car,0 days 01:08:45.012000
2024-06-30 13:16:16.363,0 days 01:08:45.252000,0 days 00:01:05.457000,9427,181,6,0,True,0,car,3914.540833333335,0.9104503193991952,4232.157806221263,337.2111001574135,7294.844686681838,car,0 days 01:08:45.252000
2024-06-30 13:16:16.563,0 days 01:08:45.452000,0 days 00:01:05.657000,9256,175,5,0,True,0,car,3924.263055555557,0.9127115297695453,4244.874359278477,214.53036948971666,7288.510631730633,car,0 days 01:08:45.452000
2024-06-30 13:16:16.803,0 days 01:08:45.692000,0 days 00:01:05.897000,8873,170,5,0,True,0,car,3935.596388888891,0.9153474550012678,4239.089913148797,93.72743586917262,7280.72491500987,car,0 days 01:08:45.692000
2024-06-30 13:16:17.003,0 days 01:08:45.892000,0 days 00:01:06.097000,8643,168,5,0,True,0,car,3944.929722222224,0.9175182169568038,4225.438572271822,22.91730175879203,7273.509026760406,car,0 days 01:08:45.892000
2024-06-30 13:16:17.163,0 days 01:08:46.052000,0 days 00:01:06.257000,8479,162,5,0,False,0,car,3952.1297222222242,0.9191928047510746,4197.406610792021,-39.74167806163687,7268.48838642434,car,0 days 01:08:46.052000
2024-06-30 13:16:17.323,0 days 01:08:46.212000,0 days 00:01:06.417000,8228,162,5,42,False,0,car,3959.329722222224,0.9208673925453452,4145.85387147599,-126.292489748085,7265.062565541943,car,0 days 01:08:46.212000
2024-06-30 13:16:17.603,0 days 01:08:46.492000,0 days 00:01:06.697000,8960,163,5,61,False,0,car,3972.007500000002,0.9238160108682817,4069.198480547966,-230.08030279034068,7260.5404823161025,car,0 days 01:08:46.492000
2024-06-30 13:16:17.803,0 days 01:08:46.692000,0 days 00:01:06.897000,8985,165,5,68,False,0,car,3981.174166666669,0.925948009217469,4024.2810266116894,-267.7739335569079,7258.010528421407,car,0 days 01:08:46.692000
2024-06-30 13:16:18.043,0 days 01:08:46.932000,0 days 00:01:07.137000,9410,170,5,76,False,0,car,3992.507500000002,0.9285839344491913,3921.022887073388,-338.51805454646643,7254.857702020714,car,0 days 01:08:46.932000
2024-06-30 13:16:18.483,0 days 01:08:47.372000,0 days 00:01:07.577000,9913,183,5,100,False,0,car,4014.8741666666683,0.933786010421208,3650.2635738399013,-475.25861741144223,7247.093309924455,car,0 days 01:08:47.372000
2024-06-30 13:16:18.683,0 days 01:08:47.572000,0 days 00:01:07.777000,10146,189,5,100,False,0,car,4025.3741666666683,0.9362281176211862,3580.5523686275465,-505.37126136846274,7245.929199000917,car,0 days 01:08:47.572000
2024-06-30 13:16:18.883,0 days 01:08:47.772000,0 days 00:01:07.977000,10770,196,5,100,False,0,car,4036.2630555555575,0.9387606732359782,3533.351932652809,-525.9087377113254,7245.509263091424,car,0 days 01:08:47.772000
2024-06-30 13:16:19.123,0 days 01:08:48.012000,0 days 00:01:08.217000,10968,202,5,100,False,0,car,4049.7297222222237,0.941892772628966,3427.3123750584723,-567.5696361020142,7243.036748089042,car,0 days 01:08:48.012000
2024-06-30 13:16:19.442,0 days 01:08:48.331000,0 days 00:01:08.536000,11403,212,5,100,False,0,car,4068.5152777777794,0.946261947912567,3252.1735685018953,-626.2437426702797,7241.2155922476495,car,0 days 01:08:48.331000
2024-06-30 13:16:19.642,0 days 01:08:48.531000,0 days 00:01:08.736000,11471,218,5,100,False,0,car,4080.6263888888907,0.9490787699739174,3139.125544948602,-660.4235225915824,7238.638942218388,car,0 days 01:08:48.531000
2024-06-30 13:16:19.922,0 days 01:08:48.811000,0 days 00:01:09.016000,11872,225,5,100,False,0,car,4098.126388888891,0.9531489486405476,2973.756545120238,-706.4626222220351,7237.15062332091,car,0 days 01:08:48.811000
2024-06-30 13:16:20.242,0 days 01:08:49.131000,0 days 00:01:09.336000,10780,232,6,100,False,0,car,4118.748611111112,0.9579452988661128,2778.2578967563722,-757.2778993052152,7233.4149833026295,car,0 days 01:08:49.131000
2024-06-30 13:16:20.442,0 days 01:08:49.331000,0 days 00:01:09.536000,10896,237,6,100,False,0,car,4131.915277777779,0.9610076237676727,2652.2558841680493,-789.6749393272702,7232.013511778424,car,0 days 01:08:49.331000
2024-06-30 13:16:20.762,0 days 01:08:49.651000,0 days 00:01:09.856000,11188,243,6,100,False,0,car,4153.5152777777785,0.9660313871504846,2437.8301118747872,-846.5293852985704,7228.959449313159,car,0 days 01:08:49.651000
2024-06-30 13:16:21.042,0 days 01:08:49.931000,0 days 00:01:10.136000,11475,249,6,100,False,0,car,4172.881944444445,0.9705357182082219,2238.974935528787,-900.8543504199317,7226.036650723157,car,0 days 01:08:49.931000
2024-06-30 13:16:21.202,0 days 01:08:50.091000,0 days 00:01:10.296000,11519,252,6,100,False,0,car,4184.081944444446,0.9731406325548655,2146.7803204323727,-925.7470541528221,7224.472669624413,car,0 days 01:08:50.091000
2024-06-30 13:16:21.522,0 days 01:08:50.411000,0 days 00:01:10.616000,11638,257,6,100,False,0,car,4206.92638888889,0.9784538308650822,1918.2051819578605,-987.8271636702,7220.443240817125,car,0 days 01:08:50.411000
2024-06-30 13:16:21.763,0 days 01:08:50.652000,0 days 00:01:10.857000,11070,261,6,100,False,0,car,4224.39888888889,0.9825176135366648,1759.8409589238988,-1030.4976000691884,7218.518280325241,car,0 days 01:08:50.652000
2024-06-30 13:16:22.043,0 days 01:08:50.932000,0 days 00:01:11.137000,10509,266,7,100,False,0,car,4245.087777777779,0.9873294692047697,1579.3296071461311,-1079.390109365065,7215.863673956665,car,0 days 01:08:50.932000
2024-06-30 13:16:22.323,0 days 01:08:51.212000,0 days 00:01:11.417000,10861,270,7,100,False,0,car,4266.087777777779,0.9922136836047258,1376.2929852210586,-1133.4834976137763,7214.9335815268405,car,0 days 01:08:51.212000
2024-06-30 13:16:22.563,0 days 01:08:51.452000,0 days 00:01:11.657000,10956,273,7,100,False,0,car,4284.2877777777785,0.9964466694180212,1213.284570050947,-1178.2690273124051,7215.0053165811705,car,0 days 01:08:51.452000
