Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:27:39.498,0 days 02:20:08.387000,0 days 00:01:05.900000,9090,170,5,65,False,0,car,3969.5766666666655,0.9201180029738973,4139.296160167861,-140.83306537762013,7264.452061986813,car,0 days 02:20:08.387000
2024-06-30 14:27:39.777,0 days 02:20:08.666000,0 days 00:01:06.179000,9452,174,5,72,False,0,car,3983.061666666665,0.9232437245084613,4053.7377370336612,-241.40167163421637,7260.124482625514,car,0 days 02:20:08.666000
2024-06-30 14:27:39.977,0 days 02:20:08.866000,0 days 00:01:06.379000,9679,176,5,72,False,0,car,3992.839444444443,0.9255101398262353,3981.6670270668637,-300.9902628438526,7256.351589302378,car,0 days 02:20:08.866000
2024-06-30 14:27:40.177,0 days 02:20:09.066000,0 days 00:01:06.579000,10050,181,5,84,False,0,car,4002.894999999998,0.9278409419428095,3885.5450729105223,-359.7204355770433,7252.912315242224,car,0 days 02:20:09.066000
2024-06-30 14:27:40.497,0 days 02:20:09.386000,0 days 00:01:06.899000,10452,192,5,100,False,0,car,4019.961666666665,0.931796866861106,3733.7044385176223,-435.9574243764469,7248.80112522684,car,0 days 02:20:09.386000
2024-06-30 14:27:40.817,0 days 02:20:09.706000,0 days 00:01:07.219000,11156,202,5,100,False,0,car,4037.9172222222205,0.9359588295355636,3578.8929061998024,-506.41251480038795,7246.709774916013,car,0 days 02:20:09.706000
2024-06-30 14:27:41.017,0 days 02:20:09.906000,0 days 00:01:07.419000,11410,209,5,100,False,0,car,4049.528333333332,0.9386501977254202,3470.187869070067,-550.7337187011852,7243.875931834014,car,0 days 02:20:09.906000
2024-06-30 14:27:41.257,0 days 02:20:10.146000,0 days 00:01:07.659000,11643,218,5,100,False,0,car,4064.0616666666656,0.9420189150386571,3347.7482520047515,-595.4721944153073,7242.4215152294155,car,0 days 02:20:10.146000
2024-06-30 14:27:41.537,0 days 02:20:10.426000,0 days 00:01:07.939000,11568,223,5,100,False,0,car,4081.406111111109,0.9460392267557536,3093.537418548626,-673.5522834148711,7238.3902955995845,car,0 days 02:20:10.426000
2024-06-30 14:27:41.817,0 days 02:20:10.706000,0 days 00:01:08.219000,10691,231,6,100,False,0,car,4099.372777777776,0.9502037649021633,2996.9229892833414,-700.5406939382418,7237.391669164537,car,0 days 02:20:10.706000
2024-06-30 14:27:42.177,0 days 02:20:11.066000,0 days 00:01:08.579000,10999,239,6,100,False,0,car,4123.272777777775,0.9557436050709494,2722.8592694571144,-771.1822962100225,7232.335556907248,car,0 days 02:20:11.066000
2024-06-30 14:27:42.417,0 days 02:20:11.306000,0 days 00:01:08.819000,11253,244,6,100,False,0,car,4139.539444444443,0.9595140960087007,2603.016782387571,-801.5843404350128,7230.496278246444,car,0 days 02:20:11.306000
2024-06-30 14:27:42.617,0 days 02:20:11.506000,0 days 00:01:09.019000,11441,246,6,100,False,0,car,4153.20611111111,0.9626819265096803,2492.3301603662085,-831.5955530975757,7229.26118254027,car,0 days 02:20:11.506000
2024-06-30 14:27:43.017,0 days 02:20:11.906000,0 days 00:01:09.419000,11776,255,6,100,False,0,car,4181.539444444443,0.9692493799873207,2186.706243602271,-914.7271024764872,7225.067835504184,car,0 days 02:20:11.906000
2024-06-30 14:27:43.377,0 days 02:20:12.266000,0 days 00:01:09.779000,11018,263,6,100,False,0,car,4207.839444444443,0.9753455220977423,1960.5775599608285,-976.3439735277291,7221.788504608564,car,0 days 02:20:12.266000
2024-06-30 14:27:43.537,0 days 02:20:12.426000,0 days 00:01:09.939000,10469,265,7,100,False,0,car,4219.61722222222,0.978075522366879,1772.9073703857969,-1026.5898866794707,7218.437445072248,car,0 days 02:20:12.426000
2024-06-30 14:27:43.857,0 days 02:20:12.746000,0 days 00:01:10.259000,10801,271,7,100,False,0,car,4243.70611111111,0.9836591455588496,1606.0537825712777,-1071.162580150517,7216.2138361626885,car,0 days 02:20:12.746000
2024-06-30 14:27:44.098,0 days 02:20:12.987000,0 days 00:01:10.500000,10857,272,7,100,False,0,car,4261.914999999999,0.9878798289938132,1468.1559595240965,-1109.147698868355,7215.201881820979,car,0 days 02:20:12.987000
2024-06-30 14:27:44.418,0 days 02:20:13.307000,0 days 00:01:10.820000,11069,275,7,100,False,0,car,4286.359444444443,0.9935458672882481,1234.8772574691618,-1171.420060580851,7214.909287816274,car,0 days 02:20:13.307000
2024-06-30 14:27:44.618,0 days 02:20:13.507000,0 days 00:01:11.020000,11154,278,7,100,False,0,car,4301.803888888888,0.9971257733015502,1085.2643581499915,-1211.6421801651081,7213.960654940597,car,0 days 02:20:13.507000
