Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:14:14.494,0 days 02:06:43.383000,0 days 00:01:03.859000,9941,221,6,0,True,0,car,3706.4841666666684,0.8633748749422996,3325.2428434809435,2027.0959400093789,7419.631052948409,car,0 days 02:06:43.383000
2024-06-30 14:14:14.774,0 days 02:06:43.663000,0 days 00:01:04.139000,9426,213,6,0,False,0,car,3723.0508333333346,0.8672338537260689,3418.4627572444533,1984.7509068091251,7414.510017528475,car,0 days 02:06:43.663000
2024-06-30 14:14:15.095,0 days 02:06:43.984000,0 days 00:01:04.460000,9465,206,6,46,False,0,car,3741.419166666668,0.8715125061582544,3601.2448828572005,1885.7737537928906,7404.857822024895,car,0 days 02:06:43.984000
2024-06-30 14:14:15.335,0 days 02:06:44.224000,0 days 00:01:04.700000,9499,204,6,69,False,0,car,3755.0191666666683,0.8746804404515702,3688.262931891047,1811.236795465638,7397.459052024838,car,0 days 02:06:44.224000
2024-06-30 14:14:15.495,0 days 02:06:44.384000,0 days 00:01:04.860000,9573,203,6,74,False,0,car,3764.04138888889,0.8767820439206653,3747.9753530372423,1747.9359913128708,7394.573273431275,car,0 days 02:06:44.384000
2024-06-30 14:14:15.655,0 days 02:06:44.544000,0 days 00:01:05.020000,9629,207,6,74,False,0,car,3773.24138888889,0.8789250582955552,3803.380817735275,1676.4380662743033,7390.416607328884,car,0 days 02:06:44.544000
2024-06-30 14:14:16.015,0 days 02:06:44.904000,0 days 00:01:05.380000,9785,209,6,77,False,0,car,3794.14138888889,0.8837934279080774,3896.208971109383,1494.7019845369443,7380.462847482044,car,0 days 02:06:44.904000
2024-06-30 14:14:16.415,0 days 02:06:45.304000,0 days 00:01:05.780000,10081,213,6,100,False,0,car,3817.808055555557,0.8893062547420337,3962.5864119493854,1263.782138323962,7365.636038423458,car,0 days 02:06:45.304000
2024-06-30 14:14:16.695,0 days 02:06:45.584000,0 days 00:01:06.060000,10259,220,6,100,False,0,car,3834.9191666666684,0.8932920544248004,4032.639407241608,1032.611915521576,7349.665801944496,car,0 days 02:06:45.584000
2024-06-30 14:14:16.935,0 days 02:06:45.824000,0 days 00:01:06.300000,10367,225,6,100,False,0,car,3849.919166666668,0.8967860996012516,4084.7403550508625,864.3947218670303,7338.287660261913,car,0 days 02:06:45.824000
2024-06-30 14:14:17.175,0 days 02:06:46.064000,0 days 00:01:06.540000,10616,229,6,100,False,0,car,3865.1858333333353,0.9003422611363954,4111.620814897725,775.9450228932367,7331.788408507513,car,0 days 02:06:46.064000
2024-06-30 14:14:17.455,0 days 02:06:46.344000,0 days 00:01:06.820000,9591,215,6,0,True,0,car,3881.9080555555565,0.9042374744627352,4163.619358233711,606.6601372650503,7317.415656642922,car,0 days 02:06:46.344000
2024-06-30 14:14:17.695,0 days 02:06:46.584000,0 days 00:01:07.060000,9012,199,6,0,True,0,car,3895.174722222224,0.9073277633076855,4201.088240362431,480.81420214394757,7306.954689274146,car,0 days 02:06:46.584000
2024-06-30 14:14:18.055,0 days 02:06:46.944000,0 days 00:01:07.420000,9243,179,5,0,True,0,car,3913.074722222224,0.9114973238849173,4243.253271712155,233.9799885754893,7289.487480952648,car,0 days 02:06:46.944000
2024-06-30 14:14:18.415,0 days 02:06:47.304000,0 days 00:01:07.780000,8772,170,5,0,True,8,car,3930.074722222224,0.9154572417515621,4241.835494410617,109.07000777385392,7281.908639569342,car,0 days 02:06:47.304000
2024-06-30 14:14:18.655,0 days 02:06:47.544000,0 days 00:01:08.020000,8647,163,5,0,True,8,car,3940.9413888888903,0.91798848336828,4218.418318748554,9.72588880345933,7273.000031100903,car,0 days 02:06:47.544000
2024-06-30 14:14:19.014,0 days 02:06:47.903000,0 days 00:01:08.379000,8662,160,5,69,False,8,car,3956.896944444446,0.9217051121633792,4140.424564307885,-137.68862813734916,7264.386004195854,car,0 days 02:06:47.903000
2024-06-30 14:14:19.294,0 days 02:06:48.183000,0 days 00:01:08.659000,8734,164,5,69,False,8,car,3969.6525000000015,0.9246763446541688,4061.9015272750867,-234.1568951478851,7260.1525420043245,car,0 days 02:06:48.183000
2024-06-30 14:14:19.574,0 days 02:06:48.463000,0 days 00:01:08.939000,9181,170,5,74,False,8,car,3982.874722222223,0.9277562807726701,3962.7087017965423,-312.50106189583687,7256.015880113726,car,0 days 02:06:48.463000
2024-06-30 14:14:19.894,0 days 02:06:48.783000,0 days 00:01:09.259000,9993,178,5,100,False,8,car,3998.6969444444458,0.9314418513884233,3824.848619417896,-391.24032726020636,7251.270051055286,car,0 days 02:06:48.783000
2024-06-30 14:14:20.134,0 days 02:06:49.023000,0 days 00:01:09.499000,10356,189,5,100,False,8,car,4011.2969444444457,0.9343768493366422,3712.7397695475433,-445.2849474952568,7248.452976293898,car,0 days 02:06:49.023000
2024-06-30 14:14:20.294,0 days 02:06:49.183000,0 days 00:01:09.659000,10513,192,5,100,False,8,car,4019.8302777777794,0.9363645728148012,3635.0513760740764,-481.24022299006606,7246.932804844204,car,0 days 02:06:49.183000
2024-06-30 14:14:20.454,0 days 02:06:49.343000,0 days 00:01:09.819000,10513,199,5,100,False,8,car,4028.674722222224,0.9384247653781014,3554.1649359381745,-516.8135350696211,7246.079522910693,car,0 days 02:06:49.343000
2024-06-30 14:14:20.694,0 days 02:06:49.583000,0 days 00:01:10.059000,11279,207,5,100,False,8,car,4042.4747222222236,0.9416392869404364,3429.5090111088166,-566.7471106401981,7243.508310080616,car,0 days 02:06:49.583000
2024-06-30 14:14:20.854,0 days 02:06:49.743000,0 days 00:01:10.219000,11485,211,5,100,False,8,car,4051.8525000000013,0.9438237122211215,3341.6818363480324,-597.8134422271547,7242.105491921513,car,0 days 02:06:49.743000
2024-06-30 14:14:21.014,0 days 02:06:49.903000,0 days 00:01:10.379000,11646,211,5,100,False,8,car,4061.2302777777795,0.9460081375018067,3215.060540201241,-637.0803106014043,7240.079369094801,car,0 days 02:06:49.903000
2024-06-30 14:14:21.294,0 days 02:06:50.183000,0 days 00:01:10.659000,12160,223,5,100,False,14,car,4078.574722222224,0.9500482889984292,2988.884201928331,-701.8531531286709,7236.503267215716,car,0 days 02:06:50.183000
2024-06-30 14:14:21.454,0 days 02:06:50.343000,0 days 00:01:10.819000,12226,226,5,100,False,14,car,4088.619166666668,0.9523880051758453,2889.1788684498115,-728.251968929828,7234.9945353699495,car,0 days 02:06:50.343000
2024-06-30 14:14:21.735,0 days 02:06:50.624000,0 days 00:01:11.100000,10853,237,6,100,False,12,car,4107.118333333335,0.9566971334465142,2771.107426014667,-758.9751966233863,7233.117522620489,car,0 days 02:06:50.624000
2024-06-30 14:14:21.975,0 days 02:06:50.864000,0 days 00:01:11.340000,11185,241,6,100,False,12,car,4123.185000000002,0.9604396440577355,2668.311031771043,-785.3514508397037,7231.617321368739,car,0 days 02:06:50.864000
2024-06-30 14:14:22.295,0 days 02:06:51.184000,0 days 00:01:11.660000,11586,250,6,100,False,12,car,4145.407222222224,0.9656160072821075,2451.2325546207812,-843.1385163734501,7228.8888272157055,car,0 days 02:06:51.184000
2024-06-30 14:14:22.575,0 days 02:06:51.464000,0 days 00:01:11.940000,11888,254,6,100,False,12,car,4165.162777777779,0.9702177941885743,2180.5433799113325,-916.9225775900361,7224.363126416211,car,0 days 02:06:51.464000
2024-06-30 14:14:22.855,0 days 02:06:51.744000,0 days 00:01:12.220000,11075,262,6,100,False,12,car,4185.540555555557,0.9749645192653237,2049.3396386518916,-951.6454143444249,7222.619540620775,car,0 days 02:06:51.744000
2024-06-30 14:14:23.055,0 days 02:06:51.944000,0 days 00:01:12.420000,10722,267,7,100,False,12,car,4200.373888888891,0.9784197417175923,1923.1800472156892,-985.5810915419169,7220.792679887361,car,0 days 02:06:51.944000
2024-06-30 14:14:23.215,0 days 02:06:52.104000,0 days 00:01:12.580000,10855,268,7,100,False,12,car,4212.285000000002,0.9811942724058557,1782.8331991063349,-1023.7530840307236,7218.572016795911,car,0 days 02:06:52.104000
2024-06-30 14:14:23.415,0 days 02:06:52.304000,0 days 00:01:12.780000,11009,273,7,100,False,12,car,4227.451666666669,0.9847271403064897,1652.164732677255,-1058.970886515883,7216.70567803705,car,0 days 02:06:52.304000
2024-06-30 14:14:23.695,0 days 02:06:52.584000,0 days 00:01:13.060000,11206,277,7,100,False,12,car,4248.996111111113,0.9897456244525186,1460.1264919504692,-1110.683721407391,7215.140259925363,car,0 days 02:06:52.584000
2024-06-30 14:14:23.975,0 days 02:06:52.864000,0 days 00:01:13.340000,11327,280,7,100,False,12,car,4270.773888888892,0.9948184604124034,1248.4399113368556,-1168.0428798302155,7215.006610758596,car,0 days 02:06:52.864000
