Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:17:49.895,0 days 02:10:18.784000,0 days 00:01:03.665000,10423,226,6,100,False,0,car,3825.595833333333,0.8876493453332739,3977.305714202998,1212.938289167029,7361.874599116352,car,0 days 02:10:18.784000
2024-06-30 14:17:50.175,0 days 02:10:19.064000,0 days 00:01:03.945000,10759,233,6,100,False,0,car,3843.718055555555,0.8918542272372578,4027.251255802583,1050.4758861473792,7350.910857025621,car,0 days 02:10:19.064000
2024-06-30 14:17:50.455,0 days 02:10:19.344000,0 days 00:01:04.225000,10867,236,6,100,False,0,car,3862.0736111111105,0.8961132492515934,4081.205816640049,875.0251606392782,7338.120007035781,car,0 days 02:10:19.344000
2024-06-30 14:17:50.695,0 days 02:10:19.584000,0 days 00:01:04.465000,10638,236,6,10,True,0,car,3877.8069444444445,0.8997638395495956,4122.924709438166,738.3271982611634,7327.395290135644,car,0 days 02:10:19.584000
2024-06-30 14:17:51.055,0 days 02:10:19.944000,0 days 00:01:04.825000,9602,214,6,0,True,0,car,3899.2069444444446,0.9047292610989967,4207.3477367234755,461.9745750577026,7305.861035851451,car,0 days 02:10:19.944000
2024-06-30 14:17:51.295,0 days 02:10:20.184000,0 days 00:01:05.065000,8756,197,6,0,True,0,car,3912.340277777778,0.9077765758816508,4223.557862534985,380.9952641432752,7299.380350805358,car,0 days 02:10:20.184000
2024-06-30 14:17:51.535,0 days 02:10:20.424000,0 days 00:01:05.305000,9538,182,6,0,True,0,car,3924.4736111111115,0.9105918616199405,4247.61209888531,227.53144275762583,7288.282331651416,car,0 days 02:10:20.424000
2024-06-30 14:17:51.775,0 days 02:10:20.664000,0 days 00:01:05.545000,9292,177,5,0,True,0,car,3936.273611111111,0.913329804343442,4242.573650602999,121.53290642246294,7282.632718978355,car,0 days 02:10:20.664000
2024-06-30 14:17:52.136,0 days 02:10:21.025000,0 days 00:01:05.906000,9062,167,5,0,False,0,car,3953.0200000000004,0.9172154529538878,4199.07970220193,-36.40518634355678,7268.73180717973,car,0 days 02:10:21.025000
2024-06-30 14:17:52.296,0 days 02:10:21.185000,0 days 00:01:06.066000,8909,169,5,48,False,0,car,3960.5311111111114,0.9189582488871147,4168.535572970972,-97.27501387237002,7266.448458666677,car,0 days 02:10:21.185000
2024-06-30 14:17:52.576,0 days 02:10:21.465000,0 days 00:01:06.346000,9149,169,5,60,False,0,car,3973.675555555556,0.9220081417702619,4058.8770558728756,-238.70295049826518,7260.341470319838,car,0 days 02:10:21.465000
2024-06-30 14:17:52.976,0 days 02:10:21.865000,0 days 00:01:06.746000,9626,175,5,77,False,0,car,3993.12,0.9265198176329055,3940.2490818904434,-327.9157581200084,7255.5819512720645,car,0 days 02:10:21.865000
2024-06-30 14:17:53.416,0 days 02:10:22.305000,0 days 00:01:07.186000,10359,187,5,92,False,0,car,4015.975555555556,0.9318229703468817,3739.52478145573,-433.7127940912503,7249.222641219641,car,0 days 02:10:22.305000
2024-06-30 14:17:53.616,0 days 02:10:22.505000,0 days 00:01:07.386000,10732,192,5,100,False,0,car,4026.6422222222222,0.9342979468201033,3641.5538168827566,-478.2733049470625,7247.5386406637235,car,0 days 02:10:22.505000
2024-06-30 14:17:53.816,0 days 02:10:22.705000,0 days 00:01:07.586000,11019,201,5,100,False,0,car,4037.808888888889,0.9368889378155073,3540.4117618493283,-522.4074888663745,7245.4655096780125,car,0 days 02:10:22.705000
2024-06-30 14:17:54.175,0 days 02:10:23.064000,0 days 00:01:07.945000,11374,213,5,100,False,0,car,4059.049722222222,0.9418174280753469,3347.395167864529,-595.4665063882753,7242.113815690771,car,0 days 02:10:23.064000
2024-06-30 14:17:54.415,0 days 02:10:23.304000,0 days 00:01:08.185000,11649,218,5,100,False,0,car,4073.583055555556,0.9451895835201115,3212.6375218384155,-638.8909477511922,7239.721102674167,car,0 days 02:10:23.304000
2024-06-30 14:17:54.815,0 days 02:10:23.704000,0 days 00:01:08.585000,11076,228,6,100,False,0,car,4098.916388888889,0.9510676526440129,2975.836495940308,-705.6579657427046,7236.923547180377,car,0 days 02:10:23.704000
2024-06-30 14:17:54.975,0 days 02:10:23.864000,0 days 00:01:08.745000,10824,234,6,100,False,0,car,4109.316388888889,0.9534807547054042,2875.922565283009,-732.0548888938953,7235.318897365332,car,0 days 02:10:23.864000
2024-06-30 14:17:55.215,0 days 02:10:24.104000,0 days 00:01:08.985000,10955,239,6,100,False,0,car,4125.249722222223,0.9571777508122791,2723.196016729138,-771.6114359558267,7232.821104733634,car,0 days 02:10:24.104000
2024-06-30 14:17:55.455,0 days 02:10:24.344000,0 days 00:01:09.225000,11255,243,6,100,False,0,car,4141.449722222223,0.9609366213309845,2567.361539773173,-811.5222880461804,7230.067733725187,car,0 days 02:10:24.344000
2024-06-30 14:17:55.855,0 days 02:10:24.744000,0 days 00:01:09.625000,11582,253,6,100,False,0,car,4169.560833333334,0.9674592155781209,2302.366214919963,-883.369443283076,7226.6693877539365,car,0 days 02:10:24.744000
2024-06-30 14:17:56.215,0 days 02:10:25.104000,0 days 00:01:09.985000,11880,258,6,100,False,0,car,4195.360833333334,0.9734455649227258,2004.3036671426055,-964.4246755640263,7221.617871703664,car,0 days 02:10:25.104000
2024-06-30 14:17:56.455,0 days 02:10:25.344000,0 days 00:01:10.225000,11972,264,6,100,False,0,car,4212.9608333333335,0.9775292761035416,1853.1882644987338,-1005.046858201708,7219.222697244444,car,0 days 02:10:25.344000
2024-06-30 14:17:56.695,0 days 02:10:25.584000,0 days 00:01:10.465000,11064,266,6,100,False,0,car,4230.694166666667,0.9816439244902726,1718.571493680222,-1041.2837993723533,7217.685036268191,car,0 days 02:10:25.584000
2024-06-30 14:17:56.855,0 days 02:10:25.744000,0 days 00:01:10.625000,10629,269,7,100,False,0,car,4242.649722222222,0.9844179606206752,1599.6747550086857,-1073.299240981889,7216.649156500373,car,0 days 02:10:25.744000
2024-06-30 14:17:57.095,0 days 02:10:25.984000,0 days 00:01:10.865000,10908,271,7,100,False,0,car,4260.716388888889,0.9886099520221945,1425.0626456567497,-1120.1234318609986,7215.084985154741,car,0 days 02:10:25.984000
2024-06-30 14:17:57.495,0 days 02:10:26.384000,0 days 00:01:11.265000,11075,275,7,100,False,0,car,4291.271944444445,0.9956997283777774,1166.837879605765,-1190.1553119547661,7215.000751743097,car,0 days 02:10:26.384000
