Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:32:13.846,0 days 01:24:42.735000,0 days 00:01:06.089000,8730,164,5,67,False,0,car,3955.1597222222194,0.9184441263683707,4160.188831847079,-107.57042530189631,7265.531854124502,car,0 days 01:24:42.735000
2024-06-30 13:32:14.166,0 days 01:24:43.055000,0 days 00:01:06.409000,9281,168,5,85,False,0,car,3970.0930555555533,0.9219118579520134,4049.816283005318,-248.82085049814464,7260.331239366279,car,0 days 01:24:43.055000
2024-06-30 13:32:14.406,0 days 01:24:43.295000,0 days 00:01:06.649000,9613,174,5,83,False,0,car,3981.693055555553,0.9246055423071643,3985.5650989676406,-298.6503913695714,7256.277256708622,car,0 days 01:24:43.295000
2024-06-30 13:32:14.566,0 days 01:24:43.455000,0 days 00:01:06.809000,9691,178,5,83,False,0,car,3989.6041666666642,0.9264426143961177,3919.1196898215517,-340.52016259231544,7253.9734821642,car,0 days 01:24:43.455000
2024-06-30 13:32:14.766,0 days 01:24:43.655000,0 days 00:01:07.009000,10027,184,5,87,False,0,car,3999.8263888888864,0.9288163592301588,3826.3564247690165,-390.36364243339733,7251.507214211952,car,0 days 01:24:43.655000
2024-06-30 13:32:14.966,0 days 01:24:43.855000,0 days 00:01:07.209000,10126,190,5,91,False,0,car,4010.381944444442,0.931267508787049,3696.136610953097,-453.38469091005413,7248.557540356351,car,0 days 01:24:43.855000
2024-06-30 13:32:15.166,0 days 01:24:44.055000,0 days 00:01:07.409000,10673,196,5,100,False,0,car,4021.270833333331,0.9337960630667885,3592.406818792874,-500.9804293752368,7246.224322829758,car,0 days 01:24:44.055000
2024-06-30 13:32:15.406,0 days 01:24:44.295000,0 days 00:01:07.649000,11122,202,5,100,False,0,car,4034.7374999999975,0.9369232138698946,3512.847400492125,-533.4236782616533,7244.752402541964,car,0 days 01:24:44.295000
2024-06-30 13:32:15.567,0 days 01:24:44.456000,0 days 00:01:07.810000,11165,208,5,100,False,0,car,4044.0397222222196,0.939083321668872,3430.50482716391,-566.2753968540997,7243.7125810266425,car,0 days 01:24:44.456000
2024-06-30 13:32:15.806,0 days 01:24:44.695000,0 days 00:01:08.049000,11569,213,5,100,False,0,car,4058.180555555553,0.9423670235239406,3288.8693737222934,-614.4760940957085,7241.496382971944,car,0 days 01:24:44.695000
2024-06-30 13:32:16.086,0 days 01:24:44.975000,0 days 00:01:08.329000,11925,221,5,100,False,0,car,4075.369444444441,0.946358527065529,3053.166552824131,-683.8591223293422,7237.37350402466,car,0 days 01:24:44.975000
2024-06-30 13:32:16.246,0 days 01:24:45.135000,0 days 00:01:08.489000,11365,227,5,100,False,0,car,4085.4583333333303,0.9487013100104306,2993.649579004629,-701.1533491155876,7236.327003087644,car,0 days 01:24:45.135000
2024-06-30 13:32:16.486,0 days 01:24:45.375000,0 days 00:01:08.729000,10714,232,6,100,False,0,car,4100.9249999999965,0.9522928891506317,2891.7508273060403,-728.1531960087569,7235.458761843571,car,0 days 01:24:45.375000
2024-06-30 13:32:16.726,0 days 01:24:45.615000,0 days 00:01:08.969000,10952,238,6,100,False,0,car,4116.791666666662,0.9559773539582518,2726.0994401686257,-770.4014744134704,7232.60777180379,car,0 days 01:24:45.615000
2024-06-30 13:32:16.926,0 days 01:24:45.815000,0 days 00:01:09.169000,11140,242,6,100,False,0,car,4130.236111111107,0.9590993444465014,2606.6094420525887,-800.7409138898704,7230.7727352285465,car,0 days 01:24:45.815000
2024-06-30 13:32:17.086,0 days 01:24:45.975000,0 days 00:01:09.329000,11299,244,6,100,False,0,car,4141.080555555551,0.9616175780965275,2485.3614430671264,-833.3840021572908,7229.235210099358,car,0 days 01:24:45.975000
2024-06-30 13:32:17.446,0 days 01:24:46.335000,0 days 00:01:09.689000,11551,251,6,100,False,0,car,4166.180555555551,0.9674461537270697,2180.6350207561836,-917.2268095362357,7224.197630264362,car,0 days 01:24:46.335000
2024-06-30 13:32:17.646,0 days 01:24:46.535000,0 days 00:01:09.889000,11706,256,6,100,False,0,car,4180.402777777774,0.9707487552353008,2089.3128403259466,-941.0671894661963,7222.879165588126,car,0 days 01:24:46.535000
2024-06-30 13:32:17.806,0 days 01:24:46.695000,0 days 00:01:10.049000,11028,257,6,100,False,0,car,4191.824999999997,0.973401157071599,2001.8205335986504,-964.5495006902311,7221.666744393993,car,0 days 01:24:46.695000
2024-06-30 13:32:18.086,0 days 01:24:46.975000,0 days 00:01:10.329000,10535,263,7,100,False,0,car,4212.2805555555515,0.9781512268971092,1815.6687180844656,-1015.3585592337379,7218.978279352828,car,0 days 01:24:46.975000
2024-06-30 13:32:18.366,0 days 01:24:47.255000,0 days 00:01:10.609000,10684,266,7,100,False,0,car,4232.96944444444,0.982955480028614,1616.220080997818,-1068.4769411639443,7215.984493430791,car,0 days 01:24:47.255000
2024-06-30 13:32:18.526,0 days 01:24:47.415000,0 days 00:01:10.769000,10761,269,7,100,False,0,car,4244.9249999999965,0.9857317294214709,1458.7517226179568,-1110.8860879810347,7215.121027613251,car,0 days 01:24:47.415000
2024-06-30 13:32:18.926,0 days 01:24:47.815000,0 days 00:01:11.169000,11034,275,7,100,False,0,car,4275.480555555551,0.9928271623493108,1224.8029382159912,-1174.2748332541523,7214.962966287831,car,0 days 01:24:47.815000
2024-06-30 13:32:19.086,0 days 01:24:47.975000,0 days 00:01:11.329000,11114,275,7,100,False,0,car,4287.702777777773,0.9956653355204467,1120.6313035099377,-1202.5959438053205,7215.0103583047385,car,0 days 01:24:47.975000
