Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:29:49.445,0 days 01:22:18.334000,0 days 00:01:05.072000,8952,202,6,0,True,0,car,3896.3069444444436,0.9044342907930562,4201.581152497338,479.0680705251908,7307.293169552817,car,0 days 01:22:18.334000
2024-06-30 13:29:49.605,0 days 01:22:18.494000,0 days 00:01:05.232000,9084,195,6,0,True,0,car,3904.97361111111,0.9064460497822658,4212.3999218416175,438.54797812088685,7304.133325297626,car,0 days 01:22:18.494000
2024-06-30 13:29:50.125,0 days 01:22:19.014000,0 days 00:01:05.752000,8810,170,5,0,True,0,car,3929.5291666666653,0.9121460335850268,4245.8191555049325,197.99913347027407,7286.779583007446,car,0 days 01:22:19.014000
2024-06-30 13:29:50.445,0 days 01:22:19.334000,0 days 00:01:06.072000,8646,163,5,0,False,0,car,3944.0180555555544,0.9155092819464749,4231.951742395069,57.831049635362504,7276.713751847515,car,0 days 01:22:19.334000
2024-06-30 13:29:50.605,0 days 01:22:19.494000,0 days 00:01:06.232000,8438,162,5,2,False,0,car,3951.218055555554,0.9171805894144337,4210.7838156801545,-7.678320674907823,7271.1176789146775,car,0 days 01:22:19.494000
2024-06-30 13:29:50.846,0 days 01:22:19.735000,0 days 00:01:06.473000,8535,161,5,55,False,0,car,3961.9961111111097,0.9196824567394442,4162.389766713942,-104.82512356063224,7266.294236989352,car,0 days 01:22:19.735000
2024-06-30 13:29:51.046,0 days 01:22:19.935000,0 days 00:01:06.673000,8864,162,5,70,False,0,car,3970.9961111111097,0.9217715910743928,4113.047951156149,-175.57605054515236,7263.265163026018,car,0 days 01:22:19.935000
2024-06-30 13:29:51.286,0 days 01:22:20.175000,0 days 00:01:06.913000,9281,166,5,100,False,0,car,3982.0627777777763,0.9243404525529222,4031.4120847223685,-260.55921335408107,7259.524148160181,car,0 days 01:22:20.175000
2024-06-30 13:29:51.566,0 days 01:22:20.455000,0 days 00:01:07.193000,9688,176,5,100,False,0,car,3995.751666666665,0.9275180000845971,3868.4861492294604,-370.1513237405292,7252.354897217875,car,0 days 01:22:20.455000
2024-06-30 13:29:52.006,0 days 01:22:20.895000,0 days 00:01:07.633000,10227,188,5,100,False,0,car,4018.729444444443,0.9328517405841942,3731.9519515180964,-436.6718959527248,7248.637910748831,car,0 days 01:22:20.895000
2024-06-30 13:29:52.326,0 days 01:22:21.215000,0 days 00:01:07.953000,11055,202,5,100,False,0,car,4036.6849999999986,0.9370196925413262,3559.47847410773,-513.9875264570892,7246.142218258891,car,0 days 01:22:21.215000
2024-06-30 13:29:52.526,0 days 01:22:21.415000,0 days 00:01:08.153000,11149,208,5,100,False,0,car,4048.2405555555542,0.9397020378602725,3464.943351439303,-553.380440098144,7243.731951863078,car,0 days 01:22:21.415000
2024-06-30 13:29:52.686,0 days 01:22:21.575000,0 days 00:01:08.313000,11429,211,5,100,False,0,car,4057.618333333332,0.9418788642537251,3346.7030785300276,-594.8359101603241,7241.999180548974,car,0 days 01:22:21.575000
2024-06-30 13:29:52.886,0 days 01:22:21.775000,0 days 00:01:08.513000,11669,214,5,100,False,0,car,4069.507222222221,0.9446385849184104,3188.8047427181755,-645.823837848749,7240.267731651544,car,0 days 01:22:21.775000
2024-06-30 13:29:53.166,0 days 01:22:22.055000,0 days 00:01:08.793000,11896,221,5,100,False,0,car,4086.69611111111,0.948628573580343,3057.036933180685,-684.1624291988626,7237.605990014239,car,0 days 01:22:22.055000
2024-06-30 13:29:53.446,0 days 01:22:22.335000,0 days 00:01:09.073000,10417,229,5,100,False,0,car,4104.507222222221,0.952762996220988,2918.256301212134,-721.3743157631335,7235.7613575784,car,0 days 01:22:22.335000
2024-06-30 13:29:53.846,0 days 01:22:22.735000,0 days 00:01:09.473000,10899,236,6,100,False,0,car,4130.729444444443,0.9588498567524433,2672.106659901549,-784.2520586814344,7231.814805147431,car,0 days 01:22:22.735000
2024-06-30 13:29:54.046,0 days 01:22:22.935000,0 days 00:01:09.673000,11102,243,6,100,False,0,car,4144.229444444443,0.9619835582548663,2546.340522544084,-816.6107056128326,7230.236454783896,car,0 days 01:22:22.935000
2024-06-30 13:29:54.445,0 days 01:22:23.334000,0 days 00:01:10.072000,11467,250,6,100,False,0,car,4171.937777777776,0.968415383869407,2212.0433478970094,-908.613663762176,7226.012995448955,car,0 days 01:22:23.334000
2024-06-30 13:29:54.725,0 days 01:22:23.614000,0 days 00:01:10.352000,11695,255,6,100,False,0,car,4191.771111111109,0.9730192169408677,2089.261553369743,-941.1928494643607,7222.975716649761,car,0 days 01:22:23.614000
2024-06-30 13:29:55.005,0 days 01:22:23.894000,0 days 00:01:10.632000,11350,260,6,100,False,0,car,4211.993333333332,0.9777133212490238,1811.210106848832,-1016.2147984552442,7218.991407365451,car,0 days 01:22:23.894000
2024-06-30 13:29:55.405,0 days 01:22:24.294000,0 days 00:01:11.032000,10818,264,7,100,False,0,car,4241.326666666665,0.9845223516740413,1624.4308163161534,-1066.6788222471944,7216.600982745745,car,0 days 01:22:24.294000
2024-06-30 13:29:55.565,0 days 01:22:24.454000,0 days 00:01:11.192000,10790,268,7,100,False,0,car,4253.237777777776,0.987287230695109,1517.4742332819508,-1095.0873715926084,7215.428460180468,car,0 days 01:22:24.454000
2024-06-30 13:29:55.845,0 days 01:22:24.734000,0 days 00:01:11.472000,10891,271,7,100,False,0,car,4274.315555555553,0.9921799317239947,1303.883425305972,-1153.347769496928,7215.025781095226,car,0 days 01:22:24.734000
2024-06-30 13:29:56.045,0 days 01:22:24.934000,0 days 00:01:11.672000,11000,274,7,100,False,0,car,4289.537777777776,0.9957134058460684,1103.1089202525604,-1207.2391911000213,7214.999233666641,car,0 days 01:22:24.934000
