Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:06:38.041,0 days 00:59:06.930000,0 days 00:01:01.817000,9575,253,7,0,True,0,car,3680.6458333333317,0.8550220764511658,3085.960918000148,2081.4445896056545,7428.009564805463,car,0 days 00:59:06.930000
2024-06-30 13:06:38.241,0 days 00:59:07.130000,0 days 00:01:02.017000,9053,233,7,0,True,0,car,3693.5902777777765,0.8580290992043907,3187.1712459995765,2061.984198453022,7424.689986217649,car,0 days 00:59:07.130000
2024-06-30 13:06:38.681,0 days 00:59:07.570000,0 days 00:01:02.457000,9532,215,6,0,True,0,car,3719.8680555555543,0.8641334844502078,3504.315955894757,1947.470775182127,7410.080562910598,car,0 days 00:59:07.570000
2024-06-30 13:06:38.961,0 days 00:59:07.850000,0 days 00:01:02.737000,9279,206,6,0,False,0,car,3735.8902777777766,0.8678554817121393,3638.7906104524995,1852.8778403774695,7401.786858212632,car,0 days 00:59:07.850000
2024-06-30 13:06:39.121,0 days 00:59:08.010000,0 days 00:01:02.897000,9279,203,6,0,False,0,car,3744.9124999999985,0.86995136366546,3686.9232031209835,1813.97698947902,7398.613131365017,car,0 days 00:59:08.010000
2024-06-30 13:06:39.401,0 days 00:59:08.290000,0 days 00:01:03.177000,9245,199,6,59,False,0,car,3760.390277777776,0.8735468852922773,3756.956051196491,1736.7778953226234,7393.538724834833,car,0 days 00:59:08.290000
2024-06-30 13:06:39.681,0 days 00:59:08.570000,0 days 00:01:03.457000,9400,201,6,79,False,0,car,3776.0236111111094,0.8771785428148416,3869.174932695019,1562.4810632734689,7384.087336169603,car,0 days 00:59:08.570000
2024-06-30 13:06:39.841,0 days 00:59:08.730000,0 days 00:01:03.617000,9494,203,6,85,False,0,car,3785.0458333333313,0.8792744247681622,3895.397268791395,1504.8556923219853,7380.258737195133,car,0 days 00:59:08.730000
2024-06-30 13:06:40.280,0 days 00:59:09.169000,0 days 00:01:04.056000,9879,209,6,100,False,0,car,3810.5322222222203,0.8851949686443669,3958.2386939937646,1279.1760496679842,7366.901443069953,car,0 days 00:59:09.169000
2024-06-30 13:06:40.640,0 days 00:59:09.529000,0 days 00:01:04.416000,10111,216,6,100,False,0,car,3832.13222222222,0.8902126958823661,4015.469879391453,1089.922888598159,7354.19973632797,car,0 days 00:59:09.529000
2024-06-30 13:06:40.920,0 days 00:59:09.809000,0 days 00:01:04.696000,10281,224,6,100,False,0,car,3849.5544444444427,0.8942599162060199,4094.3693306865835,833.7861136202389,7336.025409387429,car,0 days 00:59:09.809000
2024-06-30 13:06:41.280,0 days 00:59:10.169000,0 days 00:01:05.056000,9848,222,6,0,True,0,car,3871.7544444444425,0.8994170247561858,4134.434493326556,704.0363435788769,7325.733147998537,car,0 days 00:59:10.169000
2024-06-30 13:06:41.480,0 days 00:59:10.369000,0 days 00:01:05.256000,9212,209,6,0,True,0,car,3883.365555555554,0.9021143112601515,4168.887368649059,592.879155151734,7316.073133831961,car,0 days 00:59:10.369000
2024-06-30 13:06:41.720,0 days 00:59:10.609000,0 days 00:01:05.496000,8616,192,6,0,True,0,car,3896.1655555555535,0.9050877792530398,4212.423520301328,434.25205429500267,7304.177674879818,car,0 days 00:59:10.609000
2024-06-30 13:06:41.960,0 days 00:59:10.849000,0 days 00:01:05.736000,9338,185,6,0,True,0,car,3908.4988888888874,0.9079528395586878,4237.119250824862,325.5569625391851,7294.82588700306,car,0 days 00:59:10.849000
2024-06-30 13:06:42.160,0 days 00:59:11.049000,0 days 00:01:05.936000,8872,173,5,0,True,0,car,3918.1099999999988,0.9101855216887647,4244.558620893061,223.46765436648315,7287.700225506154,car,0 days 00:59:11.049000
2024-06-30 13:06:42.560,0 days 00:59:11.449000,0 days 00:01:06.336000,8303,161,5,0,True,8,car,3935.9988888888874,0.9143411496996591,4229.907044661684,44.02207927582885,7276.080009231332,car,0 days 00:59:11.449000
2024-06-30 13:06:42.881,0 days 00:59:11.770000,0 days 00:01:06.657000,8566,155,5,49,False,8,car,3949.8197222222207,0.9175517595083865,4181.902371041855,-70.81453824170565,7267.546293776806,car,0 days 00:59:11.770000
2024-06-30 13:06:43.281,0 days 00:59:12.170000,0 days 00:01:07.057000,8737,158,5,76,False,8,car,3967.3752777777763,0.9216299534569662,4075.6582556391995,-220.02607446489097,7260.6124716334925,car,0 days 00:59:12.170000
2024-06-30 13:06:43.481,0 days 00:59:12.370000,0 days 00:01:07.257000,9032,161,5,85,False,8,car,3976.3197222222207,0.9237077674624135,4012.256604266391,-277.60120513439443,7257.726775842331,car,0 days 00:59:12.370000
2024-06-30 13:06:43.721,0 days 00:59:12.610000,0 days 00:01:07.497000,9355,168,5,100,False,8,car,3987.5197222222205,0.9263095519561908,3923.1011899970954,-338.1232557500057,7253.7625700410335,car,0 days 00:59:12.610000
2024-06-30 13:06:44.001,0 days 00:59:12.890000,0 days 00:01:07.777000,9829,177,5,100,False,8,car,4001.2863888888874,0.9295075787297922,3799.228759371629,-403.93038607499255,7250.839447552489,car,0 days 00:59:12.890000
2024-06-30 13:06:44.201,0 days 00:59:13.090000,0 days 00:01:07.977000,10218,185,5,100,False,8,car,4011.564166666665,0.9318951289844987,3705.9991442036585,-449.3287948937277,7248.311474722811,car,0 days 00:59:13.090000
2024-06-30 13:06:44.481,0 days 00:59:13.370000,0 days 00:01:08.257000,10576,194,5,100,False,8,car,4026.653055555554,0.9354003108719487,3571.0752582539394,-510.3277130061664,7246.23144441776,car,0 days 00:59:13.370000
2024-06-30 13:06:44.761,0 days 00:59:13.650000,0 days 00:01:08.537000,11096,202,5,100,False,8,car,4042.3641666666654,0.9390500363423866,3405.086076284306,-575.2803440037296,7243.486021036513,car,0 days 00:59:13.650000
2024-06-30 13:06:44.961,0 days 00:59:13.850000,0 days 00:01:08.737000,11266,208,5,100,False,8,car,4053.91972222222,0.9417344171692995,3304.294903205517,-610.137841994763,7241.414055534534,car,0 days 00:59:13.850000
2024-06-30 13:06:45.201,0 days 00:59:14.090000,0 days 00:01:08.977000,11635,214,5,100,False,8,car,4068.1863888888874,0.9450485950363733,3185.202416400781,-646.5093904165179,7239.670403184174,car,0 days 00:59:14.090000
2024-06-30 13:06:45.441,0 days 00:59:14.330000,0 days 00:01:09.217000,11863,221,5,100,False,14,car,4082.9197222222206,0.9484711805906876,3042.617379341247,-687.8065676433373,7238.12682621785,car,0 days 00:59:14.330000
2024-06-30 13:06:45.721,0 days 00:59:14.610000,0 days 00:01:09.497000,10599,230,5,100,False,12,car,4100.80861111111,0.9526268086015821,2872.3476764884026,-733.1458771171981,7235.39146597855,car,0 days 00:59:14.610000
2024-06-30 13:06:45.961,0 days 00:59:14.850000,0 days 00:01:09.737000,10985,236,6,100,False,12,car,4116.541944444442,0.9562816963428407,2709.450181698235,-775.8581819384012,7233.101756395386,car,0 days 00:59:14.850000
2024-06-30 13:06:46.161,0 days 00:59:15.050000,0 days 00:01:09.937000,11210,240,6,100,False,12,car,4129.875277777776,0.959379058835433,2520.4583969312343,-825.10440842741,7229.971390907855,car,0 days 00:59:15.050000
2024-06-30 13:06:46.481,0 days 00:59:15.370000,0 days 00:01:10.257000,11498,247,6,100,False,12,car,4151.8308333333325,0.9644793824065682,2364.8107521609777,-866.8576175819966,7227.722337792768,car,0 days 00:59:15.370000
2024-06-30 13:06:46.880,0 days 00:59:15.769000,0 days 00:01:10.656000,11346,255,6,100,False,12,car,4180.093333333332,0.9710448229650845,2069.995087987216,-946.4159671222798,7223.2522213759175,car,0 days 00:59:15.769000
2024-06-30 13:06:47.080,0 days 00:59:15.969000,0 days 00:01:10.856000,10651,260,7,100,False,12,car,4194.537777777776,0.9744002989987258,1957.1134085414908,-977.0083336029504,7221.672226769486,car,0 days 00:59:15.969000
2024-06-30 13:06:47.240,0 days 00:59:16.129000,0 days 00:01:11.016000,10657,265,7,100,False,12,car,4206.315555555554,0.977136302533849,1868.1744518073651,-1001.1642787078617,7220.239779798656,car,0 days 00:59:16.129000
2024-06-30 13:06:47.400,0 days 00:59:16.289000,0 days 00:01:11.176000,10806,267,7,100,False,12,car,4218.182222222221,0.9798929551522559,1757.4628166979192,-1031.1385349329648,7218.24611387263,car,0 days 00:59:16.289000
2024-06-30 13:06:47.720,0 days 00:59:16.609000,0 days 00:01:11.496000,10973,271,7,100,False,12,car,4242.271111111109,0.9854888567222057,1463.9791399806775,-1110.194800773667,7215.018916807945,car,0 days 00:59:16.609000
2024-06-30 13:06:47.880,0 days 00:59:16.769000,0 days 00:01:11.656000,11120,276,7,100,False,12,car,4254.537777777777,0.9883384302153906,1379.923162135179,-1133.0893323666767,7214.870757216488,car,0 days 00:59:16.769000
2024-06-30 13:06:48.040,0 days 00:59:16.929000,0 days 00:01:11.816000,11232,279,7,100,False,12,car,4266.937777777776,0.9912189773335013,1293.9519565942537,-1156.5220280982817,7215.030808491276,car,0 days 00:59:16.929000
2024-06-30 13:06:48.280,0 days 00:59:17.169000,0 days 00:01:12.056000,11380,281,7,100,False,12,car,4285.671111111109,0.995570771635593,1109.1564437595368,-1206.531741599179,7214.996462061605,car,0 days 00:59:17.169000
