Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:10:14.562,0 days 01:02:43.451000,0 days 00:01:02.469000,9402,208,6,0,False,0,car,3746.8066666666678,0.868625943447532,3660.5974789107254,1829.8939964912252,7400.577510663914,car,0 days 01:02:43.451000
2024-06-30 13:10:14.922,0 days 01:02:43.811000,0 days 00:01:02.829000,9449,204,6,62,False,0,car,3767.206666666668,0.87335529588623,3817.949577575751,1677.7962931284649,7390.7665748746285,car,0 days 01:02:43.811000
2024-06-30 13:10:15.082,0 days 01:02:43.971000,0 days 00:01:02.989000,9621,204,6,89,False,0,car,3776.2733333333344,0.8754572303034289,3839.6754946372052,1624.6695966727466,7387.973616219116,car,0 days 01:02:43.971000
2024-06-30 13:10:15.322,0 days 01:02:44.211000,0 days 00:01:03.229000,9732,204,6,100,False,0,car,3789.8733333333344,0.8786101319292275,3923.8567718926342,1411.509667691524,7374.340759983459,car,0 days 01:02:44.211000
2024-06-30 13:10:15.482,0 days 01:02:44.371000,0 days 00:01:03.389000,9867,210,6,100,False,0,car,3799.206666666668,0.8807738879469326,3937.824481622508,1361.0833409479535,7371.58796044563,car,0 days 01:02:44.371000
2024-06-30 13:10:15.761,0 days 01:02:44.650000,0 days 00:01:03.668000,10068,215,6,100,False,0,car,3815.8691666666678,0.8846367720160405,3970.40580386015,1236.680417976985,7363.402927670019,car,0 days 01:02:44.650000
2024-06-30 13:10:16.041,0 days 01:02:44.930000,0 days 00:01:03.948000,10273,219,6,100,False,0,car,3832.902500000001,0.8885856267483521,4016.751463395519,1085.9110936341515,7354.363183537915,car,0 days 01:02:44.930000
2024-06-30 13:10:16.321,0 days 01:02:45.210000,0 days 00:01:04.228000,10407,225,6,100,False,0,car,3850.4025000000006,0.8926426692815487,4066.4929065795886,924.7138414873539,7341.430942471105,car,0 days 01:02:45.210000
2024-06-30 13:10:16.801,0 days 01:02:45.690000,0 days 00:01:04.708000,9851,216,6,0,True,0,car,3879.202500000001,0.8993194021361811,4153.368488654699,642.9033741436851,7319.520843115836,car,0 days 01:02:45.690000
2024-06-30 13:10:17.161,0 days 01:02:46.050000,0 days 00:01:05.068000,9613,190,6,0,True,0,car,3898.202500000001,0.9037241911722232,4207.6786125056715,453.6904218062898,7305.542935624688,car,0 days 01:02:46.050000
2024-06-30 13:10:17.401,0 days 01:02:46.290000,0 days 00:01:05.308000,9171,180,5,0,True,0,car,3910.2025000000012,0.9065061631949869,4234.037590995988,330.9687242616316,7295.700046707257,car,0 days 01:02:46.290000
2024-06-30 13:10:17.641,0 days 01:02:46.530000,0 days 00:01:05.548000,9171,171,5,0,True,0,car,3921.602500000001,0.9091490366166121,4244.966246662289,188.37991898080062,7286.6696917816225,car,0 days 01:02:46.530000
2024-06-30 13:10:17.921,0 days 01:02:46.810000,0 days 00:01:05.828000,8800,163,5,0,True,0,car,3934.280277777779,0.9120881385406614,4234.693856851822,58.70605965164135,7277.068853726763,car,0 days 01:02:46.810000
2024-06-30 13:10:18.201,0 days 01:02:47.090000,0 days 00:01:06.108000,8399,161,5,17,False,0,car,3946.802500000001,0.9149911778644155,4203.510729501593,-26.898673356388286,7269.063554640735,car,0 days 01:02:47.090000
2024-06-30 13:10:18.481,0 days 01:02:47.370000,0 days 00:01:06.388000,8732,162,5,65,False,0,car,3959.402500000001,0.9179122484883171,4142.477741489764,-137.04069093276163,7264.807420007335,car,0 days 01:02:47.370000
2024-06-30 13:10:18.721,0 days 01:02:47.610000,0 days 00:01:06.628000,9003,164,5,69,False,0,car,3970.335833333334,0.9204469341090571,4074.479473118599,-220.65332530978563,7261.127104205686,car,0 days 01:02:47.610000
2024-06-30 13:10:19.001,0 days 01:02:47.890000,0 days 00:01:06.908000,9228,168,5,75,False,0,car,3983.4025000000006,0.923476192533844,3976.095943491375,-305.2139250601665,7256.0521766832235,car,0 days 01:02:47.890000
2024-06-30 13:10:19.241,0 days 01:02:48.130000,0 days 00:01:07.148000,9513,174,5,83,False,0,car,3995.0025000000005,0.9261654321558487,3872.9213455146687,-366.9982142652193,7252.051909169369,car,0 days 01:02:48.130000
2024-06-30 13:10:19.601,0 days 01:02:48.490000,0 days 00:01:07.508000,10164,184,5,100,False,0,car,4013.4025000000006,0.9304311225907527,3683.052754008061,-461.1112629952,7247.695922755504,car,0 days 01:02:48.490000
2024-06-30 13:10:19.801,0 days 01:02:48.690000,0 days 00:01:07.708000,10445,190,5,100,False,0,car,4023.9580555555563,0.9328782276107762,3614.4858128159076,-490.8651945490282,7246.377324169916,car,0 days 01:02:48.690000
2024-06-30 13:10:19.962,0 days 01:02:48.851000,0 days 00:01:07.869000,10801,196,5,100,False,0,car,4032.723611111112,0.9349103551374041,3515.2539583256057,-533.0660033361273,7244.710787295344,car,0 days 01:02:48.851000
2024-06-30 13:10:20.242,0 days 01:02:49.131000,0 days 00:01:08.149000,11078,204,5,100,False,0,car,4048.5902777777787,0.9385887403675025,3381.839480153153,-584.8019767399305,7242.888106856053,car,0 days 01:02:49.131000
2024-06-30 13:10:20.402,0 days 01:02:49.291000,0 days 00:01:08.309000,11100,204,5,100,False,0,car,4057.6569444444453,0.9406906747847016,3303.8547734751337,-610.1911841921183,7241.853624439809,car,0 days 01:02:49.291000
2024-06-30 13:10:20.682,0 days 01:02:49.571000,0 days 00:01:08.589000,11531,215,5,100,False,0,car,4074.3791666666675,0.9445674043164229,3129.5179532642405,-662.8005594291901,7238.77307224593,car,0 days 01:02:49.571000
2024-06-30 13:10:20.962,0 days 01:02:49.851000,0 days 00:01:08.869000,11909,223,5,100,False,0,car,4091.723611111112,0.9485883842493246,2962.8732510074833,-709.2699426893929,7236.1281216436955,car,0 days 01:02:49.851000
2024-06-30 13:10:21.282,0 days 01:02:50.171000,0 days 00:01:09.189000,10642,230,5,100,False,0,car,4112.168055555556,0.9533280402881067,2765.7881017519567,-760.5536748241227,7233.523833409712,car,0 days 01:02:50.171000
2024-06-30 13:10:21.642,0 days 01:02:50.531000,0 days 00:01:09.549000,10987,239,6,100,False,0,car,4136.068055555556,0.9588688012334441,2538.0148979248834,-819.9678264130857,7230.537659499244,car,0 days 01:02:50.531000
2024-06-30 13:10:21.842,0 days 01:02:50.731000,0 days 00:01:09.749000,11158,243,6,100,False,0,car,4149.5680555555555,0.9619985197590528,2407.2039240938725,-855.4991380227485,7228.308999194823,car,0 days 01:02:50.731000
2024-06-30 13:10:22.122,0 days 01:02:51.011000,0 days 00:01:10.029000,11302,248,6,100,False,0,car,4168.856944444445,0.966470282195643,2217.287640389054,-906.651254875263,7225.018143745146,car,0 days 01:02:51.011000
2024-06-30 13:10:22.321,0 days 01:02:51.210000,0 days 00:01:10.228000,11588,252,6,100,False,0,car,4182.786944444445,0.9696996880520677,2094.1141017142113,-940.1589247151451,7223.564734544216,car,0 days 01:02:51.210000
2024-06-30 13:10:22.481,0 days 01:02:51.370000,0 days 00:01:10.388000,11721,254,6,100,False,0,car,4194.075833333334,0.9723168024734824,1989.3613594770238,-968.3294799411963,7221.8880843224615,car,0 days 01:02:51.370000
2024-06-30 13:10:22.721,0 days 01:02:51.610000,0 days 00:01:10.628000,11222,258,6,100,False,0,car,4211.275833333334,0.97630429570611,1821.9326590083163,-1013.5904813368126,7218.812773913758,car,0 days 01:02:51.610000
2024-06-30 13:10:22.881,0 days 01:02:51.770000,0 days 00:01:10.788000,10382,260,6,100,False,0,car,4222.83138888889,0.9789832317280304,1711.250793933779,-1043.904710022094,7217.1757773194795,car,0 days 01:02:51.770000
2024-06-30 13:10:23.161,0 days 01:02:52.050000,0 days 00:01:11.068000,10583,265,7,100,False,0,car,4243.442500000001,0.9837615262671289,1524.5880814247,-1093.8050946431877,7215.531830535401,car,0 days 01:02:52.050000
2024-06-30 13:10:23.361,0 days 01:02:52.250000,0 days 00:01:11.268000,10759,269,7,100,False,0,car,4258.386944444445,0.9872261117954778,1387.2592890952901,-1131.260384501283,7214.861865360286,car,0 days 01:02:52.250000
2024-06-30 13:10:23.721,0 days 01:02:52.610000,0 days 00:01:11.628000,10967,274,7,100,False,0,car,4285.786944444445,0.9935782812474543,1137.7934945396278,-1198.3562645654922,7214.94288536005,car,0 days 01:02:52.610000
