Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:31:00.926,0 days 01:23:29.815000,0 days 00:01:04.776000,9895,214,6,0,True,0,car,3883.9922222222203,0.9014405839003072,4175.311167208708,570.400819593874,7314.050602670904,car,0 days 01:23:29.815000
2024-06-30 13:31:01.126,0 days 01:23:30.015000,0 days 00:01:04.976000,8866,205,6,0,True,0,car,3895.3811111111095,0.9040838452825616,4192.011235677822,511.04668792305637,7309.451513141783,car,0 days 01:23:30.015000
2024-06-30 13:31:01.366,0 days 01:23:30.255000,0 days 00:01:05.216000,9277,187,6,0,True,0,car,3907.8477777777757,0.9069772494492827,4225.0869883778005,375.8498455622761,7300.1053203636475,car,0 days 01:23:30.255000
2024-06-30 13:31:01.805,0 days 01:23:30.694000,0 days 00:01:05.655000,8641,172,5,0,True,0,car,3928.8222222222207,0.9118452343383376,4245.307530102081,165.46031387356203,7284.401716214029,car,0 days 01:23:30.694000
2024-06-30 13:31:02.045,0 days 01:23:30.934000,0 days 00:01:05.895000,8332,160,5,0,True,0,car,3939.4888888888872,0.9143208742670831,4232.515683153412,62.128934747863184,7277.132183904062,car,0 days 01:23:30.934000
2024-06-30 13:31:02.285,0 days 01:23:31.174000,0 days 00:01:06.135000,8472,157,5,57,False,0,car,3949.9555555555544,0.9167500959471646,4199.775762083191,-34.25564898908355,7269.284041199734,car,0 days 01:23:31.174000
2024-06-30 13:31:02.485,0 days 01:23:31.374000,0 days 00:01:06.335000,8753,160,5,71,False,0,car,3958.8444444444426,0.918813129221119,4154.997275738222,-116.36060211706379,7265.48446714036,car,0 days 01:23:31.374000
2024-06-30 13:31:02.725,0 days 01:23:31.614000,0 days 00:01:06.575000,9040,164,5,75,False,0,car,3969.7777777777765,0.9213506601480831,4088.589466096208,-202.58561663388411,7261.717964398787,car,0 days 01:23:31.614000
2024-06-30 13:31:03.045,0 days 01:23:31.934000,0 days 00:01:06.895000,9306,172,5,100,False,0,car,3985.0666666666652,0.9248990773792849,3916.7202975678424,-347.6423846355792,7254.029318270099,car,0 days 01:23:31.934000
2024-06-30 13:31:03.326,0 days 01:23:32.215000,0 days 00:01:07.176000,9859,181,5,100,False,0,car,3999.194722222221,0.9281780753588662,3829.5547099246623,-390.80704052876706,7250.869562691544,car,0 days 01:23:32.215000
2024-06-30 13:31:03.606,0 days 01:23:32.495000,0 days 00:01:07.456000,10346,188,5,100,False,0,car,4013.8169444444434,0.9315717650945213,3738.338056333173,-433.4542331968238,7249.092776197202,car,0 days 01:23:32.495000
2024-06-30 13:31:03.846,0 days 01:23:32.735000,0 days 00:01:07.696000,10774,198,5,100,False,0,car,4027.016944444443,0.9346353695063437,3600.8814768010798,-496.36904781035287,7246.643168135164,car,0 days 01:23:32.735000
2024-06-30 13:31:04.246,0 days 01:23:33.135000,0 days 00:01:08.096000,10995,210,5,100,False,0,car,4050.3502777777767,0.9400508318504743,3363.5785489526575,-592.6828838747326,7242.125755044353,car,0 days 01:23:33.135000
2024-06-30 13:31:04.406,0 days 01:23:33.295000,0 days 00:01:08.256000,11559,212,5,100,False,0,car,4059.7724999999987,0.9422376471208661,3308.381968897448,-609.2607202842496,7241.351834583977,car,0 days 01:23:33.295000
2024-06-30 13:31:04.606,0 days 01:23:33.495000,0 days 00:01:08.456000,11704,217,5,100,False,0,car,4071.8280555555543,0.9450356359986669,3188.822090192961,-644.6633564039918,7239.171642019715,car,0 days 01:23:33.495000
2024-06-30 13:31:04.806,0 days 01:23:33.695000,0 days 00:01:08.656000,11424,222,5,100,False,0,car,4084.161388888888,0.9478980946662788,3063.5204104849895,-682.5236334446413,7238.469953682206,car,0 days 01:23:33.695000
2024-06-30 13:31:05.086,0 days 01:23:33.975000,0 days 00:01:08.936000,10395,229,6,100,False,0,car,4101.972499999999,0.9520318975889652,2869.5394661652313,-733.9430665946763,7234.772092089726,car,0 days 01:23:33.975000
2024-06-30 13:31:05.286,0 days 01:23:34.175000,0 days 00:01:09.136000,10832,234,6,100,False,0,car,4114.972499999998,0.9550490837521235,2786.115367800002,-754.6502057353052,7233.1740172521695,car,0 days 01:23:34.175000
2024-06-30 13:31:05.566,0 days 01:23:34.455000,0 days 00:01:09.416000,11014,240,6,100,False,0,car,4133.639166666665,0.959381453627428,2535.0929071860246,-819.8990965748789,7230.415343932486,car,0 days 01:23:34.455000
2024-06-30 13:31:05.726,0 days 01:23:34.615000,0 days 00:01:09.576000,11198,244,6,100,False,0,car,4144.483611111109,0.9618983542216524,2405.0706287514986,-854.7728874241875,7228.799474306983,car,0 days 01:23:34.615000
2024-06-30 13:31:06.006,0 days 01:23:34.895000,0 days 00:01:09.856000,11447,248,6,100,False,0,car,4163.772499999998,0.9663751364261337,2303.296020038583,-883.8513319714029,7226.607145180231,car,0 days 01:23:34.895000
2024-06-30 13:31:06.246,0 days 01:23:35.135000,0 days 00:01:10.096000,11605,254,6,100,False,0,car,4180.7058333333325,0.9703052148130173,2142.3528333980535,-926.7874383822298,7224.57676763127,car,0 days 01:23:35.135000
2024-06-30 13:31:06.406,0 days 01:23:35.295000,0 days 00:01:10.256000,11757,255,6,100,False,0,car,4192.039166666666,0.9729355822373092,2040.3755416863855,-954.9398381054605,7222.756060242669,car,0 days 01:23:35.295000
2024-06-30 13:31:06.726,0 days 01:23:35.615000,0 days 00:01:10.576000,10637,261,6,100,False,0,car,4215.239166666665,0.9783200990823304,1817.8022513365813,-1014.1030261552669,7218.802807979217,car,0 days 01:23:35.615000
2024-06-30 13:31:06.886,0 days 01:23:35.775000,0 days 00:01:10.736000,10755,263,7,100,False,0,car,4226.928055555555,0.9810329878375809,1704.0925876372005,-1045.0970572696515,7217.518932637167,car,0 days 01:23:35.775000
2024-06-30 13:31:07.206,0 days 01:23:36.095000,0 days 00:01:11.056000,10742,267,7,100,False,0,car,4250.661388888888,0.9865412866790393,1491.4632000780728,-1102.9129906953035,7214.874773238204,car,0 days 01:23:36.095000
2024-06-30 13:31:07.446,0 days 01:23:36.335000,0 days 00:01:11.296000,10864,272,7,100,False,0,car,4268.794722222222,0.9907498745579066,1324.67323064759,-1147.5907027544708,7214.9797364993765,car,0 days 01:23:36.335000
2024-06-30 13:31:07.726,0 days 01:23:36.615000,0 days 00:01:11.576000,11054,275,7,100,False,0,car,4290.18361111111,0.9957140483733594,1126.0419480389041,-1201.322246375732,7214.996530889,car,0 days 01:23:36.615000
