Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:51:19.170,0 days 01:43:48.059000,0 days 00:01:05.802000,9205,186,6,0,True,0,car,3916.745000000001,0.9087510980522825,4234.067062625829,354.7748376212066,7296.5736093103915,car,0 days 01:43:48.059000
2024-06-30 13:51:19.609,0 days 01:43:48.498000,0 days 00:01:06.241000,8475,167,5,0,True,0,car,3937.109722222223,0.9134760581099258,4240.061680622148,85.72731986841762,7280.445073781253,car,0 days 01:43:48.498000
2024-06-30 13:51:19.809,0 days 01:43:48.698000,0 days 00:01:06.441000,8284,167,5,0,True,0,car,3946.3875000000007,0.9156286595029296,4231.902829142789,41.50586184662908,7275.286762006779,car,0 days 01:43:48.698000
2024-06-30 13:51:20.170,0 days 01:43:49.059000,0 days 00:01:06.802000,8210,155,5,46,False,0,car,3961.9305555555566,0.919234911327646,4177.821106235212,-77.97305474402148,7266.558280686699,car,0 days 01:43:49.059000
2024-06-30 13:51:20.330,0 days 01:43:49.219000,0 days 00:01:06.962000,8418,156,5,63,False,0,car,3968.86388888889,0.9208435619494836,4141.216660433538,-137.509481288404,7264.855873009056,car,0 days 01:43:49.219000
2024-06-30 13:51:20.610,0 days 01:43:49.499000,0 days 00:01:07.242000,8896,161,5,70,False,0,car,3981.3861111111123,0.9237489293386038,4061.921884275119,-233.06071063412128,7260.524977654834,car,0 days 01:43:49.499000
2024-06-30 13:51:20.930,0 days 01:43:49.819000,0 days 00:01:07.562000,9303,169,5,100,False,0,car,3996.408333333334,0.9272343390192517,3949.9647905191796,-322.29032462475516,7255.576702886587,car,0 days 01:43:49.819000
2024-06-30 13:51:21.090,0 days 01:43:49.979000,0 days 00:01:07.722000,9763,172,5,100,False,0,car,4004.0527777777784,0.9290079794484571,3847.071284661211,-378.6737583148793,7252.290650772592,car,0 days 01:43:49.979000
2024-06-30 13:51:21.290,0 days 01:43:50.179000,0 days 00:01:07.922000,10051,179,5,100,False,0,car,4013.997222222223,0.9313152587858685,3736.480063004308,-435.10802534865957,7249.057397326913,car,0 days 01:43:50.179000
2024-06-30 13:51:21.610,0 days 01:43:50.499000,0 days 00:01:08.242000,10815,191,5,100,False,0,car,4030.9750000000013,0.9352543904367785,3633.152410946282,-482.101416804995,7247.299279080211,car,0 days 01:43:50.499000
2024-06-30 13:51:21.970,0 days 01:43:50.859000,0 days 00:01:08.602000,11148,203,5,100,False,0,car,4051.2750000000015,0.9399643338439856,3418.641899341855,-571.305678251093,7243.113695237416,car,0 days 01:43:50.859000
2024-06-30 13:51:22.170,0 days 01:43:51.059000,0 days 00:01:08.802000,11325,208,5,100,False,0,car,4062.830555555557,0.942645418213715,3341.9509431110932,-597.4213454818384,7242.137043797546,car,0 days 01:43:51.059000
2024-06-30 13:51:22.450,0 days 01:43:51.339000,0 days 00:01:09.082000,11579,217,5,100,False,0,car,4079.708333333334,0.9465613481729634,3157.08802034029,-654.9904412836296,7238.732502181382,car,0 days 01:43:51.339000
2024-06-30 13:51:22.610,0 days 01:43:51.499000,0 days 00:01:09.242000,11900,220,5,100,False,0,car,4089.486111111112,0.948829958024273,3054.093537766315,-683.9448360136972,7237.4069342775,car,0 days 01:43:51.499000
2024-06-30 13:51:22.850,0 days 01:43:51.739000,0 days 00:01:09.482000,11314,227,5,100,False,0,car,4104.619444444445,0.9523411473623222,2917.4884684472313,-720.875614836938,7235.621183418167,car,0 days 01:43:51.739000
2024-06-30 13:51:23.090,0 days 01:43:51.979000,0 days 00:01:09.722000,10804,232,6,100,False,0,car,4120.086111111112,0.9559296756725751,2771.928676961957,-758.2563287568172,7233.381678172168,car,0 days 01:43:51.979000
2024-06-30 13:51:23.450,0 days 01:43:52.339000,0 days 00:01:10.082000,11079,241,6,100,False,0,car,4144.186111111112,0.9615212833629049,2539.726330449757,-819.1824161610314,7229.737089156169,car,0 days 01:43:52.339000
2024-06-30 13:51:23.650,0 days 01:43:52.539000,0 days 00:01:10.282000,11223,245,6,100,False,0,car,4157.797222222223,0.9646792913945572,2369.3533271119754,-865.208633564109,7227.63273765092,car,0 days 01:43:52.539000
2024-06-30 13:51:23.850,0 days 01:43:52.739000,0 days 00:01:10.482000,11395,247,6,100,False,0,car,4171.519444444446,0.9678630790836108,2196.1180577380273,-911.9471555150726,7225.114588485737,car,0 days 01:43:52.739000
2024-06-30 13:51:24.090,0 days 01:43:52.979000,0 days 00:01:10.722000,11672,253,6,100,False,0,car,4188.386111111112,0.9717764310771193,2027.5473219143428,-957.3697264683547,7222.389836815219,car,0 days 01:43:52.979000
2024-06-30 13:51:24.290,0 days 01:43:53.179000,0 days 00:01:10.922000,11738,256,6,100,False,0,car,4202.6083333333345,0.9750762272244785,1944.979481141619,-979.685060603714,7221.148873959958,car,0 days 01:43:53.179000
2024-06-30 13:51:24.490,0 days 01:43:53.379000,0 days 00:01:11.122000,11592,259,6,100,False,0,car,4216.997222222223,0.9784146928579394,1842.8289244062923,-1007.3880207257873,7219.790773455379,car,0 days 01:43:53.379000
2024-06-30 13:51:24.810,0 days 01:43:53.699000,0 days 00:01:11.442000,10680,264,7,100,False,0,car,4240.463888888889,0.9838593565010818,1614.9135792244278,-1068.926682647598,7216.781127573203,car,0 days 01:43:53.699000
2024-06-30 13:51:25.010,0 days 01:43:53.899000,0 days 00:01:11.642000,10766,266,7,100,False,0,car,4255.241666666668,0.9872880509354472,1469.8509220811895,-1108.3932719895329,7215.364246243205,car,0 days 01:43:53.899000
2024-06-30 13:51:25.250,0 days 01:43:54.139000,0 days 00:01:11.882000,10868,271,7,100,False,0,car,4273.308333333335,0.9914798232288895,1318.591438053126,-1149.4923984373631,7214.986885373723,car,0 days 01:43:54.139000
2024-06-30 13:51:25.530,0 days 01:43:54.419000,0 days 00:01:12.162000,11040,275,7,100,False,0,car,4294.697222222224,0.9964424072786288,1121.7331497977639,-1202.186649153858,7214.998705724396,car,0 days 01:43:54.419000
