Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:13:53.522,0 days 01:06:22.411000,0 days 00:01:06.043000,8534,163,5,0,True,0,car,3941.9716666666686,0.9161525139694379,4215.3094937343585,-11.75695198895826,7272.10914870468,car,0 days 01:06:22.411000
2024-06-30 13:13:53.722,0 days 01:06:22.611000,0 days 00:01:06.243000,8715,160,5,27,False,0,car,3950.860555555557,0.9182183781081409,4204.966465031266,-41.585450391968976,7268.661710191969,car,0 days 01:06:22.611000
2024-06-30 13:13:54.042,0 days 01:06:22.931000,0 days 00:01:06.563000,9069,163,5,73,False,0,car,3965.349444444446,0.921585736654227,4102.342390408569,-188.36732091992542,7262.451292878394,car,0 days 01:06:22.931000
2024-06-30 13:13:54.202,0 days 01:06:23.091000,0 days 00:01:06.723000,9283,166,5,83,False,0,car,3972.7272222222236,0.9233004038893506,4050.737941893205,-254.66558069472325,7259.829158653746,car,0 days 01:06:23.091000
2024-06-30 13:13:54.482,0 days 01:06:23.371000,0 days 00:01:07.003000,9588,171,5,100,False,0,car,3986.027222222224,0.9263914531068852,3986.374353514711,-300.1621776706164,7257.322147213505,car,0 days 01:06:23.371000
2024-06-30 13:13:54.642,0 days 01:06:23.531000,0 days 00:01:07.163000,10173,180,5,100,False,0,car,3994.027222222224,0.928250730831718,3923.674479046497,-338.26751662258175,7254.439113760539,car,0 days 01:06:23.531000
2024-06-30 13:13:54.842,0 days 01:06:23.731000,0 days 00:01:07.363000,10497,186,5,100,False,0,car,4004.3605555555573,0.9306522978929606,3835.1673970304464,-386.9115069750638,7250.9123557116045,car,0 days 01:06:23.731000
2024-06-30 13:13:55.002,0 days 01:06:23.891000,0 days 00:01:07.523000,10497,190,5,100,False,0,car,4012.8050000000017,0.9326148688247285,3744.3962697371007,-431.2528075620351,7248.710217962114,car,0 days 01:06:23.891000
2024-06-30 13:13:55.242,0 days 01:06:24.131000,0 days 00:01:07.763000,10896,199,5,100,False,0,car,4026.071666666669,0.9356981710517431,3610.199266345011,-493.1869582511687,7246.372115139742,car,0 days 01:06:24.131000
2024-06-30 13:13:55.402,0 days 01:06:24.291000,0 days 00:01:07.923000,11128,203,5,100,False,0,car,4035.093888888891,0.9377950231525267,3551.0859032574776,-518.5572071757807,7245.317064937672,car,0 days 01:06:24.291000
2024-06-30 13:13:55.762,0 days 01:06:24.651000,0 days 00:01:08.283000,11472,213,5,100,False,0,car,4056.393888888891,0.9427453500948942,3352.3812459480405,-593.8115772580301,7242.007659288964,car,0 days 01:06:24.651000
2024-06-30 13:13:56.042,0 days 01:06:24.931000,0 days 00:01:08.563000,11792,220,5,100,False,0,car,4073.5050000000024,0.9467221385618978,3169.158109541273,-651.4815864620521,7239.684051727636,car,0 days 01:06:24.931000
2024-06-30 13:13:56.362,0 days 01:06:25.251000,0 days 00:01:08.883000,10943,228,5,100,False,0,car,4093.771666666669,0.9514323087981409,2971.527304594001,-707.1982580727816,7236.0810036064195,car,0 days 01:06:25.251000
2024-06-30 13:13:56.802,0 days 01:06:25.691000,0 days 00:01:09.323000,10999,237,6,100,False,0,car,4122.7383333333355,0.9581644435601399,2698.802385673126,-777.7577364516374,7232.5138393306715,car,0 days 01:06:25.691000
2024-06-30 13:13:56.962,0 days 01:06:25.851000,0 days 00:01:09.483000,11100,241,6,100,False,0,car,4133.449444444447,0.9606538098472772,2600.839653349209,-802.5051751417337,7231.02861524239,car,0 days 01:06:25.851000
2024-06-30 13:13:57.243,0 days 01:06:26.132000,0 days 00:01:09.764000,11408,247,6,100,False,0,car,4152.729166666669,0.9651346046058699,2355.90562355695,-869.4714946453138,7227.575282923905,car,0 days 01:06:26.132000
2024-06-30 13:13:57.523,0 days 01:06:26.412000,0 days 00:01:10.044000,11408,250,6,100,False,0,car,4172.173611111113,0.9696536824092831,2158.2282415146046,-923.0166410884942,7224.559181159886,car,0 days 01:06:26.412000
2024-06-30 13:13:57.683,0 days 01:06:26.572000,0 days 00:01:10.204000,11670,255,6,100,False,0,car,4183.506944444446,0.9722876591861295,2109.2471574477945,-936.3686614026914,7223.487948148833,car,0 days 01:06:26.572000
2024-06-30 13:13:58.002,0 days 01:06:26.891000,0 days 00:01:10.523000,11688,259,6,100,False,0,car,4206.457222222224,0.977621526717498,1899.7056808162672,-992.7130760204307,7220.30265234654,car,0 days 01:06:26.891000
2024-06-30 13:13:58.282,0 days 01:06:27.171000,0 days 00:01:10.803000,10761,264,7,100,False,0,car,4226.990555555558,0.9823936728779025,1647.2518896327695,-1060.5286551196486,7216.36190773169,car,0 days 01:06:27.171000
2024-06-30 13:13:58.642,0 days 01:06:27.531000,0 days 00:01:11.163000,10818,270,7,100,False,0,car,4253.990555555558,0.9886687351992133,1464.8729761018562,-1110.301005523772,7214.98193670942,car,0 days 01:06:27.531000
2024-06-30 13:13:58.802,0 days 01:06:27.691000,0 days 00:01:11.323000,10899,270,7,100,False,0,car,4265.990555555558,0.9914576517864625,1335.5702470824588,-1145.4094139781082,7214.968550131829,car,0 days 01:06:27.691000
2024-06-30 13:13:59.082,0 days 01:06:27.971000,0 days 00:01:11.603000,11010,274,7,100,False,0,car,4287.301666666669,0.9964105610590033,1125.2539978499335,-1202.016242765469,7215.020115496901,car,0 days 01:06:27.971000
