Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:23:28.804,0 days 01:15:57.693000,0 days 00:01:04.978000,10539,226,6,100,False,0,car,3851.3880555555556,0.8929766166309833,4057.2103879546444,952.4370587510595,7343.548695696917,car,0 days 01:15:57.693000
2024-06-30 13:23:29.084,0 days 01:15:57.973000,0 days 00:01:05.258000,10602,231,6,100,True,0,car,3869.3547222222223,0.8971423389577672,4116.941183840624,759.6960675673524,7329.941705929066,car,0 days 01:15:57.973000
2024-06-30 13:23:29.365,0 days 01:15:58.254000,0 days 00:01:05.539000,9530,212,6,0,True,0,car,3885.9025000000006,0.9009790799975195,4177.83732954956,562.1761960724019,7314.0825910222775,car,0 days 01:15:58.254000
2024-06-30 13:23:29.645,0 days 01:15:58.534000,0 days 00:01:05.819000,8655,189,6,0,True,0,car,3900.602500000001,0.9043873982648881,4203.334465037087,469.59203492387996,7306.313884344089,car,0 days 01:15:58.534000
2024-06-30 13:23:29.845,0 days 01:15:58.734000,0 days 00:01:06.019000,9199,179,6,0,True,0,car,3910.5469444444457,0.9066931010988225,4228.4402347063515,362.3117935620421,7298.329899721183,car,0 days 01:15:58.734000
2024-06-30 13:23:30.085,0 days 01:15:58.974000,0 days 00:01:06.259000,8935,172,5,0,True,0,car,3922.013611111112,0.9093517439196269,4244.958607182271,228.03279643742988,7289.034978807516,car,0 days 01:15:58.974000
2024-06-30 13:23:30.285,0 days 01:15:59.174000,0 days 00:01:06.459000,8592,166,5,0,True,0,car,3931.235833333334,0.9114899934751189,4243.332245034512,138.9236949818706,7283.606081049467,car,0 days 01:15:59.174000
2024-06-30 13:23:30.684,0 days 01:15:59.573000,0 days 00:01:06.858000,8490,161,5,25,False,0,car,3949.080000000001,0.9156273131496748,4177.71349059988,-81.86545219199726,7265.954881474997,car,0 days 01:15:59.573000
2024-06-30 13:23:31.124,0 days 01:16:00.013000,0 days 00:01:07.298000,8883,160,5,69,False,0,car,3968.6355555555565,0.9201614326890315,4101.634248988814,-186.51192616942677,7263.288918492464,car,0 days 01:16:00.013000
2024-06-30 13:23:31.484,0 days 01:16:00.373000,0 days 00:01:07.658000,9249,167,5,83,False,0,car,3985.3355555555563,0.9240334677274706,3979.5468374038396,-302.4998234187127,7256.661796811267,car,0 days 01:16:00.373000
2024-06-30 13:23:31.724,0 days 01:16:00.613000,0 days 00:01:07.898000,9685,177,5,100,False,0,car,3997.135555555556,0.9267693966767869,3880.8430290575225,-362.0895581946317,7252.914869262649,car,0 days 01:16:00.613000
2024-06-30 13:23:31.884,0 days 01:16:00.773000,0 days 00:01:08.058000,9857,180,5,100,False,0,car,4005.1355555555565,0.9286242637610693,3808.7798332462944,-399.79073583382404,7250.924488460709,car,0 days 01:16:00.773000
2024-06-30 13:23:32.124,0 days 01:16:01.013000,0 days 00:01:08.298000,10379,189,5,100,False,0,car,4017.7355555555564,0.9315456794188138,3697.085006701174,-453.2484323130757,7248.322408089748,car,0 days 01:16:01.013000
2024-06-30 13:23:32.284,0 days 01:16:01.173000,0 days 00:01:08.458000,10555,192,5,100,False,0,car,4026.2688888888897,0.933524204308715,3619.776773252054,-488.30339011951355,7247.286126793981,car,0 days 01:16:01.173000
2024-06-30 13:23:32.444,0 days 01:16:01.333000,0 days 00:01:08.618000,10777,198,5,100,False,0,car,4035.0688888888894,0.9355645581014254,3539.4832235991653,-522.7264134280941,7245.769764876912,car,0 days 01:16:01.333000
2024-06-30 13:23:32.684,0 days 01:16:01.573000,0 days 00:01:08.858000,11111,205,5,100,False,0,car,4048.7355555555564,0.9387332893704077,3414.259464584012,-572.3778041607037,7242.7972483988915,car,0 days 01:16:01.573000
2024-06-30 13:23:32.964,0 days 01:16:01.853000,0 days 00:01:09.138000,11441,213,5,100,False,0,car,4065.302222222223,0.9425744099574421,3258.120708178324,-624.0691770822368,7240.774888859402,car,0 days 01:16:01.853000
2024-06-30 13:23:33.124,0 days 01:16:02.013000,0 days 00:01:09.298000,11756,215,5,100,False,0,car,4074.857777777778,0.9447899456414459,3165.8952378026347,-651.8496662333778,7239.659352947487,car,0 days 01:16:02.013000
2024-06-30 13:23:33.364,0 days 01:16:02.253000,0 days 00:01:09.538000,11311,220,5,100,False,0,car,4089.5244444444447,0.9481905352959633,3025.9107431032994,-691.7387389415917,7237.160832740174,car,0 days 01:16:02.253000
2024-06-30 13:23:33.564,0 days 01:16:02.453000,0 days 00:01:09.738000,10391,228,5,100,False,0,car,4102.191111111111,0.9511274081794102,2904.634767092477,-724.3007380153565,7235.86845633235,car,0 days 01:16:02.453000
2024-06-30 13:23:33.804,0 days 01:16:02.693000,0 days 00:01:09.978000,10755,231,6,100,False,0,car,4117.591111111111,0.9546980273166534,2757.432045067355,-762.8822372530635,7233.778037795334,car,0 days 01:16:02.693000
2024-06-30 13:23:34.004,0 days 01:16:02.893000,0 days 00:01:10.178000,10947,236,6,100,False,0,car,4130.702222222222,0.9577379483714494,2610.634036637174,-800.0688901492712,7231.163394148594,car,0 days 01:16:02.893000
2024-06-30 13:23:34.164,0 days 01:16:03.053000,0 days 00:01:10.338000,11062,236,6,100,False,0,pos,4141.191111111111,0.9601698852152862,2437.0,-847.0,7229.0,car,0 days 01:16:03.053000
2024-06-30 13:23:34.444,0 days 01:16:03.333000,0 days 00:01:10.618000,11205,245,6,100,False,0,car,4160.246666666667,0.9645880755618752,2320.2994170244615,-879.0826997228521,7226.8527415373055,car,0 days 01:16:03.333000
2024-06-30 13:23:34.844,0 days 01:16:03.733000,0 days 00:01:11.018000,11617,253,6,100,False,0,car,4188.357777777778,0.9711058723997005,2079.005104560084,-943.7616944827519,7222.861376644689,car,0 days 01:16:03.733000
2024-06-30 13:23:35.004,0 days 01:16:03.893000,0 days 00:01:11.178000,11757,255,6,100,False,0,pos,4199.691111111111,0.9737336007691003,1971.0,-973.0,7222.0,car,0 days 01:16:03.893000
2024-06-30 13:23:35.244,0 days 01:16:04.133000,0 days 00:01:11.418000,10637,259,6,100,False,0,car,4216.957777777779,0.9777370222260097,1790.787540314224,-1022.2824344953567,7219.036251441904,car,0 days 01:16:04.133000
2024-06-30 13:23:35.604,0 days 01:16:04.493000,0 days 00:01:11.778000,10628,264,7,100,False,0,car,4243.357777777778,0.9838580836041411,1489.1551903847085,-1103.4369154507726,7214.803106760506,car,0 days 01:16:04.493000
2024-06-30 13:23:35.844,0 days 01:16:04.733000,0 days 00:01:12.018000,10789,268,7,100,False,0,car,4261.224444444444,0.9880006200923712,1385.0437730830035,-1131.4157259239257,7214.994821273688,car,0 days 01:16:04.733000
2024-06-30 13:23:36.045,0 days 01:16:04.934000,0 days 00:01:12.219000,10909,271,7,100,False,0,car,4276.355277777777,0.9915088306808412,1248.8406055530324,-1168.6414125663728,7215.0151450064905,car,0 days 01:16:04.934000
2024-06-30 13:23:36.205,0 days 01:16:05.094000,0 days 00:01:12.379000,10998,272,7,100,False,0,car,4288.444166666666,0.9943117409415345,1133.6224986903226,-1199.4003327743017,7214.956472459622,car,0 days 01:16:05.094000
