Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:22:13.724,0 days 01:14:42.613000,0 days 00:01:02.652000,9514,242,7,0,True,0,car,3706.5200000000004,0.8580584386383879,3245.797829520252,2046.5832957527043,7421.972178139614,car,0 days 01:14:42.613000
2024-06-30 13:22:13.924,0 days 01:14:42.813000,0 days 00:01:02.852000,9735,230,7,0,True,0,car,3719.297777777778,0.8610164909487135,3365.4590970477143,2010.8673772382258,7417.162144583044,car,0 days 01:14:42.813000
2024-06-30 13:22:14.244,0 days 01:14:43.133000,0 days 00:01:03.172000,9805,219,6,0,True,0,car,3738.7644444444445,0.8655230193380097,3565.637112327655,1906.1385047763176,7406.009185569163,car,0 days 01:14:43.133000
2024-06-30 13:22:14.604,0 days 01:14:43.493000,0 days 00:01:03.532000,9620,210,6,45,False,0,car,3759.7644444444445,0.8703845140045449,3705.1795890013523,1793.0850326068864,7397.150282591883,car,0 days 01:14:43.493000
2024-06-30 13:22:14.884,0 days 01:14:43.773000,0 days 00:01:03.812000,9326,206,6,3,True,0,car,3775.786666666667,0.8740936543797533,3809.439421465647,1667.2653704226573,7389.970459511753,car,0 days 01:14:43.773000
2024-06-30 13:22:15.044,0 days 01:14:43.933000,0 days 00:01:03.972000,9104,201,6,26,True,0,pos,3784.7200000000003,0.876161718777581,3855.0,1592.0,7386.0,car,0 days 01:14:43.933000
2024-06-30 13:22:15.324,0 days 01:14:44.213000,0 days 00:01:04.252000,9063,195,6,61,False,0,pos,3799.8866666666668,0.8796727982589675,3925.0,1393.0,7374.0,car,0 days 01:14:44.213000
2024-06-30 13:22:15.524,0 days 01:14:44.413000,0 days 00:01:04.452000,9104,198,6,67,False,0,car,3810.8866666666668,0.8822192954652478,3949.0399225083474,1311.6327967798782,7368.958335447494,car,0 days 01:14:44.413000
2024-06-30 13:22:15.924,0 days 01:14:44.813000,0 days 00:01:04.852000,9586,206,6,100,False,0,car,3833.775555555556,0.8875180674298313,4005.1526321165015,1124.2496269299058,7356.395053509892,car,0 days 01:14:44.813000
2024-06-30 13:22:16.164,0 days 01:14:45.053000,0 days 00:01:05.092000,9628,208,6,100,False,0,car,3847.6422222222222,0.8907281972413846,4054.2226867157124,960.8624717414983,7345.950162174182,car,0 days 01:14:45.053000
2024-06-30 13:22:16.403,0 days 01:14:45.292000,0 days 00:01:05.331000,9975,213,6,100,False,0,car,3861.7830555555556,0.89400179656664,4109.022904815012,785.3180462333238,7332.178171143581,car,0 days 01:14:45.292000
2024-06-30 13:22:16.683,0 days 01:14:45.572000,0 days 00:01:05.611000,9708,218,6,0,True,0,car,3878.7386111111114,0.8979270033714722,4137.05684020221,695.4405233241761,7323.744364176879,car,0 days 01:14:45.572000
2024-06-30 13:22:16.843,0 days 01:14:45.732000,0 days 00:01:05.771000,9580,206,6,0,True,0,car,3887.894166666667,0.9000465121573056,4163.815847513493,609.5591985876728,7317.519242476203,car,0 days 01:14:45.732000
2024-06-30 13:22:17.204,0 days 01:14:46.093000,0 days 00:01:06.132000,9263,188,6,0,True,0,car,3906.746388888889,0.904410796813766,4215.912612258097,420.37064494090134,7301.8822310608375,car,0 days 01:14:46.093000
2024-06-30 13:22:17.404,0 days 01:14:46.293000,0 days 00:01:06.332000,9068,177,5,0,True,0,car,3916.579722222222,0.9066872109830165,4234.164699475969,321.0000521220507,7294.524021125964,car,0 days 01:14:46.293000
2024-06-30 13:22:17.844,0 days 01:14:46.733000,0 days 00:01:06.772000,8521,163,5,0,True,0,car,3936.5019444444447,0.9112992003677244,4230.069502604324,61.735319035489404,7277.033442760383,car,0 days 01:14:46.733000
2024-06-30 13:22:18.204,0 days 01:14:47.093000,0 days 00:01:07.132000,8545,157,5,51,False,0,car,3952.2019444444445,0.9149337463803245,4202.530641540634,-33.14274054809735,7269.008790118982,car,0 days 01:14:47.093000
2024-06-30 13:22:18.564,0 days 01:14:47.453000,0 days 00:01:07.492000,8511,160,5,61,False,0,car,3968.2019444444445,0.9186377423167323,4087.9655676201414,-203.8376583746973,7262.357301837327,car,0 days 01:14:47.453000
2024-06-30 13:22:18.804,0 days 01:14:47.693000,0 days 00:01:07.732000,8957,162,5,69,False,0,car,3979.0019444444442,0.9211379395738075,4044.3931712016424,-253.79256062469665,7259.131108870911,car,0 days 01:14:47.693000
2024-06-30 13:22:19.284,0 days 01:14:48.173000,0 days 00:01:08.212000,9617,172,5,92,False,0,car,4001.9352777777776,0.926447000415992,3873.3598822392364,-366.6122045111191,7252.674663481212,car,0 days 01:14:48.173000
2024-06-30 13:22:19.484,0 days 01:14:48.373000,0 days 00:01:08.412000,9937,178,5,100,False,0,car,4011.8241666666668,0.9287362756822442,3769.5324578956684,-418.43375958660323,7249.514075099622,car,0 days 01:14:48.373000
2024-06-30 13:22:19.924,0 days 01:14:48.813000,0 days 00:01:08.852000,10542,196,5,100,False,0,car,4035.779722222222,0.9342819807092546,3565.9351220603453,-511.67843655463645,7246.259830691022,car,0 days 01:14:48.813000
2024-06-30 13:22:20.084,0 days 01:14:48.973000,0 days 00:01:09.012000,10752,199,5,100,False,0,car,4044.6241666666665,0.93632946735188,3501.437809659432,-537.7941274739013,7244.7445542077785,car,0 days 01:14:48.973000
2024-06-30 13:22:20.324,0 days 01:14:49.213000,0 days 00:01:09.252000,11327,202,5,100,False,0,car,4058.0908333333327,0.9394469972650231,3365.664665335479,-589.3470647308659,7242.033020034586,car,0 days 01:14:49.213000
2024-06-30 13:22:20.524,0 days 01:14:49.413000,0 days 00:01:09.452000,11206,212,5,100,False,0,car,4069.8686111111106,0.9421735498293233,3257.530565958708,-624.5917378021471,7240.971525172653,car,0 days 01:14:49.413000
2024-06-30 13:22:20.804,0 days 01:14:49.693000,0 days 00:01:09.732000,11733,216,5,100,False,0,car,4086.6686111111107,0.9460627455625515,3097.3455085454766,-672.3180973306153,7238.857395402571,car,0 days 01:14:49.693000
2024-06-30 13:22:21.084,0 days 01:14:49.973000,0 days 00:01:10.012000,11028,222,5,100,False,0,car,4103.935277777778,0.9500599745105917,2930.9340483036053,-717.9505072591394,7236.111919091327,car,0 days 01:14:49.973000
2024-06-30 13:22:21.364,0 days 01:14:50.253000,0 days 00:01:10.292000,10563,230,6,100,False,0,car,4121.824166666666,0.9542012477450476,2758.450877614641,-762.0918869196407,7233.324384525753,car,0 days 01:14:50.253000
2024-06-30 13:22:21.604,0 days 01:14:50.493000,0 days 00:01:10.532000,10933,236,6,100,False,0,car,4137.557499999999,0.9578435104158484,2628.1694336335495,-795.5812237106016,7231.586470151272,car,0 days 01:14:50.493000
2024-06-30 13:22:21.804,0 days 01:14:50.693000,0 days 00:01:10.732000,11097,240,6,100,False,0,car,4150.890833333333,0.9609301736961884,2454.9290603524805,-842.4792535003246,7229.014782646069,car,0 days 01:14:50.693000
2024-06-30 13:22:22.124,0 days 01:14:51.013000,0 days 00:01:11.052000,11351,246,6,100,False,0,car,4172.7575,0.9659923014759457,2237.3002100020803,-901.3220600482842,7225.807040467166,car,0 days 01:14:51.013000
2024-06-30 13:22:22.324,0 days 01:14:51.213000,0 days 00:01:11.252000,11507,251,6,100,False,0,car,4186.701944444443,0.9692204368233008,2145.991685934474,-925.6536226219854,7224.004698565097,car,0 days 01:14:51.213000
2024-06-30 13:22:22.724,0 days 01:14:51.613000,0 days 00:01:11.652000,11789,256,6,100,False,0,pos,4215.146388888888,0.975805318488026,1867.0,-1001.0,7220.0,car,0 days 01:14:51.613000
2024-06-30 13:22:23.003,0 days 01:14:51.892000,0 days 00:01:11.931000,10880,261,6,100,False,0,car,4235.373888888888,0.9804879796007566,1668.6100880753645,-1054.4859476938755,7217.231231504732,car,0 days 01:14:51.892000
2024-06-30 13:22:23.163,0 days 01:14:52.052000,0 days 00:01:12.091000,10757,264,7,100,False,0,car,4247.107222222221,0.9832042432874555,1535.6627063940402,-1090.7554824100994,7215.472885826604,car,0 days 01:14:52.052000
2024-06-30 13:22:23.524,0 days 01:14:52.413000,0 days 00:01:12.452000,10828,267,7,100,False,0,car,4273.881388888888,0.989402456070833,1301.6004218254895,-1153.8376336231117,7214.998480179361,car,0 days 01:14:52.413000
2024-06-30 13:22:23.804,0 days 01:14:52.693000,0 days 00:01:12.732000,10968,272,7,100,False,0,car,4295.036944444444,0.9942999618089723,1110.0798746940977,-1205.8747055524927,7215.0605751077455,car,0 days 01:14:52.693000
