Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:15:30.095,0 days 02:07:58.984000,0 days 00:01:05.853000,9199,169,5,75,False,0,car,3967.088611111109,0.9238306925237568,4036.1429660596846,-264.72446299948905,7258.512875939212,car,0 days 02:07:58.984000
2024-06-30 14:15:30.295,0 days 02:07:59.184000,0 days 00:01:06.053000,9645,174,5,84,False,0,car,3976.755277777776,0.926081805174997,4005.4930545042093,-293.05532777244935,7257.440264137858,car,0 days 02:07:59.184000
2024-06-30 14:15:30.615,0 days 02:07:59.504000,0 days 00:01:06.373000,10015,181,5,100,False,0,car,3992.8441666666654,0.9298284846221188,3840.828270443461,-381.64680136439614,7251.587727424075,car,0 days 02:07:59.504000
2024-06-30 14:15:30.895,0 days 02:07:59.784000,0 days 00:01:06.653000,10628,192,5,100,False,0,car,4007.777499999999,0.933306065545414,3720.0296944769284,-443.0092247282435,7248.44009622421,car,0 days 02:07:59.784000
2024-06-30 14:15:31.335,0 days 02:08:00.224000,0 days 00:01:07.093000,11199,208,5,100,False,0,car,4033.1997222222208,0.9392262330695949,3515.5944745618876,-532.6599728184468,7244.9815660082,car,0 days 02:08:00.224000
2024-06-30 14:15:31.495,0 days 02:08:00.384000,0 days 00:01:07.253000,11434,211,5,100,False,0,car,4042.5774999999985,0.9414100710898784,3429.9665447754505,-566.4722486002183,7243.306494356311,car,0 days 02:08:00.384000
2024-06-30 14:15:31.735,0 days 02:08:00.624000,0 days 00:01:07.493000,11827,218,5,98,False,0,car,4057.1108333333314,0.9447945025241566,3284.4059611504986,-615.5064098826654,7241.184998840814,car,0 days 02:08:00.624000
2024-06-30 14:15:31.975,0 days 02:08:00.864000,0 days 00:01:07.733000,10824,225,5,100,False,0,car,4072.110833333332,0.948287608362288,3104.756764970917,-669.3840215147708,7238.887388107423,car,0 days 02:08:00.864000
2024-06-30 14:15:32.375,0 days 02:08:01.264000,0 days 00:01:08.133000,10797,235,6,100,False,0,car,4098.221944444443,0.9543682000064424,2834.907316538295,-743.1805811103026,7234.7214349191045,car,0 days 02:08:01.264000
2024-06-30 14:15:32.774,0 days 02:08:01.663000,0 days 00:01:08.532000,11199,245,6,100,False,0,car,4125.37611111111,0.9606916918806374,2653.3169334239165,-788.62451401067,7231.565634515964,car,0 days 02:08:01.663000
2024-06-30 14:15:32.974,0 days 02:08:01.863000,0 days 00:01:08.732000,11395,249,6,100,False,0,car,4139.209444444444,0.9639131117091364,2517.6407073930473,-824.5300144093446,7229.726767309727,car,0 days 02:08:01.863000
2024-06-30 14:15:33.214,0 days 02:08:02.103000,0 days 00:01:08.972000,11647,252,6,100,False,0,car,4156.009444444443,0.9678253902478433,2355.8737971123114,-869.4451006977494,7227.524046839097,car,0 days 02:08:02.103000
2024-06-30 14:15:33.534,0 days 02:08:02.423000,0 days 00:01:09.292000,11842,259,6,100,False,0,car,4179.031666666666,0.9731866608379235,2149.950133786607,-924.7207725530523,7223.989405562035,car,0 days 02:08:02.423000
2024-06-30 14:15:33.694,0 days 02:08:02.583000,0 days 00:01:09.452000,11002,262,6,100,False,0,car,4190.67611111111,0.9758983459626357,1988.4174655798397,-968.2162909650929,7221.606676433408,car,0 days 02:08:02.583000
2024-06-30 14:15:34.055,0 days 02:08:02.944000,0 days 00:01:09.813000,10757,268,7,100,False,0,car,4217.550555555555,0.9821566978816639,1752.744087181081,-1031.5312610229446,7218.430262116016,car,0 days 02:08:02.944000
2024-06-30 14:15:34.335,0 days 02:08:03.224000,0 days 00:01:10.093000,10878,272,7,100,False,0,car,4238.706111111111,0.9870832708563322,1571.110379948863,-1080.515095424912,7216.215165405934,car,0 days 02:08:03.224000
2024-06-30 14:15:34.575,0 days 02:08:03.464000,0 days 00:01:10.333000,10986,274,7,100,False,0,car,4256.972777777777,0.9913370975214343,1378.3175707289329,-1132.0618722157062,7215.107790730709,car,0 days 02:08:03.464000
