Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:11:49.974,0 days 02:04:18.863000,0 days 00:01:03.620000,10096,217,6,100,False,0,car,3815.224166666664,0.8881729014672295,3957.327392226329,1282.1717188605364,7367.5490477941285,car,0 days 02:04:18.863000
2024-06-30 14:11:50.255,0 days 02:04:19.144000,0 days 00:01:03.901000,10318,223,6,100,False,0,car,3832.630555555553,0.8922250573165721,4029.048628682092,1042.7803136822004,7351.11998238544,car,0 days 02:04:19.144000
2024-06-30 14:11:50.614,0 days 02:04:19.503000,0 days 00:01:04.260000,10599,228,6,100,False,0,car,3855.36722222222,0.8975180860668776,4067.846117804775,919.5751771526427,7341.779899377855,car,0 days 02:04:19.503000
2024-06-30 14:11:50.934,0 days 02:04:19.823000,0 days 00:01:04.580000,9815,227,6,0,True,0,car,3875.5449999999973,0.902215413052439,4130.84528343438,714.2003559548176,7325.730434733869,car,0 days 02:04:19.823000
2024-06-30 14:11:51.134,0 days 02:04:20.023000,0 days 00:01:04.780000,9505,212,6,0,True,0,car,3887.322777777775,0.9049572448832183,4165.838821372385,600.6087542275723,7317.281231986641,car,0 days 02:04:20.023000
2024-06-30 14:11:51.494,0 days 02:04:20.383000,0 days 00:01:05.140000,9561,190,6,0,True,0,car,3906.322777777775,0.9093803886857019,4217.746093907192,410.54905274461146,7300.980532219424,car,0 days 02:04:20.383000
2024-06-30 14:11:51.854,0 days 02:04:20.743000,0 days 00:01:05.500000,8973,176,5,0,True,0,car,3923.922777777775,0.9134776166290551,4243.740592687123,225.97755911139274,7288.118875554623,car,0 days 02:04:20.743000
2024-06-30 14:11:52.294,0 days 02:04:21.183000,0 days 00:01:05.940000,8826,164,5,0,False,0,car,3943.9672222222193,0.9181439040089852,4225.432594245943,31.574194115315194,7275.457660535091,car,0 days 02:04:21.183000
2024-06-30 14:11:52.654,0 days 02:04:21.543000,0 days 00:01:06.300000,8918,162,5,68,False,0,car,3960.167222222219,0.921915216093208,4156.0952323615775,-114.30297381690285,7265.699949215499,car,0 days 02:04:21.543000
2024-06-30 14:11:52.814,0 days 02:04:21.703000,0 days 00:01:06.460000,9200,166,5,73,False,0,car,3967.544999999997,0.9236327409381491,4113.827293205991,-174.64008925475946,7263.615495322936,car,0 days 02:04:21.703000
2024-06-30 14:11:52.974,0 days 02:04:21.863000,0 days 00:01:06.620000,9440,169,5,76,False,0,car,3975.0561111111083,0.9253813053887215,4064.5479988276415,-230.78951285009526,7261.405800475865,car,0 days 02:04:21.863000
2024-06-30 14:11:53.334,0 days 02:04:22.223000,0 days 00:01:06.980000,9829,180,5,100,False,0,car,3993.0561111111083,0.9295716521489692,3927.205633618182,-335.81933806487365,7253.988183889549,car,0 days 02:04:22.223000
2024-06-30 14:11:53.574,0 days 02:04:22.463000,0 days 00:01:07.220000,10452,187,5,100,False,0,car,4005.5227777777745,0.932473855275511,3808.6164857231543,-399.32028962373926,7251.249519107356,car,0 days 02:04:22.463000
2024-06-30 14:11:53.734,0 days 02:04:22.623000,0 days 00:01:07.380000,10566,195,5,100,False,0,car,4014.189444444441,0.9344914296415561,3708.3618741963196,-447.79360273727025,7248.44122448086,car,0 days 02:04:22.623000
2024-06-30 14:11:53.974,0 days 02:04:22.863000,0 days 00:01:07.620000,11020,201,5,100,False,0,car,4027.5894444444416,0.9376109100075184,3599.281458534777,-497.8464657319356,7246.281451131542,car,0 days 02:04:22.863000
2024-06-30 14:11:54.374,0 days 02:04:23.263000,0 days 00:01:08.020000,11417,213,5,100,False,0,car,4051.2561111111077,0.943120440007103,3390.900596020865,-579.8864468884523,7242.482690560508,car,0 days 02:04:23.263000
2024-06-30 14:11:54.614,0 days 02:04:23.503000,0 days 00:01:08.260000,11788,217,5,100,False,0,car,4065.722777777775,0.946488237218117,3274.3534891534305,-619.3958573043753,7241.036981196354,car,0 days 02:04:23.503000
2024-06-30 14:11:54.774,0 days 02:04:23.663000,0 days 00:01:08.420000,12025,224,5,100,False,0,car,4075.67833333333,0.9488058611052662,3161.496672195274,-652.7355020767711,7239.615174961877,car,0 days 02:04:23.663000
2024-06-30 14:11:54.974,0 days 02:04:23.863000,0 days 00:01:08.620000,11045,228,5,100,False,0,car,4088.344999999997,0.9517546236402554,2971.2503900561514,-707.4308215642358,7236.6627910216575,car,0 days 02:04:23.863000
2024-06-30 14:11:55.414,0 days 02:04:24.303000,0 days 00:01:09.060000,10767,238,6,100,False,0,car,4117.433888888886,0.9585264309355198,2779.5340375848937,-756.822370016524,7234.24520329651,car,0 days 02:04:24.303000
2024-06-30 14:11:55.614,0 days 02:04:24.503000,0 days 00:01:09.260000,11216,242,6,100,False,0,car,4130.87833333333,0.9616562578366924,2643.2592309887177,-791.7224082851247,7231.868087777011,car,0 days 02:04:24.503000
2024-06-30 14:11:55.974,0 days 02:04:24.863000,0 days 00:01:09.620000,11558,250,6,100,False,0,car,4155.87833333333,0.9674761838925918,2391.84299903874,-858.6293356728197,7228.380607403771,car,0 days 02:04:24.863000
2024-06-30 14:11:56.134,0 days 02:04:25.023000,0 days 00:01:09.780000,11670,255,6,100,False,0,car,4167.211666666663,0.9701145503712663,2218.70179397209,-905.9936071508803,7225.469434997895,car,0 days 02:04:25.023000
2024-06-30 14:11:56.414,0 days 02:04:25.303000,0 days 00:01:10.060000,11896,258,6,100,False,0,car,4187.27833333333,0.9747860110188016,2081.969312138123,-942.8736718315532,7222.6359951076,car,0 days 02:04:25.303000
2024-06-30 14:11:56.895,0 days 02:04:25.784000,0 days 00:01:10.541000,10589,265,7,100,False,0,car,4222.685277777774,0.9830286429600817,1763.4976997773074,-1028.8782140477565,7218.8421549896175,car,0 days 02:04:25.784000
2024-06-30 14:11:57.055,0 days 02:04:25.944000,0 days 00:01:10.701000,10740,268,7,100,False,0,car,4234.596388888885,0.9858015143964924,1650.0918407210793,-1059.0321040722977,7217.124639120826,car,0 days 02:04:25.944000
2024-06-30 14:11:57.454,0 days 02:04:26.343000,0 days 00:01:11.100000,11053,273,7,100,False,0,car,4264.853888888884,0.9928453709019475,1367.679771863408,-1135.7287202371722,7214.9407226665535,car,0 days 02:04:26.343000
2024-06-30 14:11:57.614,0 days 02:04:26.503000,0 days 00:01:11.260000,11061,273,7,100,False,0,car,4276.987222222218,0.9956699750144109,1259.1707790554947,-1165.4717598131963,7215.019003114008,car,0 days 02:04:26.503000
