Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:39:23.368,0 days 01:31:52.257000,0 days 00:01:06.755000,9561,170,5,100,False,0,car,3981.7174999999993,0.9254992912602189,4040.198715055617,-255.6926982501131,7259.089238698438,car,0 days 01:31:52.257000
2024-06-30 13:39:23.688,0 days 01:31:52.577000,0 days 00:01:07.075000,10227,180,5,100,False,0,car,3997.7174999999997,0.9292182865581434,3863.7338739246493,-370.17938805002734,7252.616718128941,car,0 days 01:31:52.577000
2024-06-30 13:39:23.888,0 days 01:31:52.777000,0 days 00:01:07.275000,10384,186,5,100,False,0,car,4008.0508333333332,0.931620137688053,3779.8825232374247,-415.504047184414,7250.336182978846,car,0 days 01:31:52.777000
2024-06-30 13:39:24.128,0 days 01:31:53.017000,0 days 00:01:07.515000,10628,197,5,100,False,0,car,4021.1841666666664,0.9346728129950993,3701.307599380492,-451.3273872253239,7248.242827937263,car,0 days 01:31:53.017000
2024-06-30 13:39:24.528,0 days 01:31:53.417000,0 days 00:01:07.915000,11369,208,5,100,False,0,car,4044.2952777777778,0.9400446950921013,3486.761819972501,-544.3277864416067,7244.311753783144,car,0 days 01:31:53.417000
2024-06-30 13:39:24.968,0 days 01:31:53.857000,0 days 00:01:08.355000,10542,219,5,100,False,0,car,4071.061944444444,0.9462662643092541,3238.768731680547,-630.7121062410566,7240.287198379014,car,0 days 01:31:53.857000
2024-06-30 13:39:25.208,0 days 01:31:54.097000,0 days 00:01:08.595000,10391,222,5,100,False,0,car,4085.861944444444,0.9497063349598341,3102.954937084348,-670.2577558449075,7238.210530302114,car,0 days 01:31:54.097000
2024-06-30 13:39:25.568,0 days 01:31:54.457000,0 days 00:01:08.955000,10759,233,6,100,False,0,car,4109.161944444444,0.9551221218624366,2813.597129242386,-747.752500623423,7234.203229914402,car,0 days 01:31:54.457000
2024-06-30 13:39:26.048,0 days 01:31:54.937000,0 days 00:01:09.435000,11162,243,6,100,False,0,car,4141.561944444445,0.9626530873407337,2568.522500474844,-811.0353247997343,7230.753041063914,car,0 days 01:31:54.937000
2024-06-30 13:39:26.407,0 days 01:31:55.296000,0 days 00:01:09.794000,11475,249,6,100,False,0,car,4166.392777777777,0.9684246968663719,2327.513864394663,-876.3309573747687,7227.2522458767735,car,0 days 01:31:55.296000
2024-06-30 13:39:26.567,0 days 01:31:55.456000,0 days 00:01:09.954000,11615,253,6,100,False,0,car,4177.637222222222,0.9710383241174132,2219.4120741602064,-906.2870481074838,7225.760866728766,car,0 days 01:31:55.456000
2024-06-30 13:39:26.727,0 days 01:31:55.616000,0 days 00:01:10.114000,11698,254,6,100,False,0,car,4188.926111111111,0.973662281910949,2110.569292532189,-935.8970545879151,7223.890364994527,car,0 days 01:31:55.616000
2024-06-30 13:39:27.007,0 days 01:31:55.896000,0 days 00:01:10.394000,10999,258,6,100,False,0,car,4208.9927777777775,0.9783265218470958,1917.795362235646,-987.3667765887072,7220.710953084966,car,0 days 01:31:55.896000
2024-06-30 13:39:27.407,0 days 01:31:56.296000,0 days 00:01:10.794000,10697,265,7,100,False,0,car,4238.437222222221,0.985170506249526,1638.7201093695307,-1062.7784377508883,7217.118247963848,car,0 days 01:31:56.296000
2024-06-30 13:39:27.647,0 days 01:31:56.536000,0 days 00:01:11.034000,10840,270,7,100,False,0,car,4256.437222222222,0.9893543759596912,1375.4553344261915,-1133.8164669175349,7214.836231333145,car,0 days 01:31:56.536000
2024-06-30 13:39:27.887,0 days 01:31:56.776000,0 days 00:01:11.274000,10961,273,7,100,False,0,car,4274.637222222222,0.9935847331110802,1249.7724902480013,-1167.6297521591594,7214.609725352475,car,0 days 01:31:56.776000
