Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:36:57.287,0 days 01:29:26.176000,0 days 00:01:03.949000,9941,215,6,100,False,0,car,3831.071111111109,0.8893762281284164,4010.1563857516594,1108.7107357621076,7355.291428843056,car,0 days 01:29:26.176000
2024-06-30 13:36:57.447,0 days 01:29:26.336000,0 days 00:01:04.109000,10134,219,6,100,False,0,car,3840.804444444442,0.8916358038543825,4033.607759675725,1030.7894097156734,7348.994120732667,car,0 days 01:29:26.336000
2024-06-30 13:36:57.767,0 days 01:29:26.656000,0 days 00:01:04.429000,10229,223,6,100,False,0,car,3860.6266666666647,0.8962374968853454,4092.6218855566976,839.0963794291312,7336.021870093782,car,0 days 01:29:26.656000
2024-06-30 13:36:58.047,0 days 01:29:26.936000,0 days 00:01:04.709000,9793,216,6,0,True,0,car,3877.426666666665,0.9001375864945472,4147.343472918642,661.8961782295727,7321.909836625962,car,0 days 01:29:26.936000
2024-06-30 13:36:58.487,0 days 01:29:27.376000,0 days 00:01:05.149000,9237,188,6,0,True,0,car,3900.4044444444426,0.9054718360394077,4210.2525389624,440.7407191816658,7303.8390112949655,car,0 days 01:29:27.376000
2024-06-30 13:36:58.727,0 days 01:29:27.616000,0 days 00:01:05.389000,9235,177,6,0,True,0,car,3912.2044444444423,0.9082111846934898,4241.8358292005405,278.78269210934263,7291.359456669382,car,0 days 01:29:27.616000
2024-06-30 13:36:59.007,0 days 01:29:27.896000,0 days 00:01:05.669000,9041,172,5,0,False,0,car,3925.58222222222,0.9113168116045208,4246.559508575348,168.38753634618726,7286.159297234077,car,0 days 01:29:27.896000
2024-06-30 13:36:59.167,0 days 01:29:28.056000,0 days 00:01:05.829000,8838,168,5,0,False,0,car,3933.0488888888867,0.9130501847641661,4239.755103186764,101.26967802441128,7280.198398581295,car,0 days 01:29:28.056000
2024-06-30 13:36:59.327,0 days 01:29:28.216000,0 days 00:01:05.989000,8741,166,5,2,False,0,car,3940.426666666665,0.9147629225290538,4226.777158681964,37.32791123190926,7275.991183237441,car,0 days 01:29:28.216000
2024-06-30 13:36:59.607,0 days 01:29:28.496000,0 days 00:01:06.269000,8787,164,5,37,False,0,car,3953.1822222222204,0.917724101676781,4176.838933519728,-80.99532654174405,7266.090768157874,car,0 days 01:29:28.496000
2024-06-30 13:36:59.927,0 days 01:29:28.816000,0 days 00:01:06.589000,8914,165,5,61,False,0,car,3967.848888888887,0.9211289418117983,4092.087199136618,-200.88646311495984,7261.632332380122,car,0 days 01:29:28.816000
2024-06-30 13:37:00.167,0 days 01:29:29.056000,0 days 00:01:06.829000,9194,170,5,61,False,0,car,3979.18222222222,0.9237599546434025,4008.9840840824563,-280.2881154513191,7257.49790187107,car,0 days 01:29:29.056000
2024-06-30 13:37:00.527,0 days 01:29:29.416000,0 days 00:01:07.189000,10008,181,5,98,False,0,car,3997.28222222222,0.9279618369009354,3858.589936758611,-373.8690161558229,7252.176580532436,car,0 days 01:29:29.416000
2024-06-30 13:37:00.687,0 days 01:29:29.576000,0 days 00:01:07.349000,10282,185,5,95,False,0,car,4005.5044444444425,0.929870610916021,3740.5971100122338,-432.15719430640576,7249.220940451485,car,0 days 01:29:29.576000
2024-06-30 13:37:00.927,0 days 01:29:29.816000,0 days 00:01:07.589000,10581,195,5,99,False,0,car,4018.504444444442,0.9328885373993318,3589.054284547954,-501.6110658154619,7245.93206664816,car,0 days 01:29:29.816000
2024-06-30 13:37:01.167,0 days 01:29:30.056000,0 days 00:01:07.829000,10403,200,5,65,False,0,car,4031.837777777775,0.9359838466129838,3489.3277103020355,-542.8194969408152,7244.0825832049395,car,0 days 01:29:30.056000
2024-06-30 13:37:01.607,0 days 01:29:30.496000,0 days 00:01:08.269000,11295,211,5,100,False,0,car,4057.6266666666647,0.9419706905170563,3317.0000814503173,-605.4707311539676,7241.395625731032,car,0 days 01:29:30.496000
2024-06-30 13:37:01.967,0 days 01:29:30.856000,0 days 00:01:08.629000,11796,221,5,100,False,0,car,4079.7266666666646,0.9471011655386847,3087.510415404754,-674.6205004789001,7237.7947664573,car,0 days 01:29:30.856000
2024-06-30 13:37:02.447,0 days 01:29:31.336000,0 days 00:01:09.109000,10715,233,6,100,False,0,car,4110.79333333333,0.9543132360064941,2737.2823795530776,-768.0161496663952,7232.810282342777,car,0 days 01:29:31.336000
2024-06-30 13:37:02.647,0 days 01:29:31.536000,0 days 00:01:09.309000,10954,238,6,100,False,0,car,4124.015555555553,0.9573827509766992,2665.850324711636,-786.0186001713098,7231.478202942825,car,0 days 01:29:31.536000
2024-06-30 13:37:03.007,0 days 01:29:31.896000,0 days 00:01:09.669000,11206,244,6,100,False,0,car,4148.415555555553,0.9630471668376827,2444.3461634524347,-845.1269599014372,7228.730029747008,car,0 days 01:29:31.896000
2024-06-30 13:37:03.367,0 days 01:29:32.256000,0 days 00:01:10.029000,11548,252,6,100,False,0,car,4173.615555555552,0.9688973012514852,2124.7542758228806,-931.5040177868543,7224.284926042078,car,0 days 01:29:32.256000
2024-06-30 13:37:03.567,0 days 01:29:32.456000,0 days 00:01:10.229000,11679,254,6,100,False,0,car,4187.726666666664,0.9721731701692672,2064.44959216898,-947.6257187055439,7222.7114951619515,car,0 days 01:29:32.456000
2024-06-30 13:37:03.847,0 days 01:29:32.736000,0 days 00:01:10.509000,10972,261,6,100,False,0,car,4208.026666666664,0.9768857784470526,1881.7325966983158,-997.4997383346802,7220.071363779242,car,0 days 01:29:32.736000
2024-06-30 13:37:04.287,0 days 01:29:33.176000,0 days 00:01:10.949000,10724,267,7,100,False,0,car,4240.659999999997,0.9844615477474663,1556.7346108862491,-1084.6184709859026,7215.70525935733,car,0 days 01:29:33.176000
2024-06-30 13:37:04.447,0 days 01:29:33.336000,0 days 00:01:11.109000,10806,269,7,100,False,0,car,4252.615555555552,0.9872370083423744,1392.861644974911,-1129.0828201744187,7215.143195715808,car,0 days 01:29:33.336000
2024-06-30 13:37:04.647,0 days 01:29:33.536000,0 days 00:01:11.309000,10901,270,7,100,False,0,car,4267.615555555552,0.9907192312077331,1253.050646970039,-1166.905614320763,7214.934105399376,car,0 days 01:29:33.536000
2024-06-30 13:37:04.967,0 days 01:29:33.856000,0 days 00:01:11.629000,11064,276,7,100,False,0,car,4292.148888888886,0.9964146001608531,1104.024991263401,-1206.831374517761,7215.00926346629,car,0 days 01:29:33.856000
