Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:27:08.725,0 days 01:19:37.614000,0 days 00:01:03.862000,9101,171,5,62,False,0,car,2739.352499999999,0.6374847402867093,-4780.013586807343,2913.662635570791,7496.977809173576,car,0 days 01:19:37.614000
2024-06-30 13:27:09.085,0 days 01:19:37.974000,0 days 00:01:04.222000,9395,177,5,72,False,0,car,2757.052499999999,0.6416037720298219,-4783.484786964772,2739.435608367645,7485.23704875998,car,0 days 01:19:37.974000
2024-06-30 13:27:09.485,0 days 01:19:38.374000,0 days 00:01:04.622000,10150,182,5,96,False,0,car,2777.2747222222215,0.6463097593320598,-4753.904852988544,2540.618299816355,7467.975197735758,car,0 days 01:19:38.374000
2024-06-30 13:27:09.885,0 days 01:19:38.774000,0 days 00:01:05.022000,10723,196,5,96,False,0,car,2799.0525,0.6513777456575468,-4695.511703883302,2336.428930861014,7449.689491457344,car,0 days 01:19:38.774000
2024-06-30 13:27:10.325,0 days 01:19:39.214000,0 days 00:01:05.462000,11189,209,5,100,False,0,car,2824.596944444444,0.6573222867607582,-4562.6768365803555,2067.430254028645,7422.935644823906,car,0 days 01:19:39.214000
2024-06-30 13:27:10.525,0 days 01:19:39.414000,0 days 00:01:05.662000,11429,215,5,100,False,0,car,2836.541388888889,0.6601019221178492,-4513.929364149312,1986.6792425260664,7414.90705151281,car,0 days 01:19:39.414000
2024-06-30 13:27:10.765,0 days 01:19:39.654000,0 days 00:01:05.902000,11808,220,5,100,False,0,car,2851.2080555555553,0.6635150557656261,-4443.336143996991,1872.922163662927,7402.928673548776,car,0 days 01:19:39.654000
2024-06-30 13:27:10.965,0 days 01:19:39.854000,0 days 00:01:06.102000,11798,223,5,100,False,0,car,2863.5969444444445,0.6663981194150741,-4375.167263357154,1762.0514625714634,7391.694750842143,car,0 days 01:19:39.854000
2024-06-30 13:27:11.205,0 days 01:19:40.094000,0 days 00:01:06.342000,12031,227,5,100,False,0,car,2878.7302777777777,0.6699198527698257,-4298.589567823794,1638.534572325567,7380.803663649039,car,0 days 01:19:40.094000
2024-06-30 13:27:11.485,0 days 01:19:40.374000,0 days 00:01:06.622000,12120,230,5,100,False,0,car,2896.619166666667,0.67408284153719,-4205.647179889807,1493.390256742344,7369.20749361434,car,0 days 01:19:40.374000
2024-06-30 13:27:11.765,0 days 01:19:40.654000,0 days 00:01:06.902000,12088,232,5,100,True,0,car,2914.6636111111115,0.6782820302068792,-4101.278335203921,1341.198982692743,7359.687385382999,car,0 days 01:19:40.654000
2024-06-30 13:27:12.165,0 days 01:19:41.054000,0 days 00:01:07.302000,11326,216,5,0,True,0,car,2938.663611111112,0.6838671579941505,-3934.281637495407,1139.029238982839,7349.28466053284,car,0 days 01:19:41.054000
2024-06-30 13:27:12.405,0 days 01:19:41.294000,0 days 00:01:07.542000,10819,208,5,0,True,0,car,2952.5302777777783,0.687094120715685,-3846.8303691124192,1053.8729679938042,7345.159913323332,car,0 days 01:19:41.294000
2024-06-30 13:27:12.644,0 days 01:19:41.533000,0 days 00:01:07.781000,10379,197,5,0,True,0,car,2965.60888888889,0.6901376921463344,-3716.995296221676,962.6887949390144,7340.316640808302,car,0 days 01:19:41.533000
2024-06-30 13:27:12.884,0 days 01:19:41.773000,0 days 00:01:08.021000,10203,192,5,0,False,0,car,2978.4088888888896,0.6931164269662122,-3559.3369885304255,877.7607107610468,7336.414123041221,car,0 days 01:19:41.773000
2024-06-30 13:27:13.245,0 days 01:19:42.134000,0 days 00:01:08.382000,9989,188,5,44,False,0,car,2997.261111111112,0.69750359655726,-3449.511259018725,855.440991886176,7335.877408957451,car,0 days 01:19:42.134000
2024-06-30 13:27:13.525,0 days 01:19:42.414000,0 days 00:01:08.662000,9972,187,5,53,False,0,car,3011.8055555555566,0.7008882874246388,-3264.5227174993333,849.7624137495759,7334.821807969352,car,0 days 01:19:42.414000
2024-06-30 13:27:13.805,0 days 01:19:42.694000,0 days 00:01:08.942000,10131,187,5,62,False,0,car,3026.3500000000004,0.7042729782920174,-3170.171080444785,873.941567542971,7335.352383308828,car,0 days 01:19:42.694000
2024-06-30 13:27:14.045,0 days 01:19:42.934000,0 days 00:01:09.182000,10169,189,5,68,False,0,car,3038.9500000000007,0.7072051703803349,-3021.0266249421484,924.611228861278,7337.466094471771,car,0 days 01:19:42.934000
2024-06-30 13:27:14.205,0 days 01:19:43.094000,0 days 00:01:09.342000,10169,190,5,71,False,0,car,3047.394444444445,0.7091703079351156,-2929.1130224455633,969.2167006852576,7339.924853203942,car,0 days 01:19:43.094000
2024-06-30 13:27:14.445,0 days 01:19:43.334000,0 days 00:01:09.582000,10472,195,5,81,False,0,car,3060.3944444444446,0.712195585486554,-2805.97592860235,1050.3386647997852,7344.338494279225,car,0 days 01:19:43.334000
2024-06-30 13:27:14.845,0 days 01:19:43.734000,0 days 00:01:09.982000,11036,205,5,89,False,0,car,3083.172222222223,0.717496285469844,-2622.9355267188216,1204.5554901690248,7349.656100546391,car,0 days 01:19:43.734000
2024-06-30 13:27:15.125,0 days 01:19:44.014000,0 days 00:01:10.262000,11294,212,5,94,False,0,car,3099.661111111112,0.7213334751162842,-2543.7548080139527,1276.060462568643,7351.347924504497,car,0 days 01:19:44.014000
2024-06-30 13:27:15.365,0 days 01:19:44.254000,0 days 00:01:10.502000,11734,217,5,100,False,0,car,3114.127777777778,0.7247000660325004,-2450.673542892383,1359.9167784820092,7352.808191791486,car,0 days 01:19:44.254000
2024-06-30 13:27:15.565,0 days 01:19:44.454000,0 days 00:01:10.702000,11967,217,5,100,False,0,car,3126.183333333334,0.7275055584626806,-2365.1399785933813,1437.7966384740396,7352.511660020587,car,0 days 01:19:44.454000
2024-06-30 13:27:15.885,0 days 01:19:44.774000,0 days 00:01:11.022000,10977,229,6,100,False,0,car,3146.5388888888897,0.7322425742526256,-2211.493000009351,1578.7517557447027,7358.498372022691,car,0 days 01:19:44.774000
2024-06-30 13:27:16.365,0 days 01:19:45.254000,0 days 00:01:11.502000,11037,234,6,100,False,0,car,3177.738888888889,0.7395032403760781,-1897.0946580205991,1818.8555224381362,7363.064735097195,car,0 days 01:19:45.254000
2024-06-30 13:27:16.605,0 days 01:19:45.494000,0 days 00:01:11.742000,11183,243,6,100,False,0,car,3193.93888888889,0.7432732016324863,-1820.8936345546558,1864.951732288632,7363.857770400186,car,0 days 01:19:45.494000
2024-06-30 13:27:16.965,0 days 01:19:45.854000,0 days 00:01:12.102000,11499,249,6,100,False,0,car,3218.83888888889,0.7490677717117803,-1614.8251895606272,1953.2549000325112,7364.172856891582,car,0 days 01:19:45.854000
2024-06-30 13:27:17.365,0 days 01:19:46.254000,0 days 00:01:12.502000,11654,253,6,100,False,0,car,3246.9500000000003,0.7556096112033526,-1341.094781137839,2014.8893808699552,7366.2459858020475,car,0 days 01:19:46.254000
2024-06-30 13:27:17.765,0 days 01:19:46.654000,0 days 00:01:12.902000,11567,260,6,100,False,0,car,3275.8388888888894,0.7623324502065495,-1002.187370285533,2042.836223919105,7373.043979936542,car,0 days 01:19:46.654000
2024-06-30 13:27:18.125,0 days 01:19:47.014000,0 days 00:01:13.262000,10561,265,7,100,False,0,car,3302.3388888888894,0.7684993621383281,-737.3047863705619,2051.8548173958957,7379.90024975668,car,0 days 01:19:47.014000
2024-06-30 13:27:18.325,0 days 01:19:47.214000,0 days 00:01:13.462000,10680,267,7,100,False,0,car,3317.172222222223,0.771951281395739,-648.0391408622712,2053.2281608611397,7383.533901186171,car,0 days 01:19:47.214000
2024-06-30 13:27:18.485,0 days 01:19:47.374000,0 days 00:01:13.622000,10783,267,7,100,False,0,car,3329.0388888888892,0.7747128168016675,-527.2999445656669,2055.4600148106724,7388.6223535221725,car,0 days 01:19:47.374000
2024-06-30 13:27:18.765,0 days 01:19:47.654000,0 days 00:01:13.902000,10910,271,7,100,False,0,car,3350.1166666666672,0.7796179035666924,-316.2309962696491,2059.0132975261718,7399.037975443294,car,0 days 01:19:47.654000
2024-06-30 13:27:19.045,0 days 01:19:47.934000,0 days 00:01:14.182000,11069,276,7,100,False,0,car,3371.583333333334,0.7846134900875295,-95.37866266161923,2062.6485484810073,7408.8449760796875,car,0 days 01:19:47.934000
2024-06-30 13:27:19.325,0 days 01:19:48.214000,0 days 00:01:14.462000,11122,277,7,100,False,0,car,3393.1277777777786,0.789627176559529,107.28034853769591,2064.410724698127,7417.561190734588,car,0 days 01:19:48.214000
2024-06-30 13:27:19.525,0 days 01:19:48.414000,0 days 00:01:14.662000,11193,280,7,100,False,0,car,3408.6833333333343,0.7932471667920197,262.61857299318336,2065.004018634696,7423.51325122489,car,0 days 01:19:48.414000
2024-06-30 13:27:19.805,0 days 01:19:48.694000,0 days 00:01:14.942000,11302,282,7,100,False,0,car,3430.616666666667,0.7983513530198313,538.5344218570989,2066.2147411087885,7432.006239731526,car,0 days 01:19:48.694000
2024-06-30 13:27:19.965,0 days 01:19:48.854000,0 days 00:01:15.102000,11365,284,7,100,False,0,car,3443.23888888889,0.8012887165227668,729.7231872826519,2068.2333355986307,7437.566781388935,car,0 days 01:19:48.854000
2024-06-30 13:27:20.245,0 days 01:19:49.134000,0 days 00:01:15.382000,11473,287,7,100,False,0,car,3465.5611111111125,0.806483402506391,885.2699035160657,2070.9705267324575,7441.751971165309,car,0 days 01:19:49.134000
2024-06-30 13:27:20.445,0 days 01:19:49.334000,0 days 00:01:15.582000,11503,288,7,100,False,0,car,3481.5611111111116,0.8102068210312382,1013.8239950088421,2073.651334744136,7443.731800214933,car,0 days 01:19:49.334000
2024-06-30 13:27:20.645,0 days 01:19:49.534000,0 days 00:01:15.782000,11582,288,7,100,False,0,car,3497.561111111112,0.8139302395560858,1237.4797655679977,2077.610116511797,7446.742433154819,car,0 days 01:19:49.534000
2024-06-30 13:27:21.085,0 days 01:19:49.974000,0 days 00:01:16.222000,11544,289,7,100,False,0,car,3532.883333333334,0.8221502030911485,1514.4470199952962,2085.703155045436,7449.059342516124,car,0 days 01:19:49.974000
2024-06-30 13:27:21.485,0 days 01:19:50.374000,0 days 00:01:16.622000,11549,288,7,100,False,0,car,3564.8833333333346,0.8295970401408436,1840.924357683479,2095.502472889545,7448.701903787256,car,0 days 01:19:50.374000
2024-06-30 13:27:21.645,0 days 01:19:50.534000,0 days 00:01:16.782000,11508,288,7,100,False,0,car,3577.6833333333343,0.8325757749607215,1968.9131509079318,2099.4959992311833,7447.67717601659,car,0 days 01:19:50.534000
2024-06-30 13:27:21.925,0 days 01:19:50.814000,0 days 00:01:17.062000,11530,288,7,100,False,0,car,3600.0833333333344,0.8377885608955081,2193.923640890831,2106.7046767385154,7445.845917995463,car,0 days 01:19:50.814000
2024-06-30 13:27:22.285,0 days 01:19:51.174000,0 days 00:01:17.422000,11521,288,7,100,False,0,car,3628.883333333334,0.8444907142402336,2515.369964411555,2111.4196519029892,7441.638869118378,car,0 days 01:19:51.174000
2024-06-30 13:27:22.525,0 days 01:19:51.414000,0 days 00:01:17.662000,11463,287,7,100,False,0,car,3648.0166666666682,0.8489433022261972,2742.1992233205033,2109.407127848491,7437.062280502576,car,0 days 01:19:51.414000
2024-06-30 13:27:22.765,0 days 01:19:51.654000,0 days 00:01:17.902000,10815,272,7,12,True,0,car,3666.150000000001,0.8531631765543576,2833.906687889211,2104.774813634867,7434.2532394250775,car,0 days 01:19:51.654000
2024-06-30 13:27:23.645,0 days 01:19:52.534000,0 days 00:01:18.782000,10157,226,6,0,False,0,car,3721.394444444445,0.8660193132943171,3406.5650510085816,1994.3170305009664,7415.390471908074,car,0 days 01:19:52.534000
2024-06-30 13:27:23.805,0 days 01:19:52.694000,0 days 00:01:18.942000,10157,224,6,0,False,0,car,3731.3500000000004,0.868336107043111,3508.8899680912477,1939.9269763800405,7409.814437758503,car,0 days 01:19:52.694000
2024-06-30 13:27:24.245,0 days 01:19:53.134000,0 days 00:01:19.382000,10034,218,6,57,False,0,car,3757.9944444444454,0.8745366331699059,3740.5423275838357,1766.3327100928927,7395.613876579078,car,0 days 01:19:53.134000
2024-06-30 13:27:24.405,0 days 01:19:53.294000,0 days 00:01:19.542000,9948,217,6,64,False,0,car,3767.6388888888896,0.87678102711405,3774.144926906341,1718.8345362092093,7392.885357014081,car,0 days 01:19:53.294000
2024-06-30 13:27:24.645,0 days 01:19:53.534000,0 days 00:01:19.782000,10116,217,6,83,False,0,car,3782.105555555556,0.8801476180302662,3848.93731446488,1603.6084087947404,7386.379819113854,car,0 days 01:19:53.534000
2024-06-30 13:27:24.845,0 days 01:19:53.734000,0 days 00:01:19.982000,10200,220,6,100,False,0,car,3794.327777777778,0.8829918960700803,3894.5104668127774,1499.2640218456193,7379.783666818966,car,0 days 01:19:53.734000
2024-06-30 13:27:25.085,0 days 01:19:53.974000,0 days 00:01:20.222000,10390,224,6,100,False,0,car,3809.261111111111,0.8864670866932712,3957.224972771559,1282.1972394334816,7366.9534792757995,car,0 days 01:19:53.974000
2024-06-30 13:27:25.405,0 days 01:19:54.294000,0 days 00:01:20.542000,10507,229,6,100,False,0,car,3829.616666666667,0.8912041024832161,4001.7010373886897,1134.800611092728,7358.364981835513,car,0 days 01:19:54.294000
2024-06-30 13:27:25.605,0 days 01:19:54.494000,0 days 00:01:20.742000,10713,232,6,100,False,0,car,3842.505555555556,0.8942035229615656,4030.629190933606,1041.4574939815936,7351.242435113445,car,0 days 01:19:54.494000
2024-06-30 13:27:25.805,0 days 01:19:54.694000,0 days 00:01:20.942000,10631,232,6,100,False,0,car,3855.394444444444,0.8972029434399149,4065.2920296097686,928.7677549414831,7342.545130870516,car,0 days 01:19:54.694000
2024-06-30 13:27:26.005,0 days 01:19:54.894000,0 days 00:01:21.142000,10679,237,6,99,True,0,car,3868.561111111111,0.9002670066009874,4103.632368886426,803.0053239859594,7333.023911698596,car,0 days 01:19:54.894000
2024-06-30 13:27:26.325,0 days 01:19:55.214000,0 days 00:01:21.462000,9742,210,6,0,True,0,car,3887.227777777778,0.9046109948799762,4162.936507437953,611.3071514806034,7318.1533679924605,car,0 days 01:19:55.214000
2024-06-30 13:27:26.485,0 days 01:19:55.374000,0 days 00:01:21.622000,9168,203,6,0,True,0,car,3896.25,0.9067105892148207,4199.233530566176,482.6255484827575,7307.87651676405,car,0 days 01:19:55.374000
2024-06-30 13:27:26.765,0 days 01:19:55.654000,0 days 00:01:21.902000,9615,187,6,0,True,0,car,3910.7944444444447,0.9100952800821995,4237.69903687465,315.57656185474906,7294.989492903619,car,0 days 01:19:55.654000
2024-06-30 13:27:27.005,0 days 01:19:55.894000,0 days 00:01:22.142000,9207,180,5,0,True,0,pos,3922.7944444444443,0.912887843975835,4244.0,229.0,7289.0,car,0 days 01:19:55.894000
2024-06-30 13:27:27.165,0 days 01:19:56.054000,0 days 00:01:22.302000,8916,172,5,0,True,0,pos,3930.4388888888893,0.9146668106043735,4245.0,157.0,7284.0,car,0 days 01:19:56.054000
2024-06-30 13:27:27.405,0 days 01:19:56.294000,0 days 00:01:22.542000,8731,165,5,0,False,0,car,3941.438888888889,0.917226660840206,4228.652532116714,44.10729429478405,7276.537473438559,car,0 days 01:19:56.294000
2024-06-30 13:27:27.765,0 days 01:19:56.654000,0 days 00:01:22.902000,8982,163,5,58,False,0,car,3957.738888888889,0.9210198934623944,4157.535100370593,-115.77397099207214,7265.18886392507,car,0 days 01:19:56.654000
2024-06-30 13:27:28.005,0 days 01:19:56.894000,0 days 00:01:23.142000,9224,167,5,78,False,0,car,3968.8722222222223,0.9236107721859341,4103.489372373162,-187.68040223359924,7262.711256574128,car,0 days 01:19:56.894000
2024-06-30 13:27:28.405,0 days 01:19:57.294000,0 days 00:01:23.542000,9620,174,5,100,False,0,car,3988.2055555555557,0.9281099029034583,3926.4746200973527,-336.3374111322679,7253.979796074519,car,0 days 01:19:57.294000
2024-06-30 13:27:28.765,0 days 01:19:57.654000,0 days 00:01:23.902000,10312,190,5,100,False,0,car,4007.2055555555557,0.9325314624017147,3745.838401714879,-430.5766409572497,7249.299068091841,car,0 days 01:19:57.654000
2024-06-30 13:27:28.965,0 days 01:19:57.854000,0 days 00:01:24.102000,10625,196,5,100,False,0,car,4018.094444444445,0.9350654555644582,3675.282533211095,-463.39693864431524,7248.084423880338,car,0 days 01:19:57.854000
2024-06-30 13:27:29.125,0 days 01:19:58.014000,0 days 00:01:24.262000,10687,196,5,100,False,0,car,4026.8055555555557,0.9370926500946529,3619.2925972031953,-488.38045570429335,7247.155210750155,car,0 days 01:19:58.014000
2024-06-30 13:27:29.485,0 days 01:19:58.374000,0 days 00:01:24.622000,11260,211,5,100,False,0,car,4047.9055555555556,0.9420029082742956,3409.3023449952802,-574.2509678949164,7242.987220131453,car,0 days 01:19:58.374000
2024-06-30 13:27:29.725,0 days 01:19:58.614000,0 days 00:01:24.862000,11511,218,5,100,False,0,car,4062.4388888888884,0.9453850134343652,3231.751812521138,-632.0616899431595,7239.996457435408,car,0 days 01:19:58.614000
2024-06-30 13:27:30.045,0 days 01:19:58.934000,0 days 00:01:25.182000,11648,223,5,100,False,0,car,4082.261111111111,0.949997915273482,3079.2018295178464,-678.3227290613737,7237.529326841728,car,0 days 01:19:58.934000
2024-06-30 13:27:30.205,0 days 01:19:59.094000,0 days 00:01:25.342000,10528,228,6,100,False,0,car,4092.394444444444,0.9523560803392187,3015.596543121597,-695.7204537136524,7236.635603118273,car,0 days 01:19:59.094000
2024-06-30 13:27:30.485,0 days 01:19:59.374000,0 days 00:01:25.622000,10761,232,6,100,False,0,car,4110.438888888889,0.9565552690089079,2801.3123569926865,-751.1765673896073,7233.990730097971,car,0 days 01:19:59.374000
2024-06-30 13:27:30.685,0 days 01:19:59.574000,0 days 00:01:25.822000,10922,238,6,100,False,0,car,4123.6611111111115,0.9596322607065251,2702.679157683059,-776.5288692160532,7232.425040608932,car,0 days 01:19:59.574000
2024-06-30 13:27:31.005,0 days 01:19:59.894000,0 days 00:01:26.142000,11193,244,6,100,False,0,car,4145.35,0.9646795613735405,2507.908958245884,-827.9538311529361,7230.01861410332,car,0 days 01:19:59.894000
2024-06-30 13:27:31.205,0 days 01:20:00.094000,0 days 00:01:26.342000,11380,249,6,100,False,0,car,4159.183333333334,0.9678987669731485,2374.7177508320865,-864.1137423856732,7227.741307261245,car,0 days 01:20:00.094000
2024-06-30 13:27:31.405,0 days 01:20:00.294000,0 days 00:01:26.542000,11519,251,6,100,False,0,car,4173.127777777779,0.9711438296458453,2233.191658768947,-902.8288901381231,7225.406607311132,car,0 days 01:20:00.294000
2024-06-30 13:27:31.685,0 days 01:20:00.574000,0 days 00:01:26.822000,11708,256,6,100,False,0,car,4193.03888888889,0.9757774171434335,2041.2252458761234,-954.5299630366295,7222.657928177126,car,0 days 01:20:00.574000
2024-06-30 13:27:31.845,0 days 01:20:00.734000,0 days 00:01:26.982000,10868,259,6,100,False,0,car,4204.550000000001,0.9784562099154765,1939.7747788659844,-981.5620626489651,7221.178500908559,car,0 days 01:20:00.734000
2024-06-30 13:27:32.085,0 days 01:20:00.974000,0 days 00:01:27.222000,10480,262,7,100,False,0,car,4222.016666666667,0.9825209418051016,1769.6053410390634,-1027.772322018536,7218.85569397363,car,0 days 01:20:00.974000
2024-06-30 13:27:32.285,0 days 01:20:01.174000,0 days 00:01:27.422000,10538,265,7,100,False,0,car,4236.73888888889,0.9859470039894233,1642.226305975333,-1062.005405005556,7216.585900666402,car,0 days 01:20:01.174000
2024-06-30 13:27:32.565,0 days 01:20:01.454000,0 days 00:01:27.702000,10811,270,7,100,False,0,car,4257.73888888889,0.9908339908032856,1328.7285147917644,-1146.40201644966,7214.95714170145,car,0 days 01:20:01.454000
2024-06-30 13:27:32.806,0 days 01:20:01.695000,0 days 00:01:27.943000,10880,270,7,100,False,0,car,4275.81388888889,0.9950402901680742,1271.1350828496484,-1162.217779900852,7214.976903174801,car,0 days 01:20:01.695000
