Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:40:35.127,0 days 01:33:04.016000,0 days 00:01:06.945000,9712,181,5,95,False,0,car,3996.601666666668,0.9283748568667622,3886.7415173413156,-359.1901356270561,7253.285684156149,car,0 days 01:33:04.016000
2024-06-30 13:40:35.367,0 days 01:33:04.256000,0 days 00:01:07.185000,10434,188,5,100,False,0,car,4009.1350000000016,0.9312862382126801,3777.855292833342,-414.62569098112226,7250.196020276435,car,0 days 01:33:04.256000
2024-06-30 13:40:35.568,0 days 01:33:04.457000,0 days 00:01:07.386000,10722,192,5,100,False,0,car,4019.8550000000014,0.9337763984276989,3675.3990776459286,-463.56680541574184,7247.384265418806,car,0 days 01:33:04.457000
2024-06-30 13:40:35.768,0 days 01:33:04.657000,0 days 00:01:07.586000,10955,196,5,100,False,0,car,4030.7438888888905,0.9363057900225565,3579.413871632376,-506.20132814655415,7246.238812385231,car,0 days 01:33:04.657000
2024-06-30 13:40:36.048,0 days 01:33:04.937000,0 days 00:01:07.866000,11346,209,5,100,False,0,car,4046.999444444446,0.9400818103320224,3431.548261720371,-565.7769997319966,7243.3119096038645,car,0 days 01:33:04.937000
2024-06-30 13:40:36.448,0 days 01:33:05.337000,0 days 00:01:08.266000,11855,220,5,100,False,0,car,4071.443888888891,0.9457600363612945,3175.1400329820754,-649.4711748175619,7239.780044692285,car,0 days 01:33:05.337000
2024-06-30 13:40:36.608,0 days 01:33:05.497000,0 days 00:01:08.426000,10951,223,5,100,False,0,car,4081.355000000002,0.9480622989149812,3080.921567055413,-676.9180051341273,7238.048076245736,car,0 days 01:33:05.497000
2024-06-30 13:40:36.848,0 days 01:33:05.737000,0 days 00:01:08.666000,10563,231,6,100,False,0,car,4096.755000000002,0.9516395813134225,2930.331458399787,-717.80333941877,7235.5987621810345,car,0 days 01:33:05.737000
2024-06-30 13:40:37.128,0 days 01:33:06.017000,0 days 00:01:08.946000,10890,238,6,100,False,0,car,4115.266111111113,0.9559395470246803,2752.5892451230443,-763.6306845936944,7233.588983516788,car,0 days 01:33:06.017000
2024-06-30 13:40:37.528,0 days 01:33:06.417000,0 days 00:01:09.346000,11285,247,6,100,False,0,car,4142.710555555558,0.9623146462484541,2516.5864830880064,-825.4083695581375,7229.888202156113,car,0 days 01:33:06.417000
2024-06-30 13:40:37.808,0 days 01:33:06.697000,0 days 00:01:09.626000,11526,251,6,100,False,0,car,4162.23277777778,0.9668494840363772,2229.943199536424,-902.8275111520874,7225.9519068759455,car,0 days 01:33:06.697000
2024-06-30 13:40:37.968,0 days 01:33:06.857000,0 days 00:01:09.786000,11693,253,6,100,False,0,car,4173.477222222225,0.9694614680098423,2169.3065941381305,-919.4621308508458,7224.6889575399055,car,0 days 01:33:06.857000
2024-06-30 13:40:38.128,0 days 01:33:07.017000,0 days 00:01:09.946000,11740,256,6,100,False,0,car,4184.855000000002,0.9721044241252853,2104.2824341472883,-937.0628522322562,7223.413063477708,car,0 days 01:33:07.017000
2024-06-30 13:40:38.368,0 days 01:33:07.257000,0 days 00:01:10.186000,10900,260,6,100,False,0,car,4202.188333333336,0.9761308025824056,1926.6391460035225,-984.6928833508015,7220.744088235285,car,0 days 01:33:07.257000
2024-06-30 13:40:38.648,0 days 01:33:07.537000,0 days 00:01:10.466000,10658,262,7,100,False,0,car,4222.566111111113,0.9808643782813531,1728.5172906636467,-1038.3021074528745,7218.06800342289,car,0 days 01:33:07.537000
2024-06-30 13:40:39.008,0 days 01:33:07.897000,0 days 00:01:10.826000,10838,268,7,100,False,0,car,4249.366111111113,0.9870897788189005,1489.3732338387506,-1103.0001198318773,7215.61669229072,car,0 days 01:33:07.897000
2024-06-30 13:40:39.328,0 days 01:33:08.217000,0 days 00:01:11.146000,11010,274,7,100,False,0,car,4273.721666666669,0.9927473567535207,1264.8944245423272,-1164.1606556019042,7215.025810217143,car,0 days 01:33:08.217000
