Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:53:41.250,0 days 01:46:10.139000,0 days 00:01:03.580000,8132,156,5,0,True,0,car,3757.4288888888887,0.8903915018958123,3783.019132237415,1703.764813941771,7392.388289804369,car,0 days 01:46:10.139000
2024-06-30 13:53:41.410,0 days 01:46:10.299000,0 days 00:01:03.740000,8017,154,5,0,True,0,car,3764.273333333333,0.8920134181978221,3812.1324579872457,1667.1261013423755,7390.1310373289725,car,0 days 01:46:10.299000
2024-06-30 13:53:41.850,0 days 01:46:10.739000,0 days 00:01:04.180000,7870,147,5,43,False,0,car,3782.24,0.8962709484905977,3875.4594395196364,1543.4868201916893,7383.180347889029,car,0 days 01:46:10.739000
2024-06-30 13:53:42.130,0 days 01:46:11.019000,0 days 00:01:04.460000,8180,150,5,70,False,0,car,3793.906666666666,0.8990355785508415,3920.5678434742954,1407.1063812232228,7375.279455007041,car,0 days 01:46:11.019000
2024-06-30 13:53:42.450,0 days 01:46:11.339000,0 days 00:01:04.780000,8502,159,5,79,False,0,car,3808.0399999999995,0.9023847303952514,3961.6553227135973,1264.9392198835037,7366.085671030874,car,0 days 01:46:11.339000
2024-06-30 13:53:42.650,0 days 01:46:11.539000,0 days 00:01:04.980000,9055,166,5,92,False,0,car,3817.2622222222217,0.904570104633349,3977.6603791932716,1213.878691392771,7362.861202637283,car,0 days 01:46:11.539000
2024-06-30 13:53:42.850,0 days 01:46:11.739000,0 days 00:01:05.180000,9211,172,5,100,False,0,car,3826.8177777777773,0.9068344683017392,4005.1812129480604,1124.8117090983958,7356.858444189972,car,0 days 01:46:11.739000
2024-06-30 13:53:43.130,0 days 01:46:12.019000,0 days 00:01:05.460000,9742,180,5,100,False,0,car,3840.817777777777,0.9101520243740319,4044.70436476307,992.7541186879353,7347.185881319025,car,0 days 01:46:12.019000
2024-06-30 13:53:43.290,0 days 01:46:12.179000,0 days 00:01:05.620000,9943,184,5,100,False,0,car,3848.9955555555553,0.9120898983972124,4068.4999704892352,915.6112843730414,7342.342379765798,car,0 days 01:46:12.179000
2024-06-30 13:53:43.490,0 days 01:46:12.379000,0 days 00:01:05.820000,10135,191,5,100,False,0,car,3859.6066666666657,0.9146043952615294,4102.983794663183,805.8149537027814,7332.567511031451,car,0 days 01:46:12.379000
2024-06-30 13:53:43.730,0 days 01:46:12.619000,0 days 00:01:06.060000,10533,198,5,100,False,0,car,3872.8066666666664,0.9177323767011198,4139.017272426875,689.3258812249472,7323.624830663032,car,0 days 01:46:12.619000
2024-06-30 13:53:43.890,0 days 01:46:12.779000,0 days 00:01:06.220000,10654,197,5,3,True,0,car,3881.562222222222,0.9198071657368077,4164.062985730083,606.4691671180614,7317.72394945176,car,0 days 01:46:12.779000
2024-06-30 13:53:44.130,0 days 01:46:13.019000,0 days 00:01:06.460000,9864,190,5,0,True,0,car,3894.2288888888884,0.9228087640879296,4168.759907802401,594.272818958623,7305.612237188385,car,0 days 01:46:13.019000
2024-06-30 13:53:44.450,0 days 01:46:13.339000,0 days 00:01:06.780000,9777,185,5,0,False,0,car,3910.673333333333,0.9267055759823687,4102.679870578251,825.4657283603406,7295.029957684741,car,0 days 01:46:13.339000
2024-06-30 13:53:44.690,0 days 01:46:13.579000,0 days 00:01:07.020000,9819,180,5,49,False,0,car,3922.6733333333327,0.9295491954729052,4117.099636178411,778.1274725548483,7295.756499137739,car,0 days 01:46:13.579000
2024-06-30 13:53:45.211,0 days 01:46:14.100000,0 days 00:01:07.541000,9963,184,5,78,False,0,car,3949.3022222222216,0.9358593977608867,4085.582108291165,529.4573279379881,7296.000382852446,car,0 days 01:46:14.100000
2024-06-30 13:53:45.571,0 days 01:46:14.460000,0 days 00:01:07.901000,10382,194,5,100,False,0,car,3968.7022222222217,0.940456582603921,3992.5413046852827,386.4296582801689,7295.999357078399,car,0 days 01:46:14.460000
2024-06-30 13:53:45.771,0 days 01:46:14.660000,0 days 00:01:08.101000,10796,199,5,100,False,0,car,3979.7577777777774,0.9430763987086282,3930.0841265962194,288.31118532674907,7296.000049238262,car,0 days 01:46:14.660000
2024-06-30 13:53:46.051,0 days 01:46:14.940000,0 days 00:01:08.381000,11186,208,5,100,False,0,car,3995.9355555555553,0.9469100190588332,3832.3432200255265,136.09513720937673,7295.999997776586,car,0 days 01:46:14.940000
2024-06-30 13:53:46.371,0 days 01:46:15.260000,0 days 00:01:08.701000,11407,218,5,100,False,0,car,4015.3133333333326,0.9515019379398477,3747.2274677306164,-6.158166028524093,7296.0000003413725,car,0 days 01:46:15.260000
2024-06-30 13:53:46.531,0 days 01:46:15.420000,0 days 00:01:08.861000,11819,221,5,100,False,0,car,4025.1355555555556,0.9538294931524723,3650.696282319279,-100.40013543895382,7296.000001448558,car,0 days 01:46:15.420000
2024-06-30 13:53:46.771,0 days 01:46:15.660000,0 days 00:01:09.101000,12100,227,5,100,False,0,car,4040.268888888889,0.9574156132877601,3540.5930408386744,-189.31899357315538,7295.999999599801,car,0 days 01:46:15.660000
2024-06-30 13:53:46.971,0 days 01:46:15.860000,0 days 00:01:09.301000,11353,229,5,2,True,0,car,4052.9911111111114,0.960430376543931,3463.000102353867,-235.70407111761574,7296.00000007326,car,0 days 01:46:15.860000
2024-06-30 13:53:47.251,0 days 01:46:16.140000,0 days 00:01:09.581000,10876,210,5,0,True,0,car,4069.324444444445,0.9643008586282725,3299.3050850302066,-330.4054916509495,7295.999999984865,car,0 days 01:46:16.140000
2024-06-30 13:53:47.570,0 days 01:46:16.459000,0 days 00:01:09.900000,9304,182,5,0,True,0,car,4085.4516666666673,0.9681224989148831,3130.696745983142,-426.8642746386125,7296.00000000426,car,0 days 01:46:16.459000
2024-06-30 13:53:47.890,0 days 01:46:16.779000,0 days 00:01:10.220000,8516,153,5,0,True,0,car,4099.051666666667,0.9713452676708245,3030.6164607125575,-482.3929832551839,7295.999999999689,car,0 days 01:46:16.779000
2024-06-30 13:53:48.130,0 days 01:46:17.019000,0 days 00:01:10.460000,8697,131,5,0,True,0,car,4107.785000000001,0.9734147907444929,2920.9128341380956,-540.0791504894369,7296.00000000001,car,0 days 01:46:17.019000
2024-06-30 13:53:48.330,0 days 01:46:17.219000,0 days 00:01:10.660000,8471,116,4,0,True,0,car,4114.229444444445,0.9749419197301514,2877.12062995557,-561.945808619865,7296.000000000068,car,0 days 01:46:17.219000
2024-06-30 13:53:48.530,0 days 01:46:17.419000,0 days 00:01:10.860000,8271,104,3,0,True,0,car,4120.007222222223,0.9763110698552248,2836.246767511641,-578.5952710949763,7295.999999999993,car,0 days 01:46:17.419000
2024-06-30 13:53:48.810,0 days 01:46:17.699000,0 days 00:01:11.140000,7397,91,2,0,True,0,car,4127.085000000001,0.9779882787584393,2756.915230007748,-607.367967995616,7296.000000000002,car,0 days 01:46:17.699000
2024-06-30 13:53:49.010,0 days 01:46:17.899000,0 days 00:01:11.340000,5997,80,2,5,True,0,car,4131.529444444445,0.9790414711623417,2721.2585697047484,-617.7741930216084,7296.0,car,0 days 01:46:17.899000
2024-06-30 13:53:49.210,0 days 01:46:18.099000,0 days 00:01:11.540000,6744,72,2,100,True,0,car,4135.529444444445,0.9799893443258539,2702.8005057924865,-623.2737354769953,7296.0,car,0 days 01:46:18.099000
2024-06-30 13:53:49.490,0 days 01:46:18.379000,0 days 00:01:11.820000,6171,76,2,100,False,0,car,4141.440555555556,0.9813900902230441,2445.203329165264,-692.6851685045162,7296.0,car,0 days 01:46:18.379000
2024-06-30 13:53:49.650,0 days 01:46:18.539000,0 days 00:01:11.980000,7009,78,2,100,False,0,car,4144.907222222223,0.9822115802980881,2180.9880258711473,-763.3305537271481,7295.999999999999,car,0 days 01:46:18.539000
2024-06-30 13:53:49.890,0 days 01:46:18.779000,0 days 00:01:12.220000,7009,78,2,100,False,0,car,4150.107222222223,0.983443815410654,2059.2026869266824,-795.2799939002133,7296.0,car,0 days 01:46:18.779000
2024-06-30 13:53:50.330,0 days 01:46:19.219000,0 days 00:01:12.660000,6867,80,2,100,False,0,car,4159.885,0.9857608386992393,1975.5220866365335,-816.7037275919844,7296.0,car,0 days 01:46:19.219000
2024-06-30 13:53:50.490,0 days 01:46:19.379000,0 days 00:01:12.820000,6856,80,2,100,False,0,car,4163.440555555556,0.9866033926223612,1912.864454031413,-832.0041698759038,7296.0,car,0 days 01:46:19.379000
2024-06-30 13:53:50.650,0 days 01:46:19.539000,0 days 00:01:12.980000,6893,79,2,100,False,0,car,4166.951666666667,0.9874354146214441,1828.1521635856539,-852.6074507053198,7295.999999999999,car,0 days 01:46:19.539000
2024-06-30 13:53:51.611,0 days 01:46:20.500000,0 days 00:01:13.941000,6891,80,2,100,False,0,car,4188.307222222223,0.9924960041221954,1574.523731368082,-916.1100848975618,7296.0,car,0 days 01:46:20.500000
2024-06-30 13:53:51.771,0 days 01:46:20.660000,0 days 00:01:14.101000,6912,79,2,100,False,0,car,4191.818333333334,0.9933280261212784,1557.9259228294172,-920.1983135067796,7295.999999999999,car,0 days 01:46:20.660000
2024-06-30 13:53:52.011,0 days 01:46:20.900000,0 days 00:01:14.341000,6870,80,2,100,False,0,car,4197.151666666667,0.9945918570059612,1496.0923053620256,-935.9476854259483,7296.0,car,0 days 01:46:20.900000
2024-06-30 13:53:52.371,0 days 01:46:21.260000,0 days 00:01:14.701000,6858,79,2,100,False,0,car,4205.051666666666,0.9964639065038977,1427.4173011833398,-953.3861286070425,7296.0,car,0 days 01:46:21.260000
2024-06-30 13:53:52.531,0 days 01:46:21.420000,0 days 00:01:14.861000,6829,79,2,100,False,0,car,4208.562777777777,0.9972959285029805,1419.8322195638386,-955.3553129447722,7295.999999999999,car,0 days 01:46:21.420000
2024-06-30 13:53:52.771,0 days 01:46:21.660000,0 days 00:01:15.101000,6895,79,2,100,False,0,car,4213.829444444444,0.998543961501605,1298.2996311954928,-988.0096983652019,7296.000000000001,car,0 days 01:46:21.660000
