Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:34:35.327,0 days 01:27:04.216000,0 days 00:01:04.650000,8873,186,6,0,True,0,car,3897.2802777777783,0.9063972994801889,4227.446563699264,373.61307298239007,7299.089263027988,car,0 days 01:27:04.216000
2024-06-30 13:34:35.687,0 days 01:27:04.576000,0 days 00:01:05.010000,9223,176,5,0,False,0,car,3914.8802777777782,0.9104905623029355,4238.649249320595,280.7119244084595,7292.469313092212,car,0 days 01:27:04.576000
2024-06-30 13:34:35.887,0 days 01:27:04.776000,0 days 00:01:05.210000,8929,172,5,0,True,0,car,3924.4358333333334,0.9127129145930629,4245.306534322922,175.81353689386862,7285.053737910319,car,0 days 01:27:04.776000
2024-06-30 13:34:36.087,0 days 01:27:04.976000,0 days 00:01:05.410000,8853,170,5,0,False,0,car,3933.8802777777782,0.9149094255774914,4231.656278874993,69.42343129539084,7277.885138766826,car,0 days 01:27:04.976000
2024-06-30 13:34:36.327,0 days 01:27:05.216000,0 days 00:01:05.650000,8876,164,5,18,False,0,car,3944.813611111112,0.9174522100582887,4188.867484924809,-60.137308443634716,7266.725940697479,car,0 days 01:27:05.216000
2024-06-30 13:34:36.727,0 days 01:27:05.616000,0 days 00:01:06.050000,9143,167,5,65,False,0,car,3963.3691666666673,0.9217677081100479,4113.307693322689,-174.7186728210949,7263.18856305296,car,0 days 01:27:05.616000
2024-06-30 13:34:37.046,0 days 01:27:05.935000,0 days 00:01:06.369000,9320,171,5,74,False,0,car,3978.5216666666674,0.9252917515715063,4006.775141960688,-282.07089284056923,7257.321511221682,car,0 days 01:27:05.935000
2024-06-30 13:34:37.286,0 days 01:27:06.175000,0 days 00:01:06.609000,9584,176,5,100,False,0,car,3990.2550000000006,0.9280205934533374,3909.634227911409,-345.66700593183015,7253.782561426375,car,0 days 01:27:06.175000
2024-06-30 13:34:37.606,0 days 01:27:06.495000,0 days 00:01:06.929000,10313,187,5,100,False,0,car,4006.8772222222233,0.9318864527859315,3765.3656988935613,-422.10687780519424,7249.426629603265,car,0 days 01:27:06.495000
2024-06-30 13:34:38.446,0 days 01:27:07.335000,0 days 00:01:07.769000,11518,215,5,100,False,0,car,4057.0438888888903,0.9435538023091014,3339.1157516822304,-598.402288955914,7241.700947054227,car,0 days 01:27:07.335000
2024-06-30 13:34:38.806,0 days 01:27:07.695000,0 days 00:01:08.129000,10992,221,5,100,False,0,car,4079.14388888889,0.9486936380126638,3035.044496050943,-689.5427982864229,7237.1678686229825,car,0 days 01:27:07.695000
2024-06-30 13:34:39.046,0 days 01:27:07.935000,0 days 00:01:08.369000,10556,229,6,100,False,0,car,4094.4105555555566,0.9522442334157281,2924.1045781113808,-720.4255791279561,7235.79892102784,car,0 days 01:27:07.935000
2024-06-30 13:34:39.366,0 days 01:27:08.255000,0 days 00:01:08.689000,10845,235,6,100,False,0,car,4115.299444444445,0.9571023988871695,2783.9901492057916,-755.2809265349573,7234.172352787741,car,0 days 01:27:08.255000
2024-06-30 13:34:39.686,0 days 01:27:08.575000,0 days 00:01:09.009000,11082,242,6,100,False,0,car,4136.810555555557,0.9621052756705267,2495.1346310782783,-830.280970857598,7229.041260486994,car,0 days 01:27:08.575000
2024-06-30 13:34:39.846,0 days 01:27:08.735000,0 days 00:01:09.169000,11266,246,6,100,False,0,car,4147.74388888889,0.9646480601513239,2393.456541577426,-857.9267174176255,7227.488722756325,car,0 days 01:27:08.735000
2024-06-30 13:34:40.086,0 days 01:27:08.975000,0 days 00:01:09.409000,11420,249,6,100,False,0,car,4164.34388888889,0.9685087512227781,2277.481240713978,-890.1419311597681,7225.992580268869,car,0 days 01:27:08.975000
2024-06-30 13:34:40.447,0 days 01:27:09.336000,0 days 00:01:09.770000,11701,256,6,100,False,0,car,4190.015000000001,0.9744791264915115,2047.177482295111,-952.4281893995812,7222.476504634741,car,0 days 01:27:09.336000
2024-06-30 13:34:40.807,0 days 01:27:09.696000,0 days 00:01:10.130000,10701,260,7,100,False,0,car,4216.015000000001,0.9805259920251144,1744.996482267255,-1034.4951515219873,7217.956683778439,car,0 days 01:27:09.696000
2024-06-30 13:34:41.007,0 days 01:27:09.896000,0 days 00:01:10.330000,10648,262,7,100,False,0,car,4230.570555555557,0.9839112030717041,1647.3231805965213,-1061.0471383748009,7216.495910817802,car,0 days 01:27:09.896000
2024-06-30 13:34:41.207,0 days 01:27:10.096000,0 days 00:01:10.530000,10696,266,7,100,False,0,car,4245.348333333335,0.9873480967296921,1522.1928509671018,-1094.688121639063,7215.282277253745,car,0 days 01:27:10.096000
2024-06-30 13:34:41.487,0 days 01:27:10.376000,0 days 00:01:10.810000,10826,270,7,100,False,0,car,4266.348333333335,0.992232103506833,1317.9251654137697,-1149.5908974335114,7215.005176388204,car,0 days 01:27:10.376000
2024-06-30 13:34:41.727,0 days 01:27:10.616000,0 days 00:01:11.050000,10983,271,7,100,False,0,car,4284.415000000002,0.996433899813516,1174.0844876642382,-1188.7113321136624,7214.994298352594,car,0 days 01:27:10.616000
