Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:04:07.480,0 days 00:56:36.369000,0 days 00:01:05.322000,10766,266,7,100,False,1,car,3345.9502777777807,0.7723149049643468,-660.6096581271439,2053.5448985085595,7383.198248869264,car,0 days 00:56:36.369000
2024-06-30 13:04:07.720,0 days 00:56:36.609000,0 days 00:01:05.562000,10900,270,7,100,False,1,car,3363.9502777777802,0.7764696792841227,-416.1071953237819,2058.2433778010814,7394.072149578699,car,0 days 00:56:36.609000
2024-06-30 13:04:07.880,0 days 00:56:36.769000,0 days 00:01:05.722000,10900,272,7,100,False,1,car,3376.0391666666687,0.7792600462346881,-275.4706517142236,2060.6597522235725,7400.627130941184,car,0 days 00:56:36.769000
2024-06-30 13:04:08.200,0 days 00:56:37.089000,0 days 00:01:06.042000,11125,277,7,100,False,1,car,3400.6613888888915,0.7849433671560607,-40.26894936200918,2063.5989685483096,7411.576783178951,car,0 days 00:56:37.089000
2024-06-30 13:04:08.560,0 days 00:56:37.449000,0 days 00:01:06.402000,11388,284,7,100,False,1,car,3429.0613888888915,0.791498677749485,267.52730866157737,2065.785800708909,7423.599746924567,car,0 days 00:56:37.449000
2024-06-30 13:04:08.720,0 days 00:56:37.609000,0 days 00:01:06.562000,11449,286,7,100,False,1,car,3441.7725000000023,0.7944326665283884,417.5108755405431,2066.5162524956163,7428.602879146469,car,0 days 00:56:37.609000
2024-06-30 13:04:09.000,0 days 00:56:37.889000,0 days 00:01:06.842000,11522,287,7,100,False,1,car,3464.094722222225,0.7995850996200119,666.6542880898974,2067.7378533042374,7436.13931821589,car,0 days 00:56:37.889000
2024-06-30 13:04:09.325,0 days 00:56:38.214000,0 days 00:01:07.167000,11592,289,7,100,False,1,car,3490.1850000000027,0.8056072782926191,829.0072323443014,2070.528845762765,7440.709636722256,car,0 days 00:56:38.214000
2024-06-30 13:04:09.480,0 days 00:56:38.369000,0 days 00:01:07.322000,11592,290,7,100,False,1,car,3502.671111111114,0.8084893323925255,1006.3477179722775,2073.845549095734,7443.531616145295,car,0 days 00:56:38.369000
2024-06-30 13:04:09.680,0 days 00:56:38.569000,0 days 00:01:07.522000,11592,290,7,100,False,1,car,3518.7822222222253,0.8122081118762756,1240.72122733192,2078.3564338287565,7446.934774305537,car,0 days 00:56:38.569000
2024-06-30 13:04:09.920,0 days 00:56:38.809000,0 days 00:01:07.762000,11640,292,7,100,False,1,car,3538.2488888888915,0.816701423362848,1320.8649077239363,2080.9489362506974,7447.982547590551,car,0 days 00:56:38.809000
2024-06-30 13:04:10.280,0 days 00:56:39.169000,0 days 00:01:08.122000,11659,292,7,100,False,1,car,3567.4488888888914,0.8234413905927067,1653.4801340749148,2089.7771906986545,7449.114764967326,car,0 days 00:56:39.169000
2024-06-30 13:04:10.520,0 days 00:56:39.409000,0 days 00:01:08.362000,11713,293,7,100,False,1,car,3586.982222222224,0.8279500901323152,1881.352744772225,2097.3702723099377,7448.969149077246,car,0 days 00:56:39.409000
2024-06-30 13:04:10.760,0 days 00:56:39.649000,0 days 00:01:08.602000,11664,293,7,100,False,1,car,3606.5155555555584,0.8324587896719241,2006.122119767945,2101.072301907887,7448.407301695171,car,0 days 00:56:39.649000
2024-06-30 13:04:10.960,0 days 00:56:39.849000,0 days 00:01:08.802000,11230,287,7,77,True,1,car,3622.460000000003,0.8361390990230838,2161.5769581313625,2105.928295518918,7446.029754330112,car,0 days 00:56:39.849000
2024-06-30 13:04:11.240,0 days 00:56:40.129000,0 days 00:01:09.082000,10980,270,7,5,True,1,car,3643.4600000000023,0.8409863357294888,2375.771310372151,2111.5044915662966,7444.369238609159,car,0 days 00:56:40.129000
2024-06-30 13:04:11.601,0 days 00:56:40.490000,0 days 00:01:09.443000,10078,254,7,0,True,1,car,3668.9305555555584,0.8468654696257472,2629.5102908579647,2113.524872270016,7439.009115231243,car,0 days 00:56:40.490000
2024-06-30 13:04:11.761,0 days 00:56:40.650000,0 days 00:01:09.603000,9566,241,7,0,True,1,car,3679.641666666669,0.8493378168135644,2763.1701675945706,2108.4821215338397,7435.937330093266,car,0 days 00:56:40.650000
2024-06-30 13:04:12.080,0 days 00:56:40.969000,0 days 00:01:09.922000,9925,223,7,0,True,1,car,3699.401944444447,0.8538988998503838,3019.675616435063,2089.930597462336,7429.248090815427,car,0 days 00:56:40.969000
2024-06-30 13:04:12.520,0 days 00:56:41.409000,0 days 00:01:10.362000,8723,194,6,0,True,1,car,3723.113055555558,0.8593719173802614,3199.436332749978,2058.380159378987,7424.583552991156,car,0 days 00:56:41.409000
2024-06-30 13:04:12.680,0 days 00:56:41.569000,0 days 00:01:10.522000,8493,190,6,0,True,1,car,3731.5575000000026,0.8613210707648478,3268.547429345962,2040.0420167192956,7422.054612860047,car,0 days 00:56:41.569000
2024-06-30 13:04:12.920,0 days 00:56:41.809000,0 days 00:01:10.762000,9445,181,6,0,True,1,car,3743.624166666669,0.8641063083644012,3386.3084521026785,2000.5709208475,7416.611757571416,car,0 days 00:56:41.809000
2024-06-30 13:04:13.120,0 days 00:56:42.009000,0 days 00:01:10.962000,9292,176,5,0,True,1,car,3753.401944444447,0.8663632228097116,3478.142945960946,1958.8527113646842,7411.76299762332,car,0 days 00:56:42.009000
2024-06-30 13:04:13.280,0 days 00:56:42.169000,0 days 00:01:11.122000,9221,174,5,2,True,1,car,3761.13527777778,0.8681482369619116,3541.225814424936,1922.0300528436399,7408.554066332974,car,0 days 00:56:42.169000
2024-06-30 13:04:13.480,0 days 00:56:42.369000,0 days 00:01:11.322000,9302,171,5,27,False,1,car,3770.63527777778,0.8703410345195711,3618.4928262767958,1869.1467700426076,7403.113776249994,car,0 days 00:56:42.369000
2024-06-30 13:04:13.760,0 days 00:56:42.649000,0 days 00:01:11.602000,9159,170,5,48,False,1,car,3783.8575000000023,0.8733929983717521,3716.8149040156627,1780.9321094835152,7396.311411534023,car,0 days 00:56:42.649000
2024-06-30 13:04:14.240,0 days 00:56:43.129000,0 days 00:01:12.082000,9671,177,5,74,False,1,car,3807.457500000002,0.8788403691465694,3850.665491206335,1598.2018383309878,7386.59864099694,car,0 days 00:56:43.129000
2024-06-30 13:04:14.560,0 days 00:56:43.449000,0 days 00:01:12.402000,10067,184,5,75,False,1,car,3823.8130555555576,0.8826155714914522,3909.1730314085253,1450.6530475231893,7377.172708900998,car,0 days 00:56:43.449000
2024-06-30 13:04:14.800,0 days 00:56:43.689000,0 days 00:01:12.642000,10406,188,5,95,False,1,car,3836.3463888888905,0.8855085254622591,3965.0266563822006,1258.8971537631737,7364.781448227425,car,0 days 00:56:43.689000
2024-06-30 13:04:15.000,0 days 00:56:43.889000,0 days 00:01:12.842000,10486,194,5,100,False,1,car,3847.1241666666683,0.8879962607031125,3990.420234427972,1170.7965127687821,7359.24450582205,car,0 days 00:56:43.889000
2024-06-30 13:04:15.200,0 days 00:56:44.089000,0 days 00:01:13.042000,10683,200,5,100,False,1,car,3858.2352777777796,0.8905609362091471,4001.874716025759,1134.4709097043078,7356.962554849684,car,0 days 00:56:44.089000
2024-06-30 13:04:15.480,0 days 00:56:44.369000,0 days 00:01:13.322000,11059,208,5,100,False,1,car,3874.4130555555575,0.8942951037459335,4061.8146001255577,939.5773618553865,7343.091677931586,car,0 days 00:56:44.369000
2024-06-30 13:04:15.720,0 days 00:56:44.609000,0 days 00:01:13.562000,11280,214,5,100,False,1,car,3888.679722222224,0.8975881470956817,4111.186190335951,779.0417804321589,7330.899895349131,car,0 days 00:56:44.609000
2024-06-30 13:04:16.120,0 days 00:56:45.009000,0 days 00:01:13.962000,10428,193,5,0,True,1,car,3910.1241666666688,0.9025379708223283,4157.194857240876,631.2779843337813,7319.75312133983,car,0 days 00:56:45.009000
2024-06-30 13:04:16.520,0 days 00:56:45.409000,0 days 00:01:14.362000,8846,167,5,0,True,1,car,3928.679722222224,0.906820978917406,4210.746584164397,441.3815262410841,7304.635755892111,car,0 days 00:56:45.409000
2024-06-30 13:04:16.920,0 days 00:56:45.809000,0 days 00:01:14.762000,8139,153,5,0,False,1,car,3945.6797222222244,0.9107449324416389,4243.614643171124,249.73453075692697,7290.494550063724,car,0 days 00:56:45.809000
2024-06-30 13:04:17.360,0 days 00:56:46.249000,0 days 00:01:15.202000,7823,147,5,0,False,1,car,3963.646388888891,0.9148920127348967,4234.472046478357,69.07033958533052,7277.877332784124,car,0 days 00:56:46.249000
2024-06-30 13:04:17.520,0 days 00:56:46.409000,0 days 00:01:15.362000,7728,144,5,0,False,1,car,3970.0463888888908,0.9163692658263725,4216.617437382936,7.1788657254930115,7273.3330237616865,car,0 days 00:56:46.409000
2024-06-30 13:04:17.680,0 days 00:56:46.569000,0 days 00:01:15.522000,7728,144,5,4,False,1,car,3976.4463888888913,0.9178465189178485,4190.558395988097,-52.32382570139799,7268.642936358106,car,0 days 00:56:46.569000
2024-06-30 13:04:17.920,0 days 00:56:46.809000,0 days 00:01:15.762000,8035,149,5,64,False,1,car,3986.3797222222242,0.9201393388202433,4144.349647848145,-133.96625058280344,7265.3731833366155,car,0 days 00:56:46.809000
2024-06-30 13:04:18.361,0 days 00:56:47.250000,0 days 00:01:16.203000,8599,156,5,71,False,1,car,4005.4897222222244,0.924550324223072,3964.9010296465167,-313.0417099015383,7255.905690689904,car,0 days 00:56:47.250000
2024-06-30 13:04:18.521,0 days 00:56:47.410000,0 days 00:01:16.363000,8856,157,5,79,False,1,car,4012.467500000002,0.9261609404408617,3912.813612458587,-344.0001505167075,7253.796033555832,car,0 days 00:56:47.410000
2024-06-30 13:04:18.800,0 days 00:56:47.689000,0 days 00:01:16.642000,9110,168,5,100,False,1,car,4025.487500000002,0.929166227198833,3836.3124074546527,-385.26142812023664,7251.072838024406,car,0 days 00:56:47.689000
2024-06-30 13:04:19.080,0 days 00:56:47.969000,0 days 00:01:16.922000,9647,178,5,100,False,1,car,4039.3319444444464,0.932361812879352,3730.576250349957,-437.66133534436193,7248.657202293595,car,0 days 00:56:47.969000
2024-06-30 13:04:19.320,0 days 00:56:48.209000,0 days 00:01:17.162000,10229,188,5,100,False,1,car,4051.86527777778,0.9352547668501591,3615.537505141298,-490.8214055960141,7246.960553913115,car,0 days 00:56:48.209000
2024-06-30 13:04:19.640,0 days 00:56:48.529000,0 days 00:01:17.482000,10759,199,5,100,False,1,car,4069.5541666666686,0.9393377302557658,3456.7458385533123,-556.1410499168682,7243.430107492781,car,0 days 00:56:48.529000
2024-06-30 13:04:20.000,0 days 00:56:48.889000,0 days 00:01:17.842000,11109,207,5,100,False,1,car,4090.2541666666684,0.9441157207235081,3265.4182580355837,-622.6601566948492,7240.893181921242,car,0 days 00:56:48.889000
2024-06-30 13:04:20.320,0 days 00:56:49.209000,0 days 00:01:18.162000,11594,219,5,100,False,1,car,4109.720833333336,0.9486090322100807,3090.612035322837,-673.8723273307905,7238.206689747316,car,0 days 00:56:49.209000
2024-06-30 13:04:20.680,0 days 00:56:49.569000,0 days 00:01:18.522000,10960,227,5,100,False,1,car,4132.420833333335,0.9538486642689092,2875.4349542435734,-732.3559359407989,7235.028438583267,car,0 days 00:56:49.569000
2024-06-30 13:04:20.840,0 days 00:56:49.729000,0 days 00:01:18.682000,10569,232,6,100,False,1,car,4142.7319444444465,0.9562286831385093,2777.483346113755,-758.3622257476749,7234.032894160174,car,0 days 00:56:49.729000
2024-06-30 13:04:21.080,0 days 00:56:49.969000,0 days 00:01:18.922000,10818,234,6,100,False,1,car,4158.331944444446,0.9598294875489816,2627.303191047269,-795.8334505173873,7231.35773104088,car,0 days 00:56:49.969000
2024-06-30 13:04:21.440,0 days 00:56:50.329000,0 days 00:01:19.282000,11234,244,6,100,False,1,car,4182.731944444446,0.9654615149602334,2358.876973286766,-868.3846708686077,7227.6064909013185,car,0 days 00:56:50.329000
2024-06-30 13:04:21.600,0 days 00:56:50.489000,0 days 00:01:19.442000,11309,247,6,100,False,1,car,4193.709722222223,0.9679954143601953,2254.023921451383,-897.201457240923,7226.124364704425,car,0 days 00:56:50.489000
2024-06-30 13:04:21.840,0 days 00:56:50.729000,0 days 00:01:19.682000,11564,252,6,100,False,1,car,4210.509722222223,0.9718732037253196,2128.42536358283,-931.3491296544382,7224.035192790665,car,0 days 00:56:50.729000
2024-06-30 13:04:22.160,0 days 00:56:51.049000,0 days 00:01:20.002000,11818,258,6,100,False,1,car,4233.4430555555555,0.9771666939697746,1910.8037672725147,-990.2351779592717,7221.041195801609,car,0 days 00:56:51.049000
2024-06-30 13:04:22.480,0 days 00:56:51.369000,0 days 00:01:20.322000,10690,263,7,100,False,1,car,4256.820833333334,0.9825627712344714,1691.2791492866427,-1048.6365626242764,7217.636405498238,car,0 days 00:56:51.369000
2024-06-30 13:04:22.760,0 days 00:56:51.649000,0 days 00:01:20.602000,10505,267,7,100,False,1,car,4277.587500000001,0.9873561497552499,1474.5052952241076,-1107.9910839512086,7215.407028527465,car,0 days 00:56:51.649000
2024-06-30 13:04:23.000,0 days 00:56:51.889000,0 days 00:01:20.842000,10883,270,7,100,False,1,car,4295.587500000001,0.9915109240750258,1286.578460716304,-1158.661310346853,7214.867295010581,car,0 days 00:56:51.889000
2024-06-30 13:04:23.280,0 days 00:56:52.169000,0 days 00:01:21.122000,11005,275,7,100,False,0,car,4316.976388888889,0.9964479244241422,1159.721590480949,-1192.8793984614854,7215.046477682315,car,0 days 00:56:52.169000
