Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:08:23.712,0 days 00:21:10.703000,0 days 00:01:34.986000,7569,100,3,47,False,9,car,5564.069166666667,0.9538149480863867,-1731.0318547288393,-1107.7692828376585,1977.988093081942,car,0 days 00:21:10.703000
2024-07-06 14:08:24.072,0 days 00:21:11.063000,0 days 00:01:35.346000,7821,105,3,52,False,9,car,5574.569166666667,0.9556149000019569,-1819.6107118137668,-1057.2096874211175,1977.748452620482,car,0 days 00:21:11.063000
2024-07-06 14:08:24.272,0 days 00:21:11.263000,0 days 00:01:35.546000,8377,105,3,59,False,9,car,5580.4025,0.9566148732883848,-1866.9454462271256,-1022.7192521366644,1976.9375454260567,car,0 days 00:21:11.263000
2024-07-06 14:08:24.472,0 days 00:21:11.463000,0 days 00:01:35.746000,8840,105,3,63,False,9,car,5586.235833333333,0.9576148465748127,-1912.0966637190754,-981.3255263025936,1976.8246362553773,car,0 days 00:21:11.463000
2024-07-06 14:08:24.672,0 days 00:21:11.663000,0 days 00:01:35.946000,9322,122,3,67,False,9,car,5593.0136111111115,0.9587767202980909,-1956.5540135801907,-933.1752305168865,1976.022054658748,car,0 days 00:21:11.663000
2024-07-06 14:08:24.912,0 days 00:21:11.903000,0 days 00:01:36.186000,9713,125,3,72,False,9,car,5601.346944444445,0.9602052535644167,-2009.2243054636476,-869.7388490459009,1975.3048343178484,car,0 days 00:21:11.903000
2024-07-06 14:08:25.273,0 days 00:21:12.264000,0 days 00:01:36.547000,10487,138,3,77,False,9,car,5615.1852777777785,0.9625774759064769,-2088.896614898759,-768.9639357102003,1974.4358144429016,car,0 days 00:21:12.264000
2024-07-06 14:08:25.433,0 days 00:21:12.424000,0 days 00:01:36.707000,9948,140,3,82,False,9,car,5621.4075,0.9636441140786666,-2128.718009470409,-710.95638247225,1973.7992228810222,car,0 days 00:21:12.424000
2024-07-06 14:08:25.673,0 days 00:21:12.664000,0 days 00:01:36.947000,9450,150,4,85,False,9,car,5631.4075,0.9653583539982573,-2191.3030486798443,-600.0841161086945,1973.98103730792,car,0 days 00:21:12.664000
2024-07-06 14:08:25.873,0 days 00:21:12.864000,0 days 00:01:37.147000,10049,156,4,87,False,9,car,5640.074166666667,0.966844028595236,-2223.4172127656016,-520.5054409740184,1973.927914691865,car,0 days 00:21:12.864000
2024-07-06 14:08:26.993,0 days 00:21:13.984000,0 days 00:01:38.267000,9995,186,5,80,False,9,car,5697.940833333333,0.9767637635966008,-2313.672450904278,12.695747429794395,1966.5621667698308,car,0 days 00:21:13.984000
2024-07-06 14:08:27.233,0 days 00:21:14.224000,0 days 00:01:38.507000,10171,191,5,82,False,9,car,5710.674166666667,0.9789465624275463,-2304.907439976293,137.74296162772876,1966.012267680046,car,0 days 00:21:14.224000
2024-07-06 14:08:27.433,0 days 00:21:14.424000,0 days 00:01:38.707000,10242,193,5,83,False,9,car,5721.396388888888,0.9807846085635519,-2289.8146246217125,241.63238992789047,1965.6326643823163,car,0 days 00:21:14.424000
2024-07-06 14:08:27.753,0 days 00:21:14.744000,0 days 00:01:39.027000,10591,203,5,94,False,9,car,5739.440833333333,0.9838778592629023,-2239.348266969024,429.0944186668143,1963.4661642157816,car,0 days 00:21:14.744000
2024-07-06 14:08:27.993,0 days 00:21:14.984000,0 days 00:01:39.267000,11065,209,5,100,False,9,car,5753.3741666666665,0.9862663668841987,-2184.789393309756,565.6236723573389,1962.5968345596434,car,0 days 00:21:14.984000
2024-07-06 14:08:28.233,0 days 00:21:15.224000,0 days 00:01:39.507000,11336,214,5,100,False,9,car,5767.640833333334,0.9887120158361482,-2131.761467314973,665.3775234968255,1961.9282343723798,car,0 days 00:21:15.224000
2024-07-06 14:08:28.393,0 days 00:21:15.384000,0 days 00:01:39.667000,11610,219,5,100,False,9,car,5777.374166666667,0.9903805426912166,-2081.8438238174713,752.3900210749166,1962.0052144345286,car,0 days 00:21:15.384000
2024-07-06 14:08:28.712,0 days 00:21:15.703000,0 days 00:01:39.986000,10273,226,5,100,False,9,car,5797.400277777779,0.9938134986012992,-1970.846412207651,914.4712334575236,1961.9490872961499,car,0 days 00:21:15.703000
2024-07-06 14:08:28.952,0 days 00:21:15.943000,0 days 00:01:40.226000,10598,228,6,100,False,9,car,5812.6002777777785,0.996419143279077,-1879.3520840372933,1041.478081294931,1962.7669843497138,car,0 days 00:21:15.943000
2024-07-06 14:08:29.112,0 days 00:21:16.103000,0 days 00:01:40.386000,10768,234,6,100,False,9,car,5823.000277777778,0.9982019527954513,-1817.8296803838375,1125.9919391572128,1963.0408675278381,car,0 days 00:21:16.103000
