Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:10:08.033,0 days 00:22:55.024000,0 days 00:01:38.778000,10622,169,4,86,False,9,car,5122.603055555556,0.9043511799458855,1312.874345480878,-3532.242136728574,2027.2410561997633,car,0 days 00:22:55.024000
2024-07-06 14:10:08.313,0 days 00:22:55.304000,0 days 00:01:39.058000,10814,177,4,87,False,9,car,5136.369722222223,0.906781565651922,1242.660276012581,-3415.3636397310665,2024.3859487471425,car,0 days 00:22:55.304000
2024-07-06 14:10:08.713,0 days 00:22:55.704000,0 days 00:01:39.458000,11716,184,4,100,False,9,car,5156.814166666667,0.9103908551588691,1137.7645926803543,-3218.866993591231,2018.052110568925,car,0 days 00:22:55.704000
2024-07-06 14:10:08.913,0 days 00:22:55.904000,0 days 00:01:39.658000,11854,192,4,100,False,9,car,5167.480833333334,0.912273962727711,1063.6481813149878,-3082.055672627842,2013.4179508187522,car,0 days 00:22:55.904000
2024-07-06 14:10:09.113,0 days 00:22:56.104000,0 days 00:01:39.858000,11793,195,4,98,False,9,car,5178.314166666668,0.9141864938523162,1032.8475362547026,-3027.5546968294652,2012.205283217479,car,0 days 00:22:56.104000
2024-07-06 14:10:09.433,0 days 00:22:56.424000,0 days 00:01:40.178000,10746,204,5,100,False,9,car,5196.447500000001,0.9173877767193475,950.4333495926791,-2891.6600112211077,2005.6416373873883,car,0 days 00:22:56.424000
2024-07-06 14:10:09.672,0 days 00:22:56.663000,0 days 00:01:40.417000,10965,210,5,100,False,9,car,5210.389166666668,0.9198490571589354,872.4424315754716,-2775.5457945744506,1999.0842176196481,car,0 days 00:22:56.663000
2024-07-06 14:10:09.872,0 days 00:22:56.863000,0 days 00:01:40.617000,11142,214,5,100,False,9,car,5222.278055555556,0.9219479374700404,808.7092280776092,-2686.3685881114343,1994.793288712298,car,0 days 00:22:56.863000
2024-07-06 14:10:10.152,0 days 00:22:57.143000,0 days 00:01:40.897000,11387,219,5,100,False,9,car,5239.31138888889,0.9249550248690349,669.441593066547,-2497.4997796931316,1988.4633288382981,car,0 days 00:22:57.143000
2024-07-06 14:10:10.392,0 days 00:22:57.383000,0 days 00:01:41.137000,11622,223,5,100,False,9,car,5254.178055555557,0.9275796060431084,598.2030129320335,-2400.309175187893,1985.8510067245436,car,0 days 00:22:57.383000
2024-07-06 14:10:10.593,0 days 00:22:57.584000,0 days 00:01:41.338000,11771,224,5,100,False,9,car,5266.684722222223,0.9297875496675755,541.7320097575237,-2323.3416819867944,1985.0220566575922,car,0 days 00:22:57.584000
2024-07-06 14:10:10.913,0 days 00:22:57.904000,0 days 00:01:41.658000,10292,231,5,100,False,9,car,5287.218055555557,0.9334125317375963,369.51794398347647,-2093.9098764591336,1984.342382724912,car,0 days 00:22:57.904000
2024-07-06 14:10:11.073,0 days 00:22:58.064000,0 days 00:01:41.818000,10292,233,6,100,False,9,car,5297.573611111112,0.9352407153356802,294.4342505031936,-1996.6206213190196,1985.6555344645462,car,0 days 00:22:58.064000
2024-07-06 14:10:11.353,0 days 00:22:58.344000,0 days 00:01:42.098000,10569,236,6,100,False,9,car,5315.929166666668,0.9384812296103957,229.2666989663367,-1907.2039595495494,1986.1791306108712,car,0 days 00:22:58.344000
2024-07-06 14:10:11.793,0 days 00:22:58.784000,0 days 00:01:42.538000,10513,240,6,14,False,9,car,5345.262500000001,0.943659775424711,213.14914696188788,-1820.1418655113248,1986.004040668606,car,0 days 00:22:58.784000
2024-07-06 14:10:12.033,0 days 00:22:59.024000,0 days 00:01:42.778000,10143,234,6,1,False,9,car,5360.862500000001,0.9464138202441423,391.9036518327889,-1900.5480996359533,1985.9993455816552,car,0 days 00:22:59.024000
2024-07-06 14:10:12.313,0 days 00:22:59.304000,0 days 00:01:43.058000,9763,226,6,0,True,9,car,5378.440277777779,0.9495170245919631,221.88493645469592,-1676.1052874806146,1986.000100536024,car,0 days 00:22:59.304000
2024-07-06 14:10:12.553,0 days 00:22:59.544000,0 days 00:01:43.298000,9684,215,6,0,True,9,car,5392.773611111112,0.9520474503875943,139.89682091747693,-1548.8066882080866,1985.9999738395231,car,0 days 00:22:59.544000
2024-07-06 14:10:12.993,0 days 00:22:59.984000,0 days 00:01:43.738000,11656,194,6,0,True,9,car,5416.484722222222,0.9562334415874991,35.31322760184588,-1392.0261480477825,1985.999999181772,car,0 days 00:22:59.984000
2024-07-06 14:10:13.353,0 days 00:23:00.344000,0 days 00:01:44.098000,10545,173,4,0,True,9,car,5433.784722222223,0.9592876066757147,-65.14699998515437,-1242.6868465162593,1986.0000000768584,car,0 days 00:23:00.344000
2024-07-06 14:10:13.633,0 days 00:23:00.624000,0 days 00:01:44.378000,11308,164,3,0,True,9,car,5446.540277777778,0.9615394894767881,-140.02246914420544,-1137.9088606369262,1985.9999999779438,car,0 days 00:23:00.624000
2024-07-06 14:10:13.913,0 days 00:23:00.904000,0 days 00:01:44.658000,10337,149,3,0,True,9,car,5458.129166666667,0.9635854073875194,-211.3210263126023,-1041.768396819255,1986.0000000027371,car,0 days 00:23:00.904000
2024-07-06 14:10:14.153,0 days 00:23:01.144000,0 days 00:01:44.898000,9325,136,3,0,True,9,car,5467.195833333333,0.9651860488210351,-267.6123128063896,-970.8804838272378,1985.9999999997958,car,0 days 00:23:01.144000
2024-07-06 14:10:14.433,0 days 00:23:01.424000,0 days 00:01:45.178000,10109,131,3,0,True,9,car,5477.384722222222,0.9669848088633559,-360.62871762924664,-865.1221661320164,1986.0000000000075,car,0 days 00:23:01.424000
2024-07-06 14:10:14.593,0 days 00:23:01.584000,0 days 00:01:45.338000,10118,117,3,0,True,9,car,5482.584722222222,0.9679028238031664,-387.71365969187775,-835.1759250807413,1985.9999999999877,car,0 days 00:23:01.584000
2024-07-06 14:10:14.993,0 days 00:23:01.984000,0 days 00:01:45.738000,8685,100,2,0,True,9,car,5493.695833333333,0.9698643941873768,-453.08116155951353,-763.5333985880582,1985.9999999999995,car,0 days 00:23:01.984000
2024-07-06 14:10:15.193,0 days 00:23:02.184000,0 days 00:01:45.938000,7845,96,2,0,True,9,car,5499.029166666666,0.9708059479717976,-505.34918519966664,-706.411889240945,1985.9999999999995,car,0 days 00:23:02.184000
2024-07-06 14:10:15.433,0 days 00:23:02.424000,0 days 00:01:46.178000,7260,85,2,1,True,9,car,5504.695833333333,0.971806348867745,-537.6706207938034,-671.4979154730747,1986.0000000000002,car,0 days 00:23:02.424000
2024-07-06 14:10:15.873,0 days 00:23:02.864000,0 days 00:01:46.618000,7174,80,2,30,False,9,car,5514.473611111111,0.97353253080585,-588.2750360319826,-617.3998863573883,1986.0,car,0 days 00:23:02.864000
2024-07-06 14:10:16.113,0 days 00:23:03.104000,0 days 00:01:46.858000,7185,79,2,35,False,9,car,5519.740277777777,0.9744623151679657,-642.1428744833827,-559.973212410006,1986.0,car,0 days 00:23:03.104000
2024-07-06 14:10:16.273,0 days 00:23:03.264000,0 days 00:01:47.018000,7046,80,2,41,False,9,car,5523.295833333333,0.975090017690913,-792.2879627320804,-400.52936335473606,1986.0,car,0 days 00:23:03.264000
2024-07-06 14:10:16.592,0 days 00:23:03.583000,0 days 00:01:47.337000,7140,80,2,48,False,9,car,5530.384722222221,0.9763414995960391,-949.1578870424945,-233.8036129656298,1986.0000000000005,car,0 days 00:23:03.583000
2024-07-06 14:10:16.832,0 days 00:23:03.823000,0 days 00:01:47.577000,7162,80,2,47,False,9,car,5535.718055555554,0.9772830533804601,-981.7671343874961,-200.9171361968793,1986.0,car,0 days 00:23:03.823000
2024-07-06 14:10:17.113,0 days 00:23:04.104000,0 days 00:01:47.858000,7257,80,2,47,False,9,car,5541.962499999999,0.9783854559363863,-1023.3743090394461,-155.68261170527967,1986.0,car,0 days 00:23:04.104000
2024-07-06 14:10:17.273,0 days 00:23:04.264000,0 days 00:01:48.018000,7255,80,2,48,False,9,car,5545.518055555554,0.9790131584593336,-1047.3134139799668,-129.95787369827693,1985.9999999999998,car,0 days 00:23:04.264000
2024-07-06 14:10:17.473,0 days 00:23:04.464000,0 days 00:01:48.218000,7157,80,2,53,False,9,car,5549.962499999999,0.9797977866130178,-1078.7669062618183,-97.11229550974511,1986.0,car,0 days 00:23:04.464000
2024-07-06 14:10:17.633,0 days 00:23:04.624000,0 days 00:01:48.378000,7178,80,2,48,False,9,car,5553.518055555554,0.9804254891359651,-1109.0514167527176,-65.4766359528037,1986.0000000000002,car,0 days 00:23:04.624000
2024-07-06 14:10:17.913,0 days 00:23:04.904000,0 days 00:01:48.658000,7173,80,2,43,False,9,car,5559.740277777777,0.9815239685511229,-1150.729902011233,-21.167421649548675,1986.0000000000005,car,0 days 00:23:04.904000
2024-07-06 14:10:18.073,0 days 00:23:05.064000,0 days 00:01:48.818000,7163,80,2,44,False,9,car,5563.295833333333,0.9821516710740702,-1168.4279458349215,-1.963823612364041,1986.0000000000002,car,0 days 00:23:05.064000
2024-07-06 14:10:18.273,0 days 00:23:05.264000,0 days 00:01:49.018000,7215,80,2,41,False,9,car,5567.740277777777,0.9829362992277544,-1212.4033362698428,43.71287541801853,1986.0,car,0 days 00:23:05.264000
2024-07-06 14:10:18.473,0 days 00:23:05.464000,0 days 00:01:49.218000,7239,80,2,40,False,9,car,5572.184722222221,0.9837209273814385,-1249.986095986508,82.9509839470222,1986.0,car,0 days 00:23:05.464000
2024-07-06 14:10:18.793,0 days 00:23:05.784000,0 days 00:01:49.538000,7187,80,2,31,False,9,car,5579.295833333333,0.9849763324273331,-1294.5603817764068,131.11467355141173,1986.0000000000005,car,0 days 00:23:05.784000
2024-07-06 14:10:18.993,0 days 00:23:05.984000,0 days 00:01:49.738000,7186,80,2,28,False,9,car,5583.740277777777,0.9857609605810173,-1343.9755384442528,183.74204413359809,1986.0000000000002,car,0 days 00:23:05.984000
2024-07-06 14:10:19.153,0 days 00:23:06.144000,0 days 00:01:49.898000,7182,80,2,19,False,9,car,5587.295833333333,0.9863886631039646,-1371.416199661508,211.90832689648565,1985.9999999999998,car,0 days 00:23:06.144000
2024-07-06 14:10:19.553,0 days 00:23:06.544000,0 days 00:01:50.298000,7177,80,2,7,False,9,car,5596.184722222221,0.9879579194113328,-1431.291769996684,275.1397063204507,1986.0000000000005,car,0 days 00:23:06.544000
2024-07-06 14:10:19.713,0 days 00:23:06.704000,0 days 00:01:50.458000,6747,80,2,0,False,9,car,5599.740277777777,0.9885856219342801,-1455.3133240979294,300.46633352351637,1986.0000000000002,car,0 days 00:23:06.704000
2024-07-06 14:10:19.913,0 days 00:23:06.904000,0 days 00:01:50.658000,6994,78,2,0,False,9,car,5604.07361111111,0.9893506343841221,-1482.7764491471846,330.149055746455,1985.9999999999998,car,0 days 00:23:06.904000
2024-07-06 14:10:20.153,0 days 00:23:07.144000,0 days 00:01:50.898000,6566,76,2,0,False,9,car,5609.140277777777,0.990245110479322,-1525.5124169847588,376.3237121464576,1986.0000000000002,car,0 days 00:23:07.144000
2024-07-06 14:10:20.393,0 days 00:23:07.384000,0 days 00:01:51.138000,6566,73,2,1,False,9,car,5614.006944444443,0.9911042783076062,-1555.6851586040268,416.3268733943087,1985.9999999999995,car,0 days 00:23:07.384000
2024-07-06 14:10:20.633,0 days 00:23:07.624000,0 days 00:01:51.378000,6367,72,2,5,False,9,car,5618.806944444444,0.9919516767135851,-1579.2556187710993,453.35904788214503,1985.9999999999998,car,0 days 00:23:07.624000
2024-07-06 14:10:20.873,0 days 00:23:07.864000,0 days 00:01:51.618000,6652,70,2,8,False,9,car,5623.473611111111,0.9927755362749534,-1604.3737538409873,515.7439345523001,1986.0,car,0 days 00:23:07.864000
2024-07-06 14:10:21.313,0 days 00:23:08.304000,0 days 00:01:52.058000,6166,69,2,5,False,9,car,5631.906944444444,0.994264368196569,-1620.9892190934193,580.7392073848123,1986.0,car,0 days 00:23:08.304000
2024-07-06 14:10:21.593,0 days 00:23:08.584000,0 days 00:01:52.338000,6127,68,2,5,False,9,car,5637.195833333332,0.9951980756994531,-1626.8750018106352,631.8917680348918,1985.9999999999995,car,0 days 00:23:08.584000
2024-07-06 14:10:21.913,0 days 00:23:08.904000,0 days 00:01:52.658000,6099,67,2,7,False,9,car,5643.151388888888,0.9962494774253898,-1622.062925836904,728.6916675841213,1986.0,car,0 days 00:23:08.904000
2024-07-06 14:10:22.153,0 days 00:23:09.144000,0 days 00:01:52.898000,6157,67,2,12,False,9,car,5647.618055555554,0.9970380287198423,-1617.7167664502622,739.9230630422101,1986.0000000000002,car,0 days 00:23:09.144000
2024-07-06 14:10:22.313,0 days 00:23:09.304000,0 days 00:01:53.058000,6348,68,2,15,False,9,car,5650.640277777777,0.9975715758643476,-1611.2696579973194,762.9124674556313,1986.0,car,0 days 00:23:09.304000
2024-07-06 14:10:22.513,0 days 00:23:09.504000,0 days 00:01:53.258000,6609,70,2,15,False,9,car,5654.529166666665,0.9982581254988212,-1599.2047235645803,804.4633096885931,1986.0000000000005,car,0 days 00:23:09.504000
