Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:02:39.191,0 days 00:15:26.182000,0 days 00:01:40.002000,10231,167,4,100,False,9,car,4801.855000000003,0.8802794581610202,1043.5291941952778,-3046.0594772170925,2012.55348884874,car,0 days 00:15:26.182000
2024-07-06 14:02:39.551,0 days 00:15:26.542000,0 days 00:01:40.362000,10916,179,4,100,False,9,car,4819.755000000003,0.8835608988336522,957.8791871767062,-2904.19650443845,2005.6353782236909,car,0 days 00:15:26.542000
2024-07-06 14:02:39.951,0 days 00:15:26.942000,0 days 00:01:40.762000,10946,189,4,100,False,9,car,4840.755000000003,0.887410633700986,843.6584384367056,-2734.4960809261074,1998.0173480485623,car,0 days 00:15:26.942000
2024-07-06 14:02:40.111,0 days 00:15:27.102000,0 days 00:01:40.922000,10708,183,4,0,True,9,car,4848.888333333336,0.8889016421257947,795.5257691208835,-2667.906768878262,1994.7275067830572,car,0 days 00:15:27.102000
2024-07-06 14:02:40.391,0 days 00:15:27.382000,0 days 00:01:41.202000,10132,163,4,0,True,9,car,4861.566111111114,0.8912257413234815,715.7400592868846,-2560.196493962502,1990.4596516767158,car,0 days 00:15:27.382000
2024-07-06 14:02:40.711,0 days 00:15:27.702000,0 days 00:01:41.522000,10117,150,3,0,True,9,car,4874.899444444448,0.8936700174297253,635.2816250445021,-2451.3882747601465,1987.6812004090805,car,0 days 00:15:27.702000
2024-07-06 14:02:41.191,0 days 00:15:28.182000,0 days 00:01:42.002000,9961,119,3,0,True,9,car,4890.766111111114,0.8965787059961552,531.0489019970034,-2310.0087330836186,1984.9470382341324,car,0 days 00:15:28.182000
2024-07-06 14:02:41.511,0 days 00:15:28.502000,0 days 00:01:42.322000,9300,106,2,0,True,9,car,4900.188333333336,0.8983059944445675,471.5808581953225,-2229.394832320154,1983.9860322489042,car,0 days 00:15:28.502000
2024-07-06 14:02:41.751,0 days 00:15:28.742000,0 days 00:01:42.562000,8749,97,2,1,True,9,car,4906.6550000000025,0.8994914683560956,432.9247238576876,-2177.2146123770253,1984.0619398049591,car,0 days 00:15:28.742000
2024-07-06 14:02:41.991,0 days 00:15:28.982000,0 days 00:01:42.802000,8212,92,2,3,True,9,car,4912.788333333336,0.9006158353649677,401.7468189806908,-2135.897404582388,1984.949449493987,car,0 days 00:15:28.982000
2024-07-06 14:02:42.151,0 days 00:15:29.142000,0 days 00:01:42.962000,8324,90,2,10,False,9,car,4916.788333333336,0.9013491181968408,375.2237780922969,-2101.4274306898988,1985.0370374425606,car,0 days 00:15:29.142000
2024-07-06 14:02:42.431,0 days 00:15:29.422000,0 days 00:01:43.242000,8143,90,2,13,False,9,car,4923.788333333336,0.9026323631526187,333.1763320542026,-2046.8537788900499,1985.024790859096,car,0 days 00:15:29.422000
2024-07-06 14:02:42.591,0 days 00:15:29.582000,0 days 00:01:43.402000,8332,90,2,15,False,9,car,4927.788333333336,0.9033656459844919,309.95592186990746,-2016.6097392756947,1984.9357441340235,car,0 days 00:15:29.582000
2024-07-06 14:02:42.791,0 days 00:15:29.782000,0 days 00:01:43.602000,8418,92,2,27,False,9,car,4932.899444444447,0.9043026184918853,278.85613018440756,-1976.2375547875092,1985.0555360977555,car,0 days 00:15:29.782000
2024-07-06 14:02:43.031,0 days 00:15:30.022000,0 days 00:01:43.842000,8930,93,2,42,False,9,car,4939.099444444447,0.9054392068812886,236.63528019843733,-1922.7133221809631,1986.1879003946901,car,0 days 00:15:30.022000
2024-07-06 14:02:43.192,0 days 00:15:30.183000,0 days 00:01:44.003000,9106,98,2,46,False,9,car,4943.482222222225,0.9062426608063785,199.33404833330297,-1876.309415012677,1986.0577840207186,car,0 days 00:15:30.183000
2024-07-06 14:02:43.352,0 days 00:15:30.343000,0 days 00:01:44.163000,9422,102,2,46,False,9,car,4948.0155555555575,0.9070737146825013,175.11170982013965,-1846.4857696155814,1985.8555888526519,car,0 days 00:15:30.343000
2024-07-06 14:02:43.592,0 days 00:15:30.583000,0 days 00:01:44.403000,9611,104,2,47,False,9,car,4954.948888888891,0.908344738257748,140.35335977959897,-1805.578606378857,1985.9818373356668,car,0 days 00:15:30.583000
2024-07-06 14:02:43.752,0 days 00:15:30.743000,0 days 00:01:44.563000,9993,110,2,54,False,9,car,4959.83777777778,0.9092409728300374,85.44507054811864,-1741.6026941458638,1986.8220639894535,car,0 days 00:15:30.743000
2024-07-06 14:02:43.992,0 days 00:15:30.983000,0 days 00:01:44.803000,10692,116,2,60,False,9,car,4967.571111111113,0.9106586529716587,47.53481758674098,-1696.462770422141,1986.4485198335715,car,0 days 00:15:30.983000
2024-07-06 14:02:44.152,0 days 00:15:31.143000,0 days 00:01:44.963000,10991,121,2,59,False,9,car,4972.948888888891,0.911644511001177,29.663962419972428,-1675.2660847246764,1985.8564819400794,car,0 days 00:15:31.143000
2024-07-06 14:02:44.432,0 days 00:15:31.423000,0 days 00:01:45.243000,10054,125,2,59,False,9,car,4982.6711111111135,0.9134267956619798,-37.040840524841165,-1598.5340764287616,1985.9305777540494,car,0 days 00:15:31.423000
2024-07-06 14:02:44.792,0 days 00:15:31.783000,0 days 00:01:45.603000,9648,134,3,61,False,9,car,4996.071111111113,0.9158832931487547,-159.13280754241205,-1461.0675130591903,1984.0421625068545,car,0 days 00:15:31.783000
2024-07-06 14:02:45.072,0 days 00:15:32.063000,0 days 00:01:45.883000,8747,125,3,2,True,9,car,5005.793333333336,0.9176655778095575,-203.8469003902792,-1411.4142561783733,1984.04217176833,car,0 days 00:15:32.063000
2024-07-06 14:02:45.272,0 days 00:15:32.263000,0 days 00:01:46.083000,8818,120,3,0,True,9,car,5012.460000000003,0.9188877158626794,-241.4086116003953,-1368.5639532357352,1983.3752546125718,car,0 days 00:15:32.263000
2024-07-06 14:02:45.711,0 days 00:15:32.702000,0 days 00:01:46.522000,8636,99,2,0,True,9,car,5024.532500000003,0.9211008551096265,-327.9283942947376,-1270.201798773508,1981.2224337255823,car,0 days 00:15:32.702000
2024-07-06 14:02:46.111,0 days 00:15:33.102000,0 days 00:01:46.922000,7767,87,2,4,True,9,car,5034.199166666669,0.922872955286653,-396.13735939745214,-1194.5571977420575,1979.9943789643598,car,0 days 00:15:33.102000
2024-07-06 14:02:46.271,0 days 00:15:33.262000,0 days 00:01:47.082000,7622,85,2,4,True,9,car,5037.976944444446,0.9235655001834221,-417.4145907652255,-1171.0854284854722,1979.8845109706886,car,0 days 00:15:33.262000
2024-07-06 14:02:46.471,0 days 00:15:33.462000,0 days 00:01:47.282000,7295,84,2,5,False,9,car,5042.643611111113,0.9244209968206074,-452.4595745434456,-1134.5548832169277,1979.036639225383,car,0 days 00:15:33.462000
2024-07-06 14:02:46.671,0 days 00:15:33.662000,0 days 00:01:47.482000,7192,82,2,0,False,9,car,5047.199166666669,0.9252561244902406,-514.0288626789119,-1073.3327859941562,1977.5321539302606,car,0 days 00:15:33.662000
2024-07-06 14:02:47.111,0 days 00:15:34.102000,0 days 00:01:47.922000,6761,76,2,0,True,9,car,5056.488055555558,0.9269589701775905,-555.4345977383337,-1040.4925182229822,1977.0487462617598,car,0 days 00:15:34.102000
2024-07-06 14:02:47.271,0 days 00:15:34.262000,0 days 00:01:48.082000,6504,74,2,0,True,9,car,5059.7769444444475,0.9275618916171308,-583.3199173941084,-1019.2270669538347,1976.8941787523834,car,0 days 00:15:34.262000
2024-07-06 14:02:47.471,0 days 00:15:34.462000,0 days 00:01:48.282000,6503,72,2,0,False,9,car,5063.7769444444475,0.9282951744490039,-616.518391386623,-997.7362628316392,1976.1206632341164,car,0 days 00:15:34.462000
2024-07-06 14:02:47.711,0 days 00:15:34.702000,0 days 00:01:48.522000,6434,71,2,3,False,9,car,5068.510277777781,0.9291628924667203,-663.8951872889932,-970.5584793436582,1975.010345850918,car,0 days 00:15:34.702000
2024-07-06 14:02:47.871,0 days 00:15:34.862000,0 days 00:01:48.682000,6391,70,2,3,False,9,car,5071.621388888892,0.9297332235581773,-701.8252089341463,-953.2292318236639,1975.091502062193,car,0 days 00:15:34.862000
2024-07-06 14:02:48.031,0 days 00:15:35.022000,0 days 00:01:48.842000,6251,70,2,4,False,9,car,5074.732500000004,0.9303035546496342,-740.2367026709074,-938.2719811942715,1975.7492141913262,car,0 days 00:15:35.022000
2024-07-06 14:02:48.311,0 days 00:15:35.302000,0 days 00:01:49.122000,6068,68,2,4,False,9,car,5080.021388888893,0.931273117505111,-769.8843930895264,-927.7859275769454,1976.0321736961312,car,0 days 00:15:35.302000
2024-07-06 14:02:48.511,0 days 00:15:35.502000,0 days 00:01:49.322000,5978,67,2,5,False,9,car,5083.743611111116,0.9319554779181041,-796.605191906021,-922.1746843732692,1975.989796951495,car,0 days 00:15:35.502000
2024-07-06 14:02:48.751,0 days 00:15:35.742000,0 days 00:01:49.562000,6144,65,2,6,False,9,car,5088.076944444449,0.9327498676526332,-841.5356140872183,-915.9560711375755,1976.0069105048499,car,0 days 00:15:35.742000
2024-07-06 14:02:48.951,0 days 00:15:35.942000,0 days 00:01:49.762000,5822,64,2,0,False,9,car,5091.632500000004,0.9334016746142982,-879.4507157249947,-914.8906452454221,1975.9934749045508,car,0 days 00:15:35.942000
2024-07-06 14:02:49.151,0 days 00:15:36.142000,0 days 00:01:49.962000,5758,63,2,4,False,9,car,5095.132500000004,0.9340432970921873,-923.8740022505706,-914.9724852781646,1975.995157305147,car,0 days 00:15:36.142000
2024-07-06 14:02:49.351,0 days 00:15:36.342000,0 days 00:01:50.162000,5642,62,2,4,False,9,car,5098.576944444449,0.9346747350863002,-952.5197830193533,-916.759710419584,1976.3486621811212,car,0 days 00:15:36.342000
2024-07-06 14:02:49.712,0 days 00:15:36.703000,0 days 00:01:50.523000,5348,61,2,5,False,9,car,5104.693888888893,0.9357960976724582,-1008.1996166088239,-928.5593227797704,1978.1470913394094,car,0 days 00:15:36.703000
2024-07-06 14:02:49.872,0 days 00:15:36.863000,0 days 00:01:50.683000,5758,63,2,16,False,9,car,5107.493888888893,0.9363093956547694,-1033.9809351436156,-937.4146626673174,1978.023179274855,car,0 days 00:15:36.863000
2024-07-06 14:02:50.072,0 days 00:15:37.063000,0 days 00:01:50.883000,5945,66,2,21,False,9,car,5111.160555555559,0.9369815715839863,-1066.1985259851272,-951.6039449472944,1977.9925011382518,car,0 days 00:15:37.063000
2024-07-06 14:02:50.312,0 days 00:15:37.303000,0 days 00:01:51.123000,6556,69,2,40,False,9,car,5115.760555555559,0.9378248468406405,-1104.783621845914,-973.1468471065557,1978.8209586480361,car,0 days 00:15:37.303000
2024-07-06 14:02:50.632,0 days 00:15:37.623000,0 days 00:01:51.443000,7234,74,2,52,False,9,car,5122.338333333337,0.9390306897197207,-1168.9467756848792,-1017.8860482057099,1979.0720335141393,car,0 days 00:15:37.623000
2024-07-06 14:02:50.912,0 days 00:15:37.903000,0 days 00:01:51.723000,7707,84,2,52,False,9,car,5128.8716666666705,0.9402283850117802,-1236.707567419877,-1069.9701605670118,1980.6189144381767,car,0 days 00:15:37.903000
2024-07-06 14:02:51.152,0 days 00:15:38.143000,0 days 00:01:51.963000,7016,90,2,41,False,9,car,5134.8716666666705,0.9413283092595899,-1269.3475875528277,-1094.6368972554694,1981.0827487576296,car,0 days 00:15:38.143000
2024-07-06 14:02:51.312,0 days 00:15:38.303000,0 days 00:01:52.123000,6643,91,3,38,False,9,car,5138.916111111115,0.9420697396784838,-1290.0316053033957,-1107.6497613487388,1980.989286418214,car,0 days 00:15:38.303000
2024-07-06 14:02:51.592,0 days 00:15:38.583000,0 days 00:01:52.403000,6902,94,3,35,False,9,car,5146.227222222226,0.9434100177434075,-1352.0119307631371,-1142.3209226362605,1981.0047748114985,car,0 days 00:15:38.583000
2024-07-06 14:02:51.832,0 days 00:15:38.823000,0 days 00:01:52.643000,7096,97,3,39,False,9,car,5152.693888888893,0.9445954916549356,-1418.4364963595258,-1163.3036080161482,1980.9925019208408,car,0 days 00:15:38.823000
2024-07-06 14:02:52.192,0 days 00:15:39.183000,0 days 00:01:53.003000,7518,102,3,41,False,9,car,5162.893888888892,0.9464653628762121,-1516.194860693442,-1171.9589299013023,1981.1889472838318,car,0 days 00:15:39.183000
2024-07-06 14:02:52.431,0 days 00:15:39.422000,0 days 00:01:53.242000,7794,105,3,46,False,9,car,5169.864722222226,0.9477432609780077,-1574.0357464980575,-1160.6146514890397,1980.0017426087934,car,0 days 00:15:39.422000
2024-07-06 14:02:52.791,0 days 00:15:39.782000,0 days 00:01:53.602000,8323,112,3,53,False,9,car,5181.064722222226,0.9497964529072523,-1683.3104376746244,-1127.7019928522695,1979.0056217443916,car,0 days 00:15:39.782000
2024-07-06 14:02:53.031,0 days 00:15:40.022000,0 days 00:01:53.842000,8613,115,3,53,False,9,car,5188.731388888892,0.9512019116683423,-1774.8778679566833,-1085.2318567098125,1978.0995607946404,car,0 days 00:15:40.022000
2024-07-06 14:02:53.191,0 days 00:15:40.182000,0 days 00:01:54.002000,8918,120,3,54,False,9,car,5194.064722222225,0.9521796221108398,-1817.4703987907678,-1060.9797775367388,1977.5709389544877,car,0 days 00:15:40.182000
2024-07-06 14:02:53.431,0 days 00:15:40.422000,0 days 00:01:54.242000,9260,121,3,52,False,9,car,5202.131388888892,0.9536584091551172,-1862.1444410209572,-1027.420573814026,1976.8682944370714,car,0 days 00:15:40.422000
2024-07-06 14:02:53.591,0 days 00:15:40.582000,0 days 00:01:54.402000,9260,125,3,56,False,9,car,5207.686944444447,0.9546768575327188,-1899.1790448192369,-996.6834380146227,1976.185711195249,car,0 days 00:15:40.582000
2024-07-06 14:02:53.911,0 days 00:15:40.902000,0 days 00:01:54.722000,9697,130,3,71,False,9,car,5219.242500000003,0.9567952301581301,-2007.5100616714406,-873.8826059882954,1975.8271262590492,car,0 days 00:15:40.902000
2024-07-06 14:02:54.191,0 days 00:15:41.182000,0 days 00:01:55.002000,10560,138,3,75,False,9,car,5229.975833333337,0.9587628724236563,-2046.2341852048867,-823.3196141874857,1974.6333991815623,car,0 days 00:15:41.182000
2024-07-06 14:02:54.431,0 days 00:15:41.422000,0 days 00:01:55.242000,10194,147,3,76,False,9,car,5239.775833333337,0.9605594153617455,-2109.102939175296,-740.3200223877207,1974.0270283425564,car,0 days 00:15:41.422000
2024-07-06 14:02:54.631,0 days 00:15:41.622000,0 days 00:01:55.442000,9407,152,4,78,False,9,car,5248.220277777781,0.9621074568956998,-2152.3665617369256,-673.9403846643327,1973.9867216658465,car,0 days 00:15:41.622000
2024-07-06 14:02:54.831,0 days 00:15:41.822000,0 days 00:01:55.642000,9813,157,4,82,False,9,car,5256.942500000004,0.9637064208485343,-2204.6727609842455,-565.4558198429548,1974.0251043078874,car,0 days 00:15:41.822000
2024-07-06 14:02:55.071,0 days 00:15:42.062000,0 days 00:01:55.882000,10227,163,4,83,False,9,car,5267.8091666666705,0.965698505875123,-2241.479310335063,-474.5296906869466,1973.643676727128,car,0 days 00:15:42.062000
2024-07-06 14:02:55.311,0 days 00:15:42.302000,0 days 00:01:56.122000,10535,171,4,85,False,9,car,5279.20916666667,0.9677883619459613,-2265.7927752077876,-389.8387067141489,1972.3599558199485,car,0 days 00:15:42.302000
2024-07-06 14:02:55.511,0 days 00:15:42.502000,0 days 00:01:56.322000,10744,176,4,87,False,9,car,5288.986944444448,0.96958083109054,-2288.365631915266,-296.26816291077176,1970.9163422740849,car,0 days 00:15:42.502000
2024-07-06 14:02:55.711,0 days 00:15:42.702000,0 days 00:01:56.522000,11215,183,4,100,False,9,car,5299.153611111115,0.971444591621551,-2303.681289426396,-189.96674423244335,1969.6810580519577,car,0 days 00:15:42.702000
2024-07-06 14:02:55.951,0 days 00:15:42.942000,0 days 00:01:56.762000,10235,193,4,95,False,9,car,5312.020277777782,0.9738033180640762,-2315.6959873372007,0.6820751925371695,1967.2458770831786,car,0 days 00:15:42.942000
2024-07-06 14:02:56.191,0 days 00:15:43.182000,0 days 00:01:57.002000,10313,198,5,93,False,9,car,5325.220277777782,0.9762231514092574,-2305.218578502472,131.87876274573475,1966.3289361587094,car,0 days 00:15:43.182000
2024-07-06 14:02:56.512,0 days 00:15:43.503000,0 days 00:01:57.323000,10689,203,5,88,False,9,car,5343.321111111115,0.9795414089907398,-2289.8725729802536,246.35251769859798,1964.2822732747543,car,0 days 00:15:43.503000
2024-07-06 14:02:56.832,0 days 00:15:43.823000,0 days 00:01:57.643000,10965,209,5,91,False,9,car,5361.898888888893,0.9829471003654395,-2246.2816005831187,413.9640053886244,1963.84848833735,car,0 days 00:15:43.823000
2024-07-06 14:02:57.072,0 days 00:15:44.063000,0 days 00:01:57.883000,11265,215,5,91,False,9,car,5376.2322222222265,0.9855746971796515,-2190.362813085149,552.6644448054631,1962.6784767570562,car,0 days 00:15:44.063000
2024-07-06 14:02:57.232,0 days 00:15:44.223000,0 days 00:01:58.043000,11434,215,5,89,False,9,car,5385.787777777783,0.9873264283891263,-2137.1231781297133,656.5567280022733,1962.1920941244757,car,0 days 00:15:44.223000
2024-07-06 14:02:57.512,0 days 00:15:44.503000,0 days 00:01:58.323000,11539,221,5,100,False,9,car,5402.976666666671,0.9904775076694253,-2031.873724877991,827.0578883759993,1961.892203720315,car,0 days 00:15:44.503000
2024-07-06 14:02:57.712,0 days 00:15:44.703000,0 days 00:01:58.523000,10139,226,6,100,False,9,car,5415.532222222227,0.9927792010028049,-1953.3390693420044,939.3624851971987,1962.0450232436306,car,0 days 00:15:44.703000
2024-07-06 14:02:57.912,0 days 00:15:44.903000,0 days 00:01:58.723000,10256,231,6,100,False,9,car,5428.365555555561,0.9951318167550646,-1875.968936651621,1047.6126416313682,1962.4504641139615,car,0 days 00:15:44.903000
