Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:22:39.315,0 days 00:35:26.306000,0 days 00:01:51.045000,5322,56,2,20,False,9,car,5129.636666666663,0.9383743956258938,-1173,-1022,1979,car,0 days 00:35:26.306000
2024-07-06 14:22:39.595,0 days 00:35:26.586000,0 days 00:01:51.325000,5464,61,2,24,False,9,car,5134.381111111107,0.9392423060603826,-1202,-1044,1981,car,0 days 00:35:26.586000
2024-07-06 14:22:39.835,0 days 00:35:26.826000,0 days 00:01:51.565000,6317,65,2,39,False,9,car,5138.71444444444,0.9400350111410631,-1229,-1064,1981,car,0 days 00:35:26.826000
2024-07-06 14:22:39.995,0 days 00:35:26.986000,0 days 00:01:51.725000,6159,70,2,39,False,9,car,5141.825555555552,0.9406041327374493,-1252,-1083,1979,car,0 days 00:35:26.986000
2024-07-06 14:22:40.155,0 days 00:35:27.146000,0 days 00:01:51.885000,6836,74,2,40,False,9,car,5145.114444444441,0.9412057755679146,-1278,-1100,1980,car,0 days 00:35:27.146000
2024-07-06 14:22:40.396,0 days 00:35:27.387000,0 days 00:01:52.126000,6964,77,2,41,False,9,car,5150.269166666663,0.9421487389129268,-1350,-1141,1981,car,0 days 00:35:27.387000
2024-07-06 14:22:40.556,0 days 00:35:27.547000,0 days 00:01:52.286000,7306,80,2,42,False,9,car,5153.824722222219,0.9427991635945109,-1371,-1152,1980,car,0 days 00:35:27.547000
2024-07-06 14:22:40.716,0 days 00:35:27.707000,0 days 00:01:52.446000,7549,82,2,49,False,9,car,5157.469166666663,0.9434658488931346,-1387,-1155,1980,car,0 days 00:35:27.707000
2024-07-06 14:22:41.076,0 days 00:35:28.067000,0 days 00:01:52.806000,8413,91,2,40,False,9,car,5166.5691666666635,0.9451305295625639,-1499,-1170,1981,car,0 days 00:35:28.067000
2024-07-06 14:22:41.276,0 days 00:35:28.267000,0 days 00:01:53.006000,7924,93,2,36,False,9,car,5171.73583333333,0.9460756779279909,-1556,-1166,1980,car,0 days 00:35:28.267000
2024-07-06 14:22:41.596,0 days 00:35:28.587000,0 days 00:01:53.326000,7039,97,3,41,False,9,car,5180.358055555553,0.9476529577808323,-1622,-1148,1979,car,0 days 00:35:28.587000
2024-07-06 14:22:41.756,0 days 00:35:28.747000,0 days 00:01:53.486000,7339,100,3,50,False,9,car,5184.802499999997,0.9484659886328124,-1648,-1139,1979,car,0 days 00:35:28.747000
2024-07-06 14:22:41.956,0 days 00:35:28.947000,0 days 00:01:53.686000,7477,103,3,54,False,9,car,5190.52472222222,0.9495127658547369,-1699,-1120,1978,car,0 days 00:35:28.947000
2024-07-06 14:22:42.156,0 days 00:35:29.147000,0 days 00:01:53.886000,7975,108,3,58,False,9,car,5196.52472222222,0.95061035750491,-1753,-1096,1978,car,0 days 00:35:29.147000
2024-07-06 14:22:42.476,0 days 00:35:29.467000,0 days 00:01:54.206000,8376,115,3,63,False,9,car,5206.746944444442,0.9524803284644643,-1837,-1046,1977,car,0 days 00:35:29.467000
2024-07-06 14:22:42.636,0 days 00:35:29.627000,0 days 00:01:54.366000,8825,117,3,65,False,9,car,5211.946944444442,0.953431574561281,-1877,-1013,1977,car,0 days 00:35:29.627000
2024-07-06 14:22:42.836,0 days 00:35:29.827000,0 days 00:01:54.566000,9312,123,3,71,False,9,car,5218.780277777775,0.9546816094962004,-1927,-967,1976,car,0 days 00:35:29.827000
2024-07-06 14:22:43.115,0 days 00:35:30.106000,0 days 00:01:54.845000,9816,132,3,72,False,9,car,5229.010277777775,0.9565530032597456,-1993,-889,1975,car,0 days 00:35:30.106000
2024-07-06 14:22:43.435,0 days 00:35:30.426000,0 days 00:01:55.165000,10771,142,3,80,False,9,car,5241.632499999997,0.9588620108793691,-2071,-792,1975,car,0 days 00:35:30.426000
2024-07-06 14:22:43.755,0 days 00:35:30.746000,0 days 00:01:55.485000,12152,151,3,72,False,9,car,5255.0547222222185,0.9613173640523489,-2145,-686,1974,car,0 days 00:35:30.746000
2024-07-06 14:22:43.915,0 days 00:35:30.906000,0 days 00:01:55.645000,12012,151,3,50,False,9,car,5261.765833333329,0.9625450406388387,-2177,-625,1974,car,0 days 00:35:30.906000
2024-07-06 14:22:44.315,0 days 00:35:31.306000,0 days 00:01:56.045000,10369,155,3,68,False,9,car,5278.988055555552,0.9656955351902617,-2260,-408,1972,car,0 days 00:35:31.306000
2024-07-06 14:22:44.515,0 days 00:35:31.506000,0 days 00:01:56.245000,9830,158,4,76,False,9,car,5287.76583333333,0.9673012711229226,-2283,-336,1971,car,0 days 00:35:31.506000
2024-07-06 14:22:44.755,0 days 00:35:31.746000,0 days 00:01:56.485000,10200,166,4,79,False,9,car,5298.832499999997,0.9693257179443531,-2293,-271,1970,car,0 days 00:35:31.746000
2024-07-06 14:22:45.115,0 days 00:35:32.106000,0 days 00:01:56.845000,10803,174,4,82,False,9,car,5316.232499999996,0.9725087337298551,-2316,-48,1967,car,0 days 00:35:32.106000
2024-07-06 14:22:45.355,0 days 00:35:32.346000,0 days 00:01:57.085000,10497,179,4,71,False,9,car,5328.16583333333,0.9746917215674218,-2313,19,1966,car,0 days 00:35:32.346000
2024-07-06 14:22:45.595,0 days 00:35:32.586000,0 days 00:01:57.325000,9617,184,5,76,False,9,car,5340.432499999997,0.976935686718887,-2303,145,1966,car,0 days 00:35:32.586000
2024-07-06 14:22:45.835,0 days 00:35:32.826000,0 days 00:01:57.565000,9884,187,5,77,False,9,car,5352.899166666663,0.9792162382586911,-2286,262,1964,car,0 days 00:35:32.826000
2024-07-06 14:22:45.995,0 days 00:35:32.986000,0 days 00:01:57.725000,9996,191,5,78,False,9,car,5361.3880555555525,0.9807691271859731,-2260,360,1963,car,0 days 00:35:32.986000
2024-07-06 14:22:46.155,0 days 00:35:33.146000,0 days 00:01:57.885000,10191,195,5,86,False,9,car,5370.054722222219,0.9823545373473345,-2215,489,1963,car,0 days 00:35:33.146000
2024-07-06 14:22:46.395,0 days 00:35:33.386000,0 days 00:01:58.125000,10426,199,5,88,False,9,car,5383.321388888886,0.984781434440495,-2150,638,1962,car,0 days 00:35:33.386000
2024-07-06 14:22:46.635,0 days 00:35:33.626000,0 days 00:01:58.365000,10868,204,5,100,False,9,car,5396.921388888885,0.987269308847554,-2093,733,1962,car,0 days 00:35:33.626000
2024-07-06 14:22:46.876,0 days 00:35:33.867000,0 days 00:01:58.606000,11151,213,5,100,False,9,car,5411.180555555552,0.9898777658928475,-2041,813,1961,car,0 days 00:35:33.867000
2024-07-06 14:22:47.036,0 days 00:35:34.027000,0 days 00:01:58.766000,11419,216,5,100,False,9,car,5420.780555555552,0.9916339125331246,-1998,875,1961,car,0 days 00:35:34.027000
2024-07-06 14:22:47.276,0 days 00:35:34.267000,0 days 00:01:59.006000,10977,224,5,100,False,9,car,5435.713888888886,0.9943656961957777,-1900,1013,1962,car,0 days 00:35:34.267000
2024-07-06 14:22:47.516,0 days 00:35:34.507000,0 days 00:01:59.246000,10360,227,6,100,False,9,car,5450.847222222219,0.99713406624677,-1775,1183,1963,car,0 days 00:35:34.507000
