Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:06:18.192,0 days 00:19:05.183000,0 days 00:01:40.098000,11292,255,6,100,False,9,car,4476.161944444447,0.7684616230169624,5088.44496940124,111.85263702571525,2012.6329888961086,car,0 days 00:19:05.183000
2024-07-06 14:06:18.392,0 days 00:19:05.383000,0 days 00:01:40.298000,11343,255,6,100,False,9,car,4490.328611111114,0.7708937378051504,5040.19558317445,13.165625054802147,2012.2557307323532,car,0 days 00:19:05.383000
2024-07-06 14:06:18.752,0 days 00:19:05.743000,0 days 00:01:40.658000,11393,258,6,100,False,9,car,4516.128611111114,0.7753230480311677,4933.978755650187,-207.44159384629407,2010.927311566946,car,0 days 00:19:05.743000
2024-07-06 14:06:18.992,0 days 00:19:05.983000,0 days 00:01:40.898000,11451,258,6,100,False,9,car,4533.328611111114,0.7782759215151793,4859.848194669601,-361.98229762936387,2009.6169559575062,car,0 days 00:19:05.983000
2024-07-06 14:06:19.192,0 days 00:19:06.183000,0 days 00:01:41.098000,11485,260,6,100,False,9,car,4547.773055555558,0.7807557248286257,4798.258402042226,-491.36619291027637,2008.9656658674858,car,0 days 00:19:06.183000
2024-07-06 14:06:19.432,0 days 00:19:06.423000,0 days 00:01:41.338000,11537,260,6,100,False,9,car,4565.106388888891,0.7837314888047613,4722.7891161966145,-646.9095786966083,2008.4296434952287,car,0 days 00:19:06.423000
2024-07-06 14:06:19.672,0 days 00:19:06.663000,0 days 00:01:41.578000,11572,262,6,100,False,9,car,4582.573055555558,0.7867301432730213,4647.3570227602995,-803.2462456183811,2007.2519607489153,car,0 days 00:19:06.663000
2024-07-06 14:06:19.952,0 days 00:19:06.943000,0 days 00:01:41.858000,11606,262,6,100,False,9,car,4602.950833333336,0.7902285734859911,4560.6809632128825,-982.5355492825518,2005.664335643136,car,0 days 00:19:06.943000
2024-07-06 14:06:20.152,0 days 00:19:07.143000,0 days 00:01:42.058000,11633,263,6,100,False,9,car,4617.561944444447,0.7927369899145926,4486.169391101281,-1136.9068064641083,2004.5596919844556,car,0 days 00:19:07.143000
2024-07-06 14:06:20.313,0 days 00:19:07.304000,0 days 00:01:42.219000,11658,263,6,100,False,9,car,4629.323888888891,0.7947562651396167,4398.6757178907055,-1314.5947067029467,2003.0294901717402,car,0 days 00:19:07.304000
2024-07-06 14:06:20.593,0 days 00:19:07.584000,0 days 00:01:42.499000,11724,264,6,100,False,9,car,4649.857222222225,0.7982814009267315,4345.192174417846,-1423.9832433577826,2002.015857191368,car,0 days 00:19:07.584000
2024-07-06 14:06:20.992,0 days 00:19:07.983000,0 days 00:01:42.898000,10387,265,7,100,False,9,car,4679.228055555558,0.8033237471449479,4182.048691580713,-1751.94387159655,1996.822790452533,car,0 days 00:19:07.983000
2024-07-06 14:06:21.152,0 days 00:19:08.143000,0 days 00:01:43.058000,10358,266,7,100,False,9,car,4691.050277777781,0.8053533707799535,4136.9375491284545,-1842.4866163594706,1995.6492580740774,car,0 days 00:19:08.143000
2024-07-06 14:06:21.392,0 days 00:19:08.383000,0 days 00:01:43.298000,10414,266,7,98,False,9,car,4708.783611111114,0.8083978062324614,4090.3622364429675,-1935.2994542623921,1995.0196247579916,car,0 days 00:19:08.383000
2024-07-06 14:06:21.752,0 days 00:19:08.743000,0 days 00:01:43.658000,10458,268,7,100,False,9,car,4735.583611111114,0.8129987951494098,3969.5316735775336,-2173.3403283965213,1993.963244893348,car,0 days 00:19:08.743000
2024-07-06 14:06:21.952,0 days 00:19:08.943000,0 days 00:01:43.858000,10455,268,7,100,False,9,car,4750.472500000003,0.8155549001032698,3901.342768762793,-2305.9170163270887,1994.013088559231,car,0 days 00:19:08.943000
2024-07-06 14:06:22.152,0 days 00:19:09.143000,0 days 00:01:44.058000,10462,269,7,100,False,9,car,4765.416944444447,0.8181205427621817,3809.5927314282526,-2481.4008578154558,1994.6218891055169,car,0 days 00:19:09.143000
2024-07-06 14:06:22.352,0 days 00:19:09.343000,0 days 00:01:44.258000,10477,269,7,100,False,9,car,4780.36138888889,0.8206861854210934,3736.3241780575154,-2621.4560792119014,1995.1294274564643,car,0 days 00:19:09.343000
2024-07-06 14:06:22.672,0 days 00:19:09.663000,0 days 00:01:44.578000,10504,270,7,100,False,9,car,4804.361388888891,0.8248064740034353,3656.408992171776,-2770.6920001043254,1996.6097503260512,car,0 days 00:19:09.663000
2024-07-06 14:06:23.032,0 days 00:19:10.023000,0 days 00:01:44.938000,10212,264,7,1,True,9,car,4830.761388888891,0.8293387914440112,3526.8614908091026,-3007.153435752563,2000.834637689365,car,0 days 00:19:10.023000
2024-07-06 14:06:24.032,0 days 00:19:11.023000,0 days 00:01:45.938000,12186,207,4,3,True,9,car,4888.261388888891,0.8392103161725383,3143.028468717021,-3604.274610054402,2013.6304126568107,car,0 days 00:19:11.023000
2024-07-06 14:06:24.432,0 days 00:19:11.423000,0 days 00:01:46.338000,11105,186,4,3,True,9,car,4908.928055555557,0.8427583424517769,3042.624055580235,-3720.663036763296,2017.2528851292889,car,0 days 00:19:11.423000
2024-07-06 14:06:24.752,0 days 00:19:11.743000,0 days 00:01:46.658000,10384,172,4,3,True,9,car,4924.216944444446,0.8453831188820095,2932.2012636049053,-3831.252845975394,2018.8403758803934,car,0 days 00:19:11.743000
2024-07-06 14:06:24.992,0 days 00:19:11.983000,0 days 00:01:46.898000,9860,167,4,3,True,9,car,4935.350277777779,0.8472944749743736,2845.8857185454835,-3902.017323803867,2021.9072000806325,car,0 days 00:19:11.983000
2024-07-06 14:06:25.192,0 days 00:19:12.183000,0 days 00:01:47.098000,9651,162,4,3,False,9,car,4944.350277777779,0.8488395831927518,2775.6561390375896,-3949.2093472355,2022.3802730773593,car,0 days 00:19:12.183000
2024-07-06 14:06:25.472,0 days 00:19:12.463000,0 days 00:01:47.378000,9554,158,4,6,False,9,car,4956.639166666669,0.8509493235501916,2636.8205386795853,-4024.112342982437,2024.965996586888,car,0 days 00:19:12.463000
2024-07-06 14:06:25.712,0 days 00:19:12.703000,0 days 00:01:47.618000,9190,155,4,3,False,9,car,4966.972500000002,0.8527233366898109,2558.5279410058783,-4056.4332632287596,2025.7175462575392,car,0 days 00:19:12.703000
2024-07-06 14:06:25.952,0 days 00:19:12.943000,0 days 00:01:47.858000,8881,151,4,3,False,9,car,4977.039166666668,0.854451568845182,2476.160224523343,-4083.235229535706,2027.6264187591883,car,0 days 00:19:12.943000
2024-07-06 14:06:26.272,0 days 00:19:13.263000,0 days 00:01:48.178000,8667,147,4,6,False,9,car,4990.105833333335,0.8566948370733458,2311.818303869476,-4112.864383613131,2029.8846748657659,car,0 days 00:19:13.263000
2024-07-06 14:06:26.712,0 days 00:19:13.703000,0 days 00:01:48.618000,8547,141,4,21,False,9,car,5007.3391666666685,0.8596534331803886,2115.8601695858993,-4104.816764170642,2031.9606675666794,car,0 days 00:19:13.703000
2024-07-06 14:06:26.953,0 days 00:19:13.944000,0 days 00:01:48.859000,8528,141,4,24,False,9,car,5016.7783333333355,0.8612739369572006,2065.355566961969,-4097.531406356797,2031.9470049558918,car,0 days 00:19:13.944000
2024-07-06 14:06:27.153,0 days 00:19:14.144000,0 days 00:01:49.059000,8522,140,4,25,False,9,car,5024.556111111114,0.862609215664441,1998.4819172476464,-4080.768480446148,2032.576707357203,car,0 days 00:19:14.144000
2024-07-06 14:06:27.353,0 days 00:19:14.344000,0 days 00:01:49.259000,8589,140,4,37,False,9,car,5032.333888888892,0.8639444943716815,1920.5348796740964,-4056.300969818147,2033.0748509262958,car,0 days 00:19:14.344000
2024-07-06 14:06:27.553,0 days 00:19:14.544000,0 days 00:01:49.459000,8556,141,4,44,False,9,car,5040.167222222225,0.8652893107839735,1849.0135952549635,-4027.1176651275628,2032.9841808224014,car,0 days 00:19:14.544000
2024-07-06 14:06:27.872,0 days 00:19:14.863000,0 days 00:01:49.778000,8806,144,4,49,False,9,car,5052.927222222225,0.8674799308802519,1737.9163220199262,-3967.8825243095766,2032.9645995628703,car,0 days 00:19:14.863000
2024-07-06 14:06:28.112,0 days 00:19:15.103000,0 days 00:01:50.018000,8929,146,4,53,False,9,car,5062.660555555559,0.8691509368053127,1658.0962593430136,-3913.409498545176,2031.9793286620575,car,0 days 00:19:15.103000
2024-07-06 14:06:28.312,0 days 00:19:15.303000,0 days 00:01:50.218000,9094,147,4,56,False,9,car,5070.827222222226,0.8705529794479152,1593.980310982447,-3862.514191161993,2031.8978733144256,car,0 days 00:19:15.303000
2024-07-06 14:06:28.472,0 days 00:19:15.463000,0 days 00:01:50.378000,9234,151,4,56,False,9,car,5077.538333333337,0.8717051342181626,1545.4341678975297,-3817.372461455103,2031.0233948742423,car,0 days 00:19:15.463000
2024-07-06 14:06:28.712,0 days 00:19:15.703000,0 days 00:01:50.618000,9483,154,4,67,False,9,car,5087.805000000003,0.8734677021117199,1479.8852611618352,-3751.601472873054,2030.3434418055817,car,0 days 00:19:15.703000
2024-07-06 14:06:28.912,0 days 00:19:15.903000,0 days 00:01:50.818000,9633,156,4,70,False,9,car,5096.47166666667,0.8749555840997878,1401.0178904227248,-3656.5789645834575,2029.2965759630767,car,0 days 00:19:15.903000
2024-07-06 14:06:29.152,0 days 00:19:16.143000,0 days 00:01:51.058000,9946,165,4,76,False,9,car,5107.47166666667,0.8768440497000277,1341.8240595519628,-3577.972903391587,2027.779285516323,car,0 days 00:19:16.143000
2024-07-06 14:06:29.432,0 days 00:19:16.423000,0 days 00:01:51.338000,10458,168,4,80,False,9,car,5120.538333333336,0.8790873179281914,1283.2612787779537,-3484.930709041624,2026.3885984372505,car,0 days 00:19:16.423000
2024-07-06 14:06:29.752,0 days 00:19:16.743000,0 days 00:01:51.658000,10755,178,4,76,False,9,car,5136.360555555559,0.8818036563269206,1211.5625522518214,-3357.658607677251,2023.2201346084755,car,0 days 00:19:16.743000
2024-07-06 14:06:29.952,0 days 00:19:16.943000,0 days 00:01:51.858000,10968,182,4,80,False,9,car,5146.47166666667,0.8835395186463331,1139.6938294524195,-3223.0197421711737,2018.7172926223006,car,0 days 00:19:16.943000
2024-07-06 14:06:30.392,0 days 00:19:17.383000,0 days 00:01:52.298000,11452,189,4,76,False,9,car,5169.571666666669,0.887505296406837,1054.5786432753132,-3064.641481150755,2013.7626298325397,car,0 days 00:19:17.383000
2024-07-06 14:06:30.632,0 days 00:19:17.623000,0 days 00:01:52.538000,11655,192,4,75,False,9,car,5182.371666666669,0.8897027836507524,946.6354107429934,-2883.7388923467142,2003.9385498781744,car,0 days 00:19:17.623000
2024-07-06 14:06:30.872,0 days 00:19:17.863000,0 days 00:01:52.778000,10115,197,5,75,False,9,car,5195.505000000003,0.8919574971249784,882.3330431435378,-2787.30193338865,1999.226701544644,car,0 days 00:19:17.863000
2024-07-06 14:06:31.192,0 days 00:19:18.183000,0 days 00:01:53.098000,10360,200,5,71,False,9,car,5213.28277777778,0.8950095627415278,795.1558269897096,-2667.702280377626,1994.5589383301308,car,0 days 00:19:18.183000
2024-07-06 14:06:31.472,0 days 00:19:18.463000,0 days 00:01:53.378000,10605,205,5,86,False,9,car,5229.227222222225,0.8977468840913706,706.3757344047765,-2546.43332627642,1990.220665497445,car,0 days 00:19:18.463000
2024-07-06 14:06:31.672,0 days 00:19:18.663000,0 days 00:01:53.578000,10814,209,5,87,False,9,car,5240.838333333336,0.8997402644471795,650.9835821356444,-2471.803279369554,1987.7765423753117,car,0 days 00:19:18.663000
2024-07-06 14:06:31.912,0 days 00:19:18.903000,0 days 00:01:53.818000,10990,210,5,87,False,9,car,5254.838333333336,0.9021437661202122,572.3900215896747,-2365.3981822051737,1984.8339786937122,car,0 days 00:19:18.903000
2024-07-06 14:06:32.152,0 days 00:19:19.143000,0 days 00:01:54.058000,11152,217,5,86,False,9,car,5269.305000000003,0.9046273845156794,487.52956974158514,-2251.0549402596175,1983.9919173734784,car,0 days 00:19:19.143000
2024-07-06 14:06:32.352,0 days 00:19:19.343000,0 days 00:01:54.258000,11244,219,5,83,False,9,car,5281.471666666669,0.9067161419220052,406.5874712039403,-2142.693042908085,1984.925130831794,car,0 days 00:19:19.343000
2024-07-06 14:06:32.552,0 days 00:19:19.543000,0 days 00:01:54.458000,11061,216,5,4,False,9,car,5293.471666666669,0.9087762862131762,330.24749109966757,-2042.8921585299452,1984.9502925890647,car,0 days 00:19:19.543000
2024-07-06 14:06:32.792,0 days 00:19:19.783000,0 days 00:01:54.698000,10492,206,5,0,True,9,car,5307.205000000002,0.9111340069019604,251.57689960915016,-1941.098666732051,1985.5942952972844,car,0 days 00:19:19.783000
2024-07-06 14:06:33.072,0 days 00:19:20.063000,0 days 00:01:54.978000,10763,187,5,0,True,9,car,5321.749444444446,0.9136309780845,113.98874414967595,-1773.6376465975075,1985.9913060319125,car,0 days 00:19:20.063000
2024-07-06 14:06:33.312,0 days 00:19:20.303000,0 days 00:01:55.218000,11132,176,4,0,True,9,car,5333.48277777778,0.9156453413914227,51.34093416312313,-1700.6497029737918,1985.9081804742718,car,0 days 00:19:20.303000
2024-07-06 14:06:33.553,0 days 00:19:20.544000,0 days 00:01:55.459000,11490,164,3,0,True,9,car,5344.461666666669,0.917530182663743,-1.0303769658740798,-1640.9805257444837,1986.0994843843505,car,0 days 00:19:20.544000
2024-07-06 14:06:33.873,0 days 00:19:20.864000,0 days 00:01:55.779000,10348,145,3,0,True,9,car,5357.350555555558,0.9197429302357413,-92.50048268950464,-1534.127047860256,1985.0773954899398,car,0 days 00:19:20.864000
2024-07-06 14:06:34.033,0 days 00:19:21.024000,0 days 00:01:55.939000,9685,140,3,0,True,9,car,5363.572777777779,0.9208111532015335,-135.7801284318619,-1488.1051587944448,1984.9410985064592,car,0 days 00:19:21.024000
2024-07-06 14:06:34.273,0 days 00:19:21.264000,0 days 00:01:56.179000,9166,127,3,0,True,9,car,5372.039444444446,0.9222646994514153,-193.78015226404204,-1421.7281264044786,1983.9245106809888,car,0 days 00:19:21.264000
2024-07-06 14:06:34.432,0 days 00:19:21.423000,0 days 00:01:56.338000,10286,123,3,0,True,9,car,5377.471944444446,0.9231973439398974,-230.86571119146262,-1380.4582937230075,1983.1875102500637,car,0 days 00:19:21.423000
2024-07-06 14:06:34.752,0 days 00:19:21.743000,0 days 00:01:56.658000,9917,107,2,0,True,9,car,5386.983055555557,0.9248301990447514,-299.1464404575769,-1302.0941345357996,1981.7717161405192,car,0 days 00:19:21.743000
2024-07-06 14:06:34.912,0 days 00:19:21.903000,0 days 00:01:56.818000,8986,104,2,0,True,9,car,5391.6052777777795,0.9256237361050542,-330.6834114307474,-1267.4148648880066,1980.9380895530314,car,0 days 00:19:21.903000
2024-07-06 14:06:35.352,0 days 00:19:22.343000,0 days 00:01:57.258000,8234,88,2,0,True,9,car,5402.360833333335,0.9274702358030666,-410.018962013613,-1179.4895861112486,1979.8441951184814,car,0 days 00:19:22.343000
2024-07-06 14:06:35.592,0 days 00:19:22.583000,0 days 00:01:57.498000,7478,82,2,0,True,9,car,5407.827500000002,0.9284087459801557,-457.91105365767567,-1128.882583629415,1978.8969399825369,car,0 days 00:19:22.583000
2024-07-06 14:06:35.912,0 days 00:19:22.903000,0 days 00:01:57.818000,6497,74,2,0,True,9,car,5414.40527777778,0.9295380102582789,-498.3294661955094,-1089.6233681974506,1978.028908601069,car,0 days 00:19:22.903000
2024-07-06 14:06:36.192,0 days 00:19:23.183000,0 days 00:01:58.098000,5679,67,2,0,True,9,car,5419.6163888888905,0.9304326469921299,-538.7208557863453,-1053.6297517899322,1976.9972850204367,car,0 days 00:19:23.183000
2024-07-06 14:06:36.632,0 days 00:19:23.623000,0 days 00:01:58.538000,5261,59,2,0,True,9,car,5426.827500000001,0.9316706411078427,-600.2815470997976,-1008.4007647330409,1975.9371562270912,car,0 days 00:19:23.623000
2024-07-06 14:06:36.912,0 days 00:19:23.903000,0 days 00:01:58.818000,4938,55,2,2,False,9,car,5431.105277777779,0.9324050443968248,-637.0431508503899,-985.1615062501547,1976.0988095510547,car,0 days 00:19:23.903000
2024-07-06 14:06:37.192,0 days 00:19:24.183000,0 days 00:01:59.098000,4944,54,2,2,False,9,car,5435.305277777778,0.9331260948987347,-680.4901294252963,-962.4851462687069,1975.1169648024343,car,0 days 00:19:24.183000
2024-07-06 14:06:37.472,0 days 00:19:24.463000,0 days 00:01:59.378000,4802,53,2,2,False,9,car,5439.427500000001,0.933833792613572,-716.3046248175572,-946.495468745459,1975.6141453928547,car,0 days 00:19:24.463000
2024-07-06 14:06:37.792,0 days 00:19:24.783000,0 days 00:01:59.698000,4787,52,2,2,False,9,car,5444.049722222223,0.9346273296738749,-757.1454602277826,-932.561387672184,1976.0258369813566,car,0 days 00:19:24.783000
2024-07-06 14:06:38.032,0 days 00:19:25.023000,0 days 00:01:59.938000,4574,52,2,2,False,9,car,5447.51638888889,0.9352224824691021,-790.5857486730059,-923.7233982595692,1975.9985548453226,car,0 days 00:19:25.023000
2024-07-06 14:06:38.312,0 days 00:19:25.303000,0 days 00:02:00.218000,4610,51,2,3,False,9,car,5451.483055555556,0.9359034746097946,-830.0764553231608,-917.8404145508118,1975.9997476220246,car,0 days 00:19:25.303000
2024-07-06 14:06:38.472,0 days 00:19:25.463000,0 days 00:02:00.378000,4632,51,2,3,False,9,car,5453.749722222223,0.9362926129759046,-852.949589278348,-916.8741079835015,1976.0008036026327,car,0 days 00:19:25.463000
2024-07-06 14:06:38.752,0 days 00:19:25.743000,0 days 00:02:00.658000,4608,51,2,3,False,9,car,5457.716388888889,0.9369736051165972,-910.6797222654197,-914.512478451904,1975.9548636086115,car,0 days 00:19:25.743000
2024-07-06 14:06:38.992,0 days 00:19:25.983000,0 days 00:02:00.898000,4730,51,2,3,False,9,car,5461.116388888889,0.9375573126657621,-934.436190023909,-915.2899481768987,1975.7765668192208,car,0 days 00:19:25.983000
2024-07-06 14:06:39.272,0 days 00:19:26.263000,0 days 00:02:01.178000,4714,51,2,5,False,9,car,5465.083055555555,0.9382383048064548,-965.9079996712363,-919.4440916383454,1976.5242101133908,car,0 days 00:19:26.263000
2024-07-06 14:06:39.432,0 days 00:19:26.423000,0 days 00:02:01.338000,4737,52,2,6,False,9,car,5467.394166666666,0.9386350733366061,-987.4466983799653,-923.6044518504156,1977.2355956404308,car,0 days 00:19:26.423000
2024-07-06 14:06:39.592,0 days 00:19:26.583000,0 days 00:02:01.498000,4917,52,2,6,False,9,car,5469.705277777777,0.9390318418667576,-1009.3699393317216,-929.322786691802,1977.8394007058373,car,0 days 00:19:26.583000
2024-07-06 14:06:39.953,0 days 00:19:26.944000,0 days 00:02:01.859000,5117,57,2,12,False,9,car,5475.42111111111,0.9400131286510034,-1059.4783089161497,-948.5704508072605,1978.2579129676774,car,0 days 00:19:26.944000
2024-07-06 14:06:40.313,0 days 00:19:27.304000,0 days 00:02:02.219000,5590,60,2,23,False,9,car,5481.42111111111,0.9410432007965889,-1121.2763652497504,-984.5380672739412,1978.9996463124178,car,0 days 00:19:27.304000
2024-07-06 14:06:40.553,0 days 00:19:27.544000,0 days 00:02:02.459000,6040,66,2,35,False,9,car,5485.82111111111,0.941798587036685,-1159.1426628450479,-1010.7415668669859,1979.488707128248,car,0 days 00:19:27.544000
2024-07-06 14:06:40.873,0 days 00:19:27.864000,0 days 00:02:02.779000,6759,72,2,40,False,9,car,5492.22111111111,0.9428973306586427,-1199.5109326199272,-1042.0548752373554,1980.0052652948125,car,0 days 00:19:27.864000
2024-07-06 14:06:41.232,0 days 00:19:28.223000,0 days 00:02:03.138000,7347,78,2,42,False,9,car,5499.999444444444,0.9442327047429336,-1247.6070946543443,-1080.515640569208,1980.6388413378868,car,0 days 00:19:28.223000
2024-07-06 14:06:41.552,0 days 00:19:28.543000,0 days 00:02:03.458000,7872,85,2,43,False,9,car,5507.554999999999,0.9455298326299671,-1333.6930114601178,-1132.6041693284217,1981.0069082556413,car,0 days 00:19:28.543000
2024-07-06 14:06:41.792,0 days 00:19:28.783000,0 days 00:02:03.698000,6998,88,2,38,False,9,car,5513.421666666666,0.9465370142834285,-1370.759895809101,-1150.1136217783956,1980.9978196246375,car,0 days 00:19:28.783000
2024-07-06 14:06:42.112,0 days 00:19:29.103000,0 days 00:02:04.018000,6692,91,3,42,False,9,car,5521.510555555556,0.9479257041389586,-1436.6525309651986,-1168.2462498968648,1980.9890101114286,car,0 days 00:19:29.103000
2024-07-06 14:06:42.272,0 days 00:19:29.263000,0 days 00:02:04.178000,6920,94,3,41,False,9,car,5525.6883333333335,0.9486429395588477,-1482.6517434651873,-1171.892670009833,1981.0591228135565,car,0 days 00:19:29.263000
2024-07-06 14:06:42.512,0 days 00:19:29.503000,0 days 00:02:04.418000,7258,97,3,44,False,9,car,5532.155000000001,0.9497531284268677,-1556.2684867374785,-1164.894983999701,1980.6589577279856,car,0 days 00:19:29.503000
2024-07-06 14:06:42.712,0 days 00:19:29.703000,0 days 00:02:04.618000,7509,100,3,48,False,9,car,5537.710555555556,0.9507068989320393,-1615.6369441143802,-1149.9031988146544,1979.5552139703836,car,0 days 00:19:29.703000
2024-07-06 14:06:43.032,0 days 00:19:30.023000,0 days 00:02:04.938000,7808,106,3,53,False,9,car,5547.132777777779,0.9523244937088106,-1686.618032288243,-1126.1970217593453,1978.0994179649938,car,0 days 00:19:30.023000
2024-07-06 14:06:43.392,0 days 00:19:30.383000,0 days 00:02:05.298000,8574,114,3,59,False,9,car,5558.532777777778,0.9542816307854228,-1783.5974425171257,-1080.5882254565927,1978.1240446969068,car,0 days 00:19:30.383000
2024-07-06 14:06:43.552,0 days 00:19:30.543000,0 days 00:02:05.458000,8704,119,3,62,False,9,car,5563.821666666667,0.9551896203063462,-1827.2713443831612,-1053.0876060883193,1977.9215193740524,car,0 days 00:19:30.543000
2024-07-06 14:06:43.712,0 days 00:19:30.703000,0 days 00:02:05.618000,8988,121,3,65,False,9,car,5569.199444444444,0.9561128701553524,-1869.1701364524492,-1021.6135003203616,1976.9574313664273,car,0 days 00:19:30.703000
2024-07-06 14:06:43.952,0 days 00:19:30.943000,0 days 00:02:05.858000,9376,129,3,68,False,9,car,5577.799444444445,0.9575893068973583,-1928.3904587567622,-966.0441470795558,1976.6743010096488,car,0 days 00:19:30.943000
2024-07-06 14:06:44.192,0 days 00:19:31.183000,0 days 00:02:06.098000,10202,135,3,79,False,9,car,5586.799444444445,0.9591344151157365,-1995.1637397252655,-887.4373044537148,1975.5492525318123,car,0 days 00:19:31.183000
2024-07-06 14:06:44.352,0 days 00:19:31.343000,0 days 00:02:06.258000,10346,142,3,81,False,9,car,5593.110555555556,0.9602178984096115,-2049.4343712483665,-819.927239659287,1975.1210350155989,car,0 days 00:19:31.343000
2024-07-06 14:06:44.512,0 days 00:19:31.503000,0 days 00:02:06.418000,10626,144,3,68,False,9,car,5599.5105555555565,0.9613166420315694,-2089.6232543756864,-768.2644720823141,1974.665918907126,car,0 days 00:19:31.503000
2024-07-06 14:06:44.832,0 days 00:19:31.823000,0 days 00:02:06.738000,9385,146,4,49,False,9,car,5612.488333333334,0.9635446499316503,-2140.3544626496896,-694.0543176982987,1974.000198452134,car,0 days 00:19:31.823000
2024-07-06 14:06:45.152,0 days 00:19:32.143000,0 days 00:02:07.058000,9212,153,4,75,False,9,car,5626.088333333334,0.9658794801283108,-2211.5965794007034,-546.6568637452481,1973.5140436038105,car,0 days 00:19:32.143000
2024-07-06 14:06:45.312,0 days 00:19:32.303000,0 days 00:02:07.218000,9708,156,4,75,False,9,car,5633.021666666667,0.9670697857187651,-2246.6860472934513,-459.6812357421763,1972.9360819882177,car,0 days 00:19:32.303000
2024-07-06 14:06:45.672,0 days 00:19:32.663000,0 days 00:02:07.578000,10106,165,4,78,False,9,car,5649.521666666667,0.969902484119125,-2273.381849951987,-361.08004177974226,1971.513262261175,car,0 days 00:19:32.663000
2024-07-06 14:06:46.072,0 days 00:19:33.063000,0 days 00:02:07.978000,10857,175,4,86,False,9,car,5668.966111111112,0.9732406808872259,-2305.444527704266,-184.55145767053918,1969.3455777680142,car,0 days 00:19:33.063000
2024-07-06 14:06:46.272,0 days 00:19:33.263000,0 days 00:02:08.178000,10043,181,4,85,False,9,car,5679.021666666667,0.9749670055015868,-2315.8003361862397,-5.971683014045929,1966.4966386539875,car,0 days 00:19:33.263000
2024-07-06 14:06:46.593,0 days 00:19:33.584000,0 days 00:02:08.499000,9815,186,5,79,False,9,car,5695.6066666666675,0.9778142965906759,-2309.640097292218,77.42540513710563,1966.858761035665,car,0 days 00:19:33.584000
2024-07-06 14:06:46.793,0 days 00:19:33.784000,0 days 00:02:08.699000,10057,190,5,83,False,9,car,5706.162222222224,0.9796264605505023,-2297.7129726626476,188.59392772401844,1965.4096088784086,car,0 days 00:19:33.784000
2024-07-06 14:06:47.113,0 days 00:19:34.104000,0 days 00:02:09.019000,10241,196,5,89,False,9,car,5723.584444444446,0.9826174848547206,-2261.450030302283,360.4859611862687,1963.9272532317814,car,0 days 00:19:34.104000
2024-07-06 14:06:47.273,0 days 00:19:34.264000,0 days 00:02:09.179000,10379,199,5,95,False,9,car,5732.42888888889,0.9841358874989539,-2216.2084576392076,492.29813574375635,1963.1120197941207,car,0 days 00:19:34.264000
2024-07-06 14:06:47.553,0 days 00:19:34.544000,0 days 00:02:09.459000,10970,211,5,100,False,9,car,5748.840000000001,0.9869533255712312,-2164.090708084218,607.8767920018897,1962.1462176386906,car,0 days 00:19:34.544000
2024-07-06 14:06:47.912,0 days 00:19:34.903000,0 days 00:02:09.818000,11492,219,5,100,False,9,car,5770.679166666669,0.9907026451155865,-2064.4533368247644,780.0592926883282,1962.0159629511,car,0 days 00:19:34.903000
2024-07-06 14:06:48.232,0 days 00:19:35.223000,0 days 00:02:10.138000,10232,226,6,100,False,9,car,5790.768055555557,0.9941514792622873,-1919.8106985441837,986.5842280244455,1962.6929107244114,car,0 days 00:19:35.223000
2024-07-06 14:06:48.392,0 days 00:19:35.383000,0 days 00:02:10.298000,10348,231,6,100,False,9,car,5801.0347222222235,0.9959140471558445,-1839.9851279529544,1097.1223738995666,1963.3388851278087,car,0 days 00:19:35.383000
