Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:24:25.035,0 days 00:37:12.026000,0 days 00:01:37.296000,9502,107,2,0,True,9,car,5439.308333333331,0.9589285549008172,21.169767384613312,-1371.6012267117108,1986.0000000000189,car,0 days 00:37:12.026000
2024-07-06 14:24:25.315,0 days 00:37:12.306000,0 days 00:01:37.576000,8839,99,2,0,True,9,car,5447.0083333333305,0.9602860344589232,-21.70012703693402,-1305.9723588929135,1986.0000000000002,car,0 days 00:37:12.306000
2024-07-06 14:24:25.475,0 days 00:37:12.466000,0 days 00:01:37.736000,8638,95,2,0,True,9,car,5451.230555555553,0.9610303955441764,-45.3125277847171,-1272.0681184274486,1986.0000000000007,car,0 days 00:37:12.466000
2024-07-06 14:24:25.796,0 days 00:37:12.787000,0 days 00:01:38.057000,8103,89,2,0,True,9,car,5459.166388888886,0.9624294515865837,-101.8665527477497,-1190.3684466792874,1986.0000000000002,car,0 days 00:37:12.787000
2024-07-06 14:24:26.036,0 days 00:37:13.027000,0 days 00:01:38.297000,7760,86,2,0,True,9,car,5464.89972222222,0.9634402155865589,-127.35229585598283,-1156.1644243306962,1985.9999999999995,car,0 days 00:37:13.027000
2024-07-06 14:24:26.276,0 days 00:37:13.267000,0 days 00:01:38.537000,7336,82,2,0,True,9,car,5470.366388888887,0.9644039673074655,-159.77092540245533,-1110.9201693001426,1985.9999999999998,car,0 days 00:37:13.267000
2024-07-06 14:24:26.516,0 days 00:37:13.507000,0 days 00:01:38.777000,7210,80,2,0,False,9,car,5475.69972222222,0.9653442128888376,-192.65492429852276,-1066.0648124593927,1986.0000000000002,car,0 days 00:37:13.507000
2024-07-06 14:24:26.716,0 days 00:37:13.707000,0 days 00:01:38.977000,7070,78,2,0,False,9,car,5480.033055555553,0.9661081624237025,-219.00596313573791,-1031.4185731024018,1986.0000000000002,car,0 days 00:37:13.707000
2024-07-06 14:24:27.076,0 days 00:37:14.067000,0 days 00:01:39.337000,6767,75,2,0,False,9,car,5487.533055555553,0.9674303827725071,-278.6183849874134,-957.0618659068597,1986.0,car,0 days 00:37:14.067000
2024-07-06 14:24:27.436,0 days 00:37:14.427000,0 days 00:01:39.697000,6473,73,2,0,False,9,car,5494.833055555553,0.9687173439120104,-314.0298753062059,-918.4710457716776,1986.0,car,0 days 00:37:14.427000
2024-07-06 14:24:27.636,0 days 00:37:14.627000,0 days 00:01:39.897000,6416,71,2,0,False,9,car,5498.777499999997,0.9694127338732336,-340.44507898856335,-888.0555631641777,1986.0,car,0 days 00:37:14.627000
2024-07-06 14:24:27.796,0 days 00:37:14.787000,0 days 00:01:40.057000,6326,69,2,3,False,9,car,5501.844166666664,0.9699533750825226,-360.8148520994954,-865.3369401869813,1986.0000000000002,car,0 days 00:37:14.787000
2024-07-06 14:24:27.956,0 days 00:37:14.947000,0 days 00:01:40.217000,6170,69,2,7,False,9,car,5504.910833333331,0.9704940162918115,-381.47176453461907,-842.4232838893329,1986.0000000000005,car,0 days 00:37:14.947000
2024-07-06 14:24:28.236,0 days 00:37:15.227000,0 days 00:01:40.497000,6473,70,2,12,False,9,car,5510.355277777775,0.9714538503227956,-417.71694849461636,-802.7757693764132,1986.0000000000005,car,0 days 00:37:15.227000
2024-07-06 14:24:28.556,0 days 00:37:15.547000,0 days 00:01:40.817000,6497,72,2,13,False,9,car,5516.755277777775,0.9725821450204423,-460.7477175103607,-755.4681418160303,1985.9999999999995,car,0 days 00:37:15.547000
2024-07-06 14:24:28.716,0 days 00:37:15.707000,0 days 00:01:40.977000,6670,73,2,13,False,9,car,5519.999722222219,0.9731541277491104,-481.05714425521387,-732.9962470663035,1986.0,car,0 days 00:37:15.707000
2024-07-06 14:24:28.916,0 days 00:37:15.907000,0 days 00:01:41.177000,6614,74,2,14,False,9,car,5524.11083333333,0.9738789003847514,-511.98278232221276,-699.0851854648344,1986.0,car,0 days 00:37:15.907000
2024-07-06 14:24:29.116,0 days 00:37:16.107000,0 days 00:01:41.377000,6918,75,2,15,False,9,car,5528.2774999999965,0.9746134672451984,-552.0025153181108,-655.627504853993,1985.9999999999995,car,0 days 00:37:16.107000
2024-07-06 14:24:29.356,0 days 00:37:16.347000,0 days 00:01:41.617000,7168,78,2,16,False,9,car,5533.477499999996,0.9755302066870363,-574.1834422384188,-632.4598276831101,1985.9999999999998,car,0 days 00:37:16.347000
2024-07-06 14:24:29.676,0 days 00:37:16.667000,0 days 00:01:41.937000,7050,78,2,16,False,9,car,5540.41083333333,0.9767525259428201,-619.8532472811394,-583.4410045182593,1986.0,car,0 days 00:37:16.667000
2024-07-06 14:24:30.036,0 days 00:37:17.027000,0 days 00:01:42.297000,6931,80,2,28,False,9,car,5548.41083333333,0.9781628943148785,-673.8444962331221,-525.9297191498822,1986.0,car,0 days 00:37:17.027000
2024-07-06 14:24:30.196,0 days 00:37:17.187000,0 days 00:01:42.457000,6991,79,2,29,False,9,car,5551.921944444441,0.9787818893226151,-699.544887936919,-499.14600170471164,1986.0,car,0 days 00:37:17.187000
2024-07-06 14:24:30.515,0 days 00:37:17.506000,0 days 00:01:42.776000,7455,79,2,20,False,9,car,5558.922222222219,0.9800160106192902,-758.6857484451803,-435.39720982565524,1986.0000000000002,car,0 days 00:37:17.506000
2024-07-06 14:24:30.915,0 days 00:37:17.906000,0 days 00:01:43.176000,7331,80,2,18,False,9,car,5567.8111111111075,0.9815830865882439,-807.2110342067151,-384.9222209980909,1986.0,car,0 days 00:37:17.906000
2024-07-06 14:24:31.275,0 days 00:37:18.266000,0 days 00:01:43.536000,7236,80,2,10,False,9,car,5575.8111111111075,0.9829934549603022,-803.5789022952316,-387.30771493554755,1986.0000000000005,car,0 days 00:37:18.266000
2024-07-06 14:24:31.635,0 days 00:37:18.626000,0 days 00:01:43.896000,7238,80,2,7,False,9,car,5583.8111111111075,0.9844038233323605,-1146.6516058469501,-25.52831956017595,1985.9999999999998,car,0 days 00:37:18.626000
2024-07-06 14:24:31.795,0 days 00:37:18.786000,0 days 00:01:44.056000,6958,80,2,5,False,9,car,5587.366666666663,0.985030653719942,-1337.637066948211,176.28716078029277,1985.9999999999998,car,0 days 00:37:18.786000
2024-07-06 14:24:32.035,0 days 00:37:19.026000,0 days 00:01:44.296000,6824,78,2,1,False,9,car,5592.566666666663,0.9859473931617799,-1319.3855322493155,156.4317702643172,1986.0,car,0 days 00:37:19.026000
2024-07-06 14:24:32.196,0 days 00:37:19.187000,0 days 00:01:44.457000,6932,77,2,1,False,9,car,5596.010277777774,0.9865544881863774,-1351.5453148297838,190.19769036801335,1985.9999999999998,car,0 days 00:37:19.187000
2024-07-06 14:24:32.436,0 days 00:37:19.427000,0 days 00:01:44.697000,6690,75,2,2,False,9,car,5601.010277777774,0.9874359684189138,-1380.9528604297998,222.6944269259588,1986.0,car,0 days 00:37:19.427000
2024-07-06 14:24:32.636,0 days 00:37:19.627000,0 days 00:01:44.897000,6725,73,2,6,False,9,car,5605.0658333333295,0.9881509468297489,-1410.706477513038,253.60294144101266,1986.0000000000002,car,0 days 00:37:19.627000
2024-07-06 14:24:32.876,0 days 00:37:19.867000,0 days 00:01:45.137000,6458,73,2,5,False,9,car,5609.932499999996,0.9890089209227511,-1451.1357694273,296.20188936947886,1985.9999999999998,car,0 days 00:37:19.867000
2024-07-06 14:24:33.116,0 days 00:37:20.107000,0 days 00:01:45.377000,6473,72,2,5,False,9,car,5614.732499999996,0.9898551419459861,-1541.1774862939933,394.1371841563133,1986.0,car,0 days 00:37:20.107000
2024-07-06 14:24:33.516,0 days 00:37:20.507000,0 days 00:01:45.777000,6541,71,2,5,False,9,car,5622.621388888885,0.9912459218684324,-1565.6527659017152,432.8200740839558,1985.9999999999995,car,0 days 00:37:20.507000
2024-07-06 14:24:33.676,0 days 00:37:20.667000,0 days 00:01:45.937000,6130,70,2,5,False,9,car,5625.732499999996,0.9917943984575662,-1581.5313604910998,461.1475359422561,1986.0000000000005,car,0 days 00:37:20.667000
2024-07-06 14:24:33.996,0 days 00:37:20.987000,0 days 00:01:46.257000,6153,69,2,4,False,9,car,5631.86583333333,0.9928756808761443,-1605.4847850000906,517.4845634793802,1986.0,car,0 days 00:37:20.987000
2024-07-06 14:24:34.356,0 days 00:37:21.347000,0 days 00:01:46.617000,6077,67,2,5,False,9,car,5638.5658333333295,0.9940568643877431,-1622.4953364023586,592.7871647046134,1985.9999999999998,car,0 days 00:37:21.347000
2024-07-06 14:24:34.596,0 days 00:37:21.587000,0 days 00:01:46.857000,6020,66,2,5,False,9,car,5642.965833333329,0.9948325669923751,-1626.8851891604818,644.8713638612098,1985.9999999999995,car,0 days 00:37:21.587000
2024-07-06 14:24:35.036,0 days 00:37:22.027000,0 days 00:01:47.297000,5939,66,2,7,False,9,car,5651.032499999996,0.9962546884342005,-1622.6478239872476,713.633191885211,1986.0,car,0 days 00:37:22.027000
2024-07-06 14:24:35.236,0 days 00:37:22.227000,0 days 00:01:47.497000,6275,66,2,10,False,9,car,5654.699166666663,0.996901107271394,-1616.807468850522,744.7217982441852,1986.0,car,0 days 00:37:22.227000
2024-07-06 14:24:35.396,0 days 00:37:22.387000,0 days 00:01:47.657000,6480,67,2,9,False,9,car,5657.676944444441,0.9974260777209936,-1609.2753360447734,775.8000629021468,1985.9999999999998,car,0 days 00:37:22.387000
2024-07-06 14:24:35.636,0 days 00:37:22.627000,0 days 00:01:47.897000,6188,68,2,10,False,9,car,5662.2102777777745,0.99822528646516,-1586.5624918890828,833.0160733012498,1985.9999999999998,car,0 days 00:37:22.627000
2024-07-06 14:24:35.796,0 days 00:37:22.787000,0 days 00:01:48.057000,6188,69,2,9,False,9,car,5665.276944444441,0.9987659276744489,-1567.9716129268643,870.4294335132286,1986.0,car,0 days 00:37:22.787000
