Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:03:32.076,0 days 00:14:34.307000,0 days 00:01:05.726000,11063,309,8,100,False,8,car,4477.123333333337,0.7771254498536168,1450.9065321515366,731.2802697883398,1877.0206971251903,car,0 days 00:14:34.307000
2024-08-31 14:03:32.316,0 days 00:14:34.547000,0 days 00:01:05.966000,11166,310,8,100,False,8,car,4497.790000000003,0.7807127069905225,1433.130391660996,536.5468882169488,1875.3613337296042,car,0 days 00:14:34.547000
2024-08-31 14:03:32.596,0 days 00:14:34.827000,0 days 00:01:06.246000,11231,313,8,100,False,8,car,4522.134444444448,0.7849383416071682,1399.4002284469536,170.55683442283828,1874.1224197517245,car,0 days 00:14:34.827000
2024-08-31 14:03:32.796,0 days 00:14:35.027000,0 days 00:01:06.446000,11282,314,8,100,False,8,car,4539.578888888892,0.7879662952119759,1383.5021713832257,2.4899022562737123,1873.1739917183945,car,0 days 00:14:35.027000
2024-08-31 14:03:33.036,0 days 00:14:35.267000,0 days 00:01:06.686000,11282,316,8,100,False,8,car,4560.645555555559,0.7916229831321769,1373.355037594069,-104.8046360475085,1872.0554081451637,car,0 days 00:14:35.267000
2024-08-31 14:03:33.236,0 days 00:14:35.467000,0 days 00:01:06.886000,11361,317,8,100,False,8,car,4578.25666666667,0.7946798662300242,1358.5955323984967,-275.9553495802466,1871.8314734762198,car,0 days 00:14:35.467000
2024-08-31 14:03:33.516,0 days 00:14:35.747000,0 days 00:01:07.166000,11386,318,8,100,False,8,car,4602.990000000003,0.7989730029970955,1335.352703436937,-519.9938110157143,1869.9533710634198,car,0 days 00:14:35.747000
2024-08-31 14:03:33.876,0 days 00:14:36.107000,0 days 00:01:07.526000,11459,320,8,100,False,8,car,4634.990000000003,0.8045274656606918,1305.983720680234,-838.3487942853329,1868.0640604739342,car,0 days 00:14:36.107000
2024-08-31 14:03:34.277,0 days 00:14:36.508000,0 days 00:01:07.927000,11502,321,8,100,False,8,car,4670.745833333338,0.8107338544499348,1273.252762857557,-1194.0133294626617,1865.9555072789458,car,0 days 00:14:36.508000
2024-08-31 14:03:34.557,0 days 00:14:36.788000,0 days 00:01:08.207000,11502,323,8,100,False,8,car,4695.868055555559,0.8150944933674316,1250.4125393791269,-1443.4123818291364,1864.5810696589238,car,0 days 00:14:36.788000
2024-08-31 14:03:34.757,0 days 00:14:36.988000,0 days 00:01:08.407000,11617,325,8,100,False,8,car,4713.923611111115,0.818228521780051,1233.920858719676,-1624.8725900423242,1863.4206001795665,car,0 days 00:14:36.988000
2024-08-31 14:03:35.037,0 days 00:14:37.268000,0 days 00:01:08.687000,11677,326,8,100,False,8,car,4739.279166666671,0.8226296619878034,1211.9152384090555,-1863.9218159490363,1863.218003130373,car,0 days 00:14:37.268000
2024-08-31 14:03:35.197,0 days 00:14:37.428000,0 days 00:01:08.847000,11713,327,8,100,False,8,car,4753.812500000004,0.8251523137808533,1192.903653128706,-2071.900758171037,1861.8726155367328,car,0 days 00:14:37.428000
2024-08-31 14:03:35.397,0 days 00:14:37.628000,0 days 00:01:09.047000,11716,328,8,100,False,8,car,4772.034722222226,0.8283152716865123,1167.9775915340438,-2345.3742748805316,1858.9622091995388,car,0 days 00:14:37.628000
2024-08-31 14:03:35.637,0 days 00:14:37.868000,0 days 00:01:09.287000,11745,329,8,100,False,8,car,4793.968055555561,0.8321223929705192,1157.319834602322,-2457.2879170687415,1858.0424208749766,car,0 days 00:14:37.868000
2024-08-31 14:03:35.957,0 days 00:14:38.188000,0 days 00:01:09.607000,11762,330,8,100,False,8,car,4823.301388888894,0.8372139837454824,1134.51732111193,-2711.16387741067,1857.916835968304,car,0 days 00:14:38.188000
2024-08-31 14:03:36.397,0 days 00:14:38.628000,0 days 00:01:10.047000,11805,330,8,100,False,8,car,4863.634722222227,0.8442149210610568,1097.6113124049448,-3114.411230827404,1855.6639189356229,car,0 days 00:14:38.628000
2024-08-31 14:03:36.717,0 days 00:14:38.948000,0 days 00:01:10.367000,11833,330,8,100,False,8,car,4892.968055555561,0.8493065118360201,1069.2822339008826,-3419.8636510243728,1853.5838494781535,car,0 days 00:14:38.948000
2024-08-31 14:03:36.997,0 days 00:14:39.228000,0 days 00:01:10.647000,11738,331,8,100,False,8,car,4918.712500000005,0.8537751541941981,1046.6557787526967,-3660.557192947398,1852.515366817644,car,0 days 00:14:39.228000
2024-08-31 14:03:37.396,0 days 00:14:39.627000,0 days 00:01:11.046000,11707,329,8,100,False,8,car,4955.176666666672,0.8601044933288591,1011.7735097759171,-4024.559133040243,1850.8467397318573,car,0 days 00:14:39.627000
2024-08-31 14:03:37.556,0 days 00:14:39.787000,0 days 00:01:11.206000,11666,327,8,100,False,8,car,4969.710000000005,0.862627145121909,997.0653959805519,-4169.311128720658,1850.1911110440722,car,0 days 00:14:39.787000
2024-08-31 14:03:37.876,0 days 00:14:40.107000,0 days 00:01:11.526000,11518,321,8,6,True,8,car,4998.243333333337,0.8675798743302823,964.090175983135,-4456.446788596577,1847.9754363656305,car,0 days 00:14:40.107000
2024-08-31 14:03:38.236,0 days 00:14:40.467000,0 days 00:01:11.886000,11463,275,8,0,True,8,car,5025.743333333337,0.8723532406818103,919.9502236848334,-4763.931253240638,1847.8537223933008,car,0 days 00:14:40.467000
2024-08-31 14:03:38.596,0 days 00:14:40.827000,0 days 00:01:12.246000,10857,250,6,0,True,8,car,5050.743333333337,0.876692664637745,867.9836845189283,-5015.1658941283395,1846.0538554261639,car,0 days 00:14:40.827000
2024-08-31 14:03:38.756,0 days 00:14:40.987000,0 days 00:01:12.406000,10339,236,6,0,True,8,car,5061.232222222227,0.8785132940663684,840.4555005552486,-5116.760020983651,1845.291721622592,car,0 days 00:14:40.987000
2024-08-31 14:03:38.956,0 days 00:14:41.187000,0 days 00:01:12.606000,11599,226,6,0,True,8,car,5073.787777777782,0.8806926492086821,801.0288420818283,-5234.41536117625,1844.0678560727852,car,0 days 00:14:41.187000
2024-08-31 14:03:39.236,0 days 00:14:41.467000,0 days 00:01:12.886000,10788,212,5,0,True,8,car,5090.276666666671,0.8835547403867295,706.4387891986524,-5430.525360895946,1843.0226269768004,car,0 days 00:14:41.467000
2024-08-31 14:03:39.556,0 days 00:14:41.787000,0 days 00:01:13.206000,10471,203,5,0,True,8,car,5108.321111111116,0.8866868401664797,589.5532148278226,-5577.4169130599485,1842.942330516112,car,0 days 00:14:41.787000
2024-08-31 14:03:39.876,0 days 00:14:42.107000,0 days 00:01:13.526000,10388,197,5,38,False,8,car,5125.832222222227,0.8897263655685033,487.1265635330876,-5663.636968528879,1843.0193991804376,car,0 days 00:14:42.107000
2024-08-31 14:03:40.196,0 days 00:14:42.427000,0 days 00:01:13.846000,10389,195,5,81,False,8,car,5143.165555555561,0.892735032844618,360.1894052811548,-5733.870411767864,1842.9999385372064,car,0 days 00:14:42.427000
2024-08-31 14:03:40.516,0 days 00:14:42.747000,0 days 00:01:14.166000,10935,201,5,96,False,8,car,5161.032222222227,0.8958362744984592,192.50707383931757,-5786.9050342478195,1843.0091491579215,car,0 days 00:14:42.747000
2024-08-31 14:03:40.917,0 days 00:14:43.148000,0 days 00:01:14.567000,11416,211,5,100,False,8,car,5184.535277777782,0.8999158633910765,-34.334771600330164,-5801.159323191511,1843.3253434339226,car,0 days 00:14:43.148000
2024-08-31 14:03:41.317,0 days 00:14:43.548000,0 days 00:01:14.967000,10766,222,5,100,False,8,car,5209.201944444449,0.9041974283609321,-355.95288956819235,-5722.739664232385,1844.0293527898832,car,0 days 00:14:43.548000
2024-08-31 14:03:41.597,0 days 00:14:43.828000,0 days 00:01:15.247000,10580,229,6,100,False,8,car,5227.01305555556,0.9072890268504268,-509.460834538207,-5656.23484533436,1843.6859453584134,car,0 days 00:14:43.828000
2024-08-31 14:03:41.797,0 days 00:14:44.028000,0 days 00:01:15.447000,10725,233,6,100,False,8,car,5239.957500000004,0.9095358841431663,-595.3487505095308,-5599.131802686237,1844.1333915104053,car,0 days 00:14:44.028000
2024-08-31 14:03:41.957,0 days 00:14:44.188000,0 days 00:01:15.607000,10876,237,6,100,False,8,car,5250.490833333337,0.9113642281032667,-682.0890203523523,-5536.593513887847,1844.976281190823,car,0 days 00:14:44.188000
2024-08-31 14:03:42.197,0 days 00:14:44.428000,0 days 00:01:15.847000,11106,242,6,100,False,8,car,5266.62416666667,0.9141646030294964,-804.321092900736,-5430.906436221377,1845.053445322801,car,0 days 00:14:44.428000
2024-08-31 14:03:42.437,0 days 00:14:44.668000,0 days 00:01:16.087000,11298,247,6,100,False,8,car,5283.090833333337,0.9170228369418054,-932.6674733757609,-5290.8906761132785,1846.2771111189777,car,0 days 00:14:44.668000
2024-08-31 14:03:42.717,0 days 00:14:44.948000,0 days 00:01:16.367000,11446,251,6,100,False,8,car,5302.613055555559,0.920411444893173,-1064.5489364851915,-5119.894885135376,1846.0722676450368,car,0 days 00:14:44.948000
2024-08-31 14:03:42.997,0 days 00:14:45.228000,0 days 00:01:16.647000,11694,257,6,100,False,8,car,5322.601944444448,0.9238810554250514,-1141.4688407080266,-4988.171349531588,1847.3470273327584,car,0 days 00:14:45.228000
2024-08-31 14:03:43.157,0 days 00:14:45.388000,0 days 00:01:16.807000,11748,260,6,100,False,8,car,5334.157500000004,0.9258868336091278,-1193.8458449374818,-4890.80275093385,1848.3281619290992,car,0 days 00:14:45.388000
2024-08-31 14:03:43.557,0 days 00:14:45.788000,0 days 00:01:17.207000,10646,267,7,100,False,8,car,5363.82416666667,0.9310362833701701,-1340.8411412929947,-4518.01075375664,1849.9409924489696,car,0 days 00:14:45.788000
2024-08-31 14:03:43.877,0 days 00:14:46.108000,0 days 00:01:17.527000,10777,270,7,100,False,8,car,5387.824166666671,0.9352021303678675,-1382.8957024097156,-4375.326804848223,1850.8557229439616,car,0 days 00:14:46.108000
2024-08-31 14:03:44.077,0 days 00:14:46.308000,0 days 00:01:17.727000,10876,275,7,100,False,8,car,5403.101944444449,0.9378540005631609,-1413.1374941172985,-4241.555096867629,1852.1963192036815,car,0 days 00:14:46.308000
2024-08-31 14:03:44.236,0 days 00:14:46.467000,0 days 00:01:17.886000,10973,278,7,100,False,8,car,5415.380277777782,0.9399852363153854,-1438.8969796986814,-4115.426818234393,1853.286866724527,car,0 days 00:14:46.467000
2024-08-31 14:03:44.556,0 days 00:14:46.787000,0 days 00:01:18.206000,11148,283,7,100,False,8,car,5440.535833333338,0.9443516611314904,-1474.6070659668096,-3839.310879040273,1854.5973015676175,car,0 days 00:14:46.787000
2024-08-31 14:03:44.796,0 days 00:14:47.027000,0 days 00:01:18.446000,11148,284,7,100,False,8,car,5459.46916666667,0.9476380515407847,-1490.208050276096,-3645.975233325369,1855.3199267747195,car,0 days 00:14:47.027000
2024-08-31 14:03:45.116,0 days 00:14:47.347000,0 days 00:01:18.766000,11414,286,7,100,False,8,car,5484.891388888893,0.9520507635457529,-1496.593772865154,-3453.34035206908,1856.2678111522337,car,0 days 00:14:47.347000
2024-08-31 14:03:45.436,0 days 00:14:47.667000,0 days 00:01:19.086000,11370,294,7,100,False,8,car,5511.024722222226,0.9565869080543565,-1499.2677515242917,-3125.7477786163618,1858.159954231389,car,0 days 00:14:47.667000
2024-08-31 14:03:45.796,0 days 00:14:48.027000,0 days 00:01:19.446000,10657,297,8,100,False,8,car,5540.724722222226,0.9617421437140068,-1498.1163071430203,-2883.889899984818,1859.9671578912908,car,0 days 00:14:48.027000
2024-08-31 14:03:46.076,0 days 00:14:48.307000,0 days 00:01:19.726000,10752,299,8,100,False,8,car,5563.980277777781,0.9657787723094606,-1493.1552409672804,-2655.3784254071174,1860.6516621307424,car,0 days 00:14:48.307000
2024-08-31 14:03:46.356,0 days 00:14:48.587000,0 days 00:01:20.006000,10883,303,8,100,False,8,car,5587.546944444448,0.9698694026252549,-1486.3089130457793,-2439.8493890415807,1861.949248228432,car,0 days 00:14:48.587000
2024-08-31 14:03:46.516,0 days 00:14:48.747000,0 days 00:01:20.166000,10948,305,8,100,False,8,car,5601.102500000004,0.9722223347258061,-1482.1108929417737,-2317.342015635793,1862.4380146951178,car,0 days 00:14:48.747000
2024-08-31 14:03:46.796,0 days 00:14:49.027000,0 days 00:01:20.446000,11036,307,8,100,False,8,car,5624.980277777781,0.976366966761941,-1472.1546662544624,-2084.162693881978,1864.2677342182956,car,0 days 00:14:49.027000
2024-08-31 14:03:46.996,0 days 00:14:49.227000,0 days 00:01:20.646000,11091,309,8,100,False,8,car,5642.146944444448,0.9793467045450162,-1462.7078003058691,-1912.5166095528987,1865.53255960757,car,0 days 00:14:49.227000
2024-08-31 14:03:47.317,0 days 00:14:49.548000,0 days 00:01:20.967000,11177,311,8,100,False,8,car,5669.877777777781,0.984160138244404,-1446.5759967127162,-1635.2011224362407,1866.9435362706085,car,0 days 00:14:49.548000
2024-08-31 14:03:47.677,0 days 00:14:49.908000,0 days 00:01:21.327000,11245,314,8,100,False,8,car,5701.277777777781,0.9896104547330578,-1421.2494098791824,-1273.841320924688,1868.7551157842981,car,0 days 00:14:49.908000
2024-08-31 14:03:47.837,0 days 00:14:50.068000,0 days 00:01:21.487000,11301,315,8,100,False,8,car,5715.277777777781,0.9920405321483811,-1409.0112979875416,-1112.7827659697227,1869.4836286452792,car,0 days 00:14:50.068000
2024-08-31 14:03:48.117,0 days 00:14:50.348000,0 days 00:01:21.767000,11354,317,8,100,False,8,car,5739.933333333337,0.9963201684853673,-1391.8122875761856,-888.3655277443362,1870.9413867350113,car,0 days 00:14:50.348000
