Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:39:46.324,0 days 00:50:48.555000,0 days 00:03:45.861000,9916,222,6,47,False,8,car,1753.2291666666654,0.3023301352868825,2918,14278,1954,car,0 days 00:50:48.555000
2024-08-31 14:39:46.604,0 days 00:50:48.835000,0 days 00:03:46.141000,9884,222,6,46,False,8,car,1770.495833333332,0.3053076317651164,3081,14300,1955,car,0 days 00:50:48.835000
2024-08-31 14:39:46.844,0 days 00:50:49.075000,0 days 00:03:46.381000,9856,221,6,46,False,8,car,1785.2291666666658,0.307848275478204,3179,14310,1956,car,0 days 00:50:49.075000
2024-08-31 14:39:47.084,0 days 00:50:49.315000,0 days 00:03:46.621000,9816,220,6,46,False,8,car,1799.895833333333,0.31037742306589305,3336,14326,1957,car,0 days 00:50:49.315000
2024-08-31 14:39:47.284,0 days 00:50:49.515000,0 days 00:03:46.821000,9792,220,6,46,False,8,car,1812.1180555555545,0.31248504605563376,3456,14336,1957,car,0 days 00:50:49.515000
2024-08-31 14:39:47.684,0 days 00:50:49.915000,0 days 00:03:47.221000,9742,219,6,45,False,8,car,1836.4513888888882,0.3166811318261178,3699,14355,1960,car,0 days 00:50:49.915000
2024-08-31 14:39:47.884,0 days 00:50:50.115000,0 days 00:03:47.421000,9721,218,6,45,False,8,car,1848.5624999999986,0.31876959460686083,3806,14365,1960,car,0 days 00:50:50.115000
2024-08-31 14:39:48.164,0 days 00:50:50.395000,0 days 00:03:47.701000,9682,217,6,45,False,8,car,1865.4402777777764,0.32168003035360293,4004,14382,1962,car,0 days 00:50:50.395000
2024-08-31 14:39:48.404,0 days 00:50:50.635000,0 days 00:03:47.941000,9667,217,6,46,False,8,car,1879.9069444444435,0.3241746895650962,4225,14400,1963,car,0 days 00:50:50.635000
2024-08-31 14:39:48.604,0 days 00:50:50.835000,0 days 00:03:48.141000,9645,216,6,45,False,8,car,1891.9069444444428,0.32624399213684163,4273,14404,1963,car,0 days 00:50:50.835000
2024-08-31 14:39:48.804,0 days 00:50:51.035000,0 days 00:03:48.341000,9636,216,6,46,False,8,car,1903.906944444444,0.32831329470858733,4357,14410,1964,car,0 days 00:50:51.035000
2024-08-31 14:39:49.164,0 days 00:50:51.395000,0 days 00:03:48.701000,9612,216,6,46,False,8,car,1925.506944444443,0.33203803933772913,4569,14425,1966,car,0 days 00:50:51.395000
2024-08-31 14:39:49.364,0 days 00:50:51.595000,0 days 00:03:48.901000,9606,215,6,46,False,8,car,1937.4513888888885,0.33409776180497597,4689,14432,1966,car,0 days 00:50:51.595000
2024-08-31 14:39:49.684,0 days 00:50:51.915000,0 days 00:03:49.221000,9588,215,6,46,False,8,car,1956.562499999999,0.33739331775257064,4880,14443,1967,car,0 days 00:50:51.915000
2024-08-31 14:39:49.964,0 days 00:50:52.195000,0 days 00:03:49.501000,9549,215,6,45,False,8,car,1973.2847222222215,0.34027692920671604,5047,14452,1967,car,0 days 00:50:52.195000
2024-08-31 14:39:50.204,0 days 00:50:52.435000,0 days 00:03:49.741000,9550,215,6,45,False,8,car,1987.6180555555554,0.34274859616741216,5190,14459,1966,car,0 days 00:50:52.435000
2024-08-31 14:39:50.444,0 days 00:50:52.675000,0 days 00:03:49.981000,9345,214,6,32,False,8,car,2001.884722222221,0.3452087670027094,5332,14465,1966,car,0 days 00:50:52.675000
2024-08-31 14:39:50.644,0 days 00:50:52.875000,0 days 00:03:50.181000,9274,208,6,0,True,8,car,2013.4402777777775,0.34720142873846455,5446,14469,1966,car,0 days 00:50:52.875000
2024-08-31 14:39:50.964,0 days 00:50:53.195000,0 days 00:03:50.501000,9121,195,6,0,True,8,car,2030.7736111111105,0.35019042134209694,5680,14479,1967,car,0 days 00:50:53.195000
2024-08-31 14:39:51.203,0 days 00:50:53.434000,0 days 00:03:50.740000,10416,185,6,0,True,8,car,2043.0555555555552,0.352308342944174,5768,14483,1966,car,0 days 00:50:53.434000
2024-08-31 14:39:51.604,0 days 00:50:53.835000,0 days 00:03:51.141000,10384,165,4,0,True,8,car,2061.434722222221,0.3554776810149966,5994,14490,1966,car,0 days 00:50:53.835000
2024-08-31 14:39:51.764,0 days 00:50:53.995000,0 days 00:03:51.301000,11048,156,4,0,True,8,car,2068.3680555555543,0.35667327805644955,6030,14492,1966,car,0 days 00:50:53.995000
2024-08-31 14:39:51.964,0 days 00:50:54.195000,0 days 00:03:51.501000,10768,146,3,0,True,8,car,2076.479166666666,0.35807197331327767,6100,14494,1965,car,0 days 00:50:54.195000
2024-08-31 14:39:52.284,0 days 00:50:54.515000,0 days 00:03:51.821000,9799,132,3,0,True,8,car,2088.212499999999,0.36009529138342883,6226,14498,1965,car,0 days 00:50:54.515000
2024-08-31 14:39:52.484,0 days 00:50:54.715000,0 days 00:03:52.021000,9593,125,3,0,True,8,car,2095.156944444443,0.36129280444578143,6297,14502,1966,car,0 days 00:50:54.715000
2024-08-31 14:39:52.764,0 days 00:50:54.995000,0 days 00:03:52.301000,10235,113,2,0,True,8,car,2103.945833333332,0.3628083769774951,6388,14507,1965,car,0 days 00:50:54.995000
2024-08-31 14:39:53.124,0 days 00:50:55.355000,0 days 00:03:52.661000,9232,104,2,0,True,8,car,2114.3458333333324,0.3646017725396746,6493,14520,1964,car,0 days 00:50:55.355000
2024-08-31 14:39:53.404,0 days 00:50:55.635000,0 days 00:03:52.941000,8676,96,2,0,True,8,car,2121.812499999999,0.36588933858431627,6567,14535,1965,car,0 days 00:50:55.635000
2024-08-31 14:39:53.684,0 days 00:50:55.915000,0 days 00:03:53.221000,8254,92,2,0,False,8,car,2128.9680555555547,0.3671232560437645,6636,14554,1963,car,0 days 00:50:55.915000
2024-08-31 14:39:53.884,0 days 00:50:56.115000,0 days 00:03:53.421000,8068,90,2,0,False,8,car,2133.968055555554,0.3679854654486584,6697,14577,1963,car,0 days 00:50:56.115000
2024-08-31 14:39:54.124,0 days 00:50:56.355000,0 days 00:03:53.661000,7985,88,2,0,False,8,car,2139.834722222221,0.368997124483734,6766,14606,1963,car,0 days 00:50:56.355000
2024-08-31 14:39:54.444,0 days 00:50:56.675000,0 days 00:03:53.981000,7687,85,2,1,False,8,car,2147.390277777776,0.3703000186955737,6801,14629,1963,car,0 days 00:50:56.675000
2024-08-31 14:39:54.684,0 days 00:50:56.915000,0 days 00:03:54.221000,7750,85,2,10,False,8,car,2153.056944444443,0.37127718935445364,6844,14663,1962,car,0 days 00:50:56.915000
2024-08-31 14:39:54.924,0 days 00:50:57.155000,0 days 00:03:54.461000,7958,85,2,14,False,8,car,2158.72361111111,0.3722543600133335,6883,14715,1961,car,0 days 00:50:57.155000
2024-08-31 14:39:55.284,0 days 00:50:57.515000,0 days 00:03:54.821000,7936,88,2,25,False,8,car,2167.52361111111,0.3737718485659468,6934,14816,1962,car,0 days 00:50:57.515000
2024-08-31 14:39:55.444,0 days 00:50:57.675000,0 days 00:03:54.981000,8308,90,2,25,False,8,car,2171.52361111111,0.374461616089862,6951,14849,1961,car,0 days 00:50:57.675000
2024-08-31 14:39:55.604,0 days 00:50:57.835000,0 days 00:03:55.141000,8390,91,2,25,False,8,car,2175.568055555554,0.3751590476973762,6963,14869,1961,car,0 days 00:50:57.835000
2024-08-31 14:39:55.764,0 days 00:50:57.995000,0 days 00:03:55.301000,8494,93,2,23,False,8,car,2179.7013888888873,0.37587180747208854,6979,14890,1961,car,0 days 00:50:57.995000
2024-08-31 14:39:56.084,0 days 00:50:58.315000,0 days 00:03:55.621000,8785,95,2,23,False,8,car,2188.145833333332,0.3773279833559095,7035,14949,1961,car,0 days 00:50:58.315000
2024-08-31 14:39:56.484,0 days 00:50:58.715000,0 days 00:03:56.021000,8973,99,2,27,False,8,car,2199.1458333333317,0.37922484404667617,7123,15013,1960,car,0 days 00:50:58.715000
2024-08-31 14:39:56.804,0 days 00:50:59.035000,0 days 00:03:56.341000,9310,101,2,39,False,8,car,2208.12361111111,0.38077298893368594,7204,15054,1960,car,0 days 00:50:59.035000
2024-08-31 14:39:57.164,0 days 00:50:59.395000,0 days 00:03:56.701000,9807,106,2,44,False,8,car,2218.7236111111097,0.382600872872061,7336,15102,1959,car,0 days 00:50:59.395000
2024-08-31 14:39:57.524,0 days 00:50:59.755000,0 days 00:03:57.061000,10156,109,2,45,False,8,car,2229.62361111111,0.38448048937472995,7397,15117,1959,car,0 days 00:50:59.755000
2024-08-31 14:39:57.804,0 days 00:51:00.035000,0 days 00:03:57.341000,10529,115,2,47,False,8,car,2238.5680555555546,0.3860228861990403,7501,15139,1958,car,0 days 00:51:00.035000
2024-08-31 14:39:58.044,0 days 00:51:00.275000,0 days 00:03:57.581000,8989,120,2,48,False,8,car,2246.568055555554,0.3874024212468705,7590,15155,1958,car,0 days 00:51:00.275000
2024-08-31 14:39:58.284,0 days 00:51:00.515000,0 days 00:03:57.821000,9059,124,3,54,False,8,car,2254.834722222221,0.3888279407962953,7647,15166,1957,car,0 days 00:51:00.515000
2024-08-31 14:39:58.524,0 days 00:51:00.755000,0 days 00:03:58.061000,9330,129,3,56,False,8,car,2263.4347222222214,0.39031094097271296,7729,15180,1957,car,0 days 00:51:00.755000
2024-08-31 14:39:58.804,0 days 00:51:01.035000,0 days 00:03:58.341000,9884,135,3,59,False,8,car,2273.9347222222214,0.3921215807229903,7864,15211,1956,car,0 days 00:51:01.035000
2024-08-31 14:39:59.084,0 days 00:51:01.315000,0 days 00:03:58.621000,10350,142,3,61,False,8,car,2284.979166666666,0.3940261054973561,7989,15243,1956,car,0 days 00:51:01.315000
2024-08-31 14:39:59.244,0 days 00:51:01.475000,0 days 00:03:58.781000,10651,147,3,61,False,8,car,2291.5124999999994,0.3951527257864176,8018,15253,1956,car,0 days 00:51:01.475000
2024-08-31 14:39:59.564,0 days 00:51:01.795000,0 days 00:03:59.101000,11110,153,3,63,False,8,car,2305.1124999999993,0.39749793536772915,8141,15290,1954,car,0 days 00:51:01.795000
2024-08-31 14:39:59.964,0 days 00:51:02.195000,0 days 00:03:59.501000,9549,161,4,63,False,8,car,2323.0013888888884,0.40058272901634984,8308,15340,1954,car,0 days 00:51:02.195000
2024-08-31 14:40:00.324,0 days 00:51:02.555000,0 days 00:03:59.861000,10061,167,4,68,False,8,car,2339.701388888888,0.4034625084286956,8464,15390,1953,car,0 days 00:51:02.555000
2024-08-31 14:40:00.644,0 days 00:51:02.875000,0 days 00:04:00.181000,10609,176,4,68,False,8,car,2355.3458333333333,0.40616026585556403,8605,15441,1952,car,0 days 00:51:02.875000
2024-08-31 14:40:01.044,0 days 00:51:03.275000,0 days 00:04:00.581000,10884,183,4,67,False,8,car,2375.6791666666654,0.4096665841021326,8867,15543,1951,car,0 days 00:51:03.275000
2024-08-31 14:40:01.244,0 days 00:51:03.475000,0 days 00:04:00.781000,11366,186,4,68,False,8,car,2386.0125,0.41144848353891367,8968,15582,1951,car,0 days 00:51:03.475000
2024-08-31 14:40:01.404,0 days 00:51:03.635000,0 days 00:04:00.941000,11366,188,4,69,False,8,car,2394.368055555555,0.41288933125553645,9023,15602,1950,car,0 days 00:51:03.635000
2024-08-31 14:40:01.564,0 days 00:51:03.795000,0 days 00:04:01.101000,11086,190,4,68,False,8,car,2402.8124999999995,0.4143455071393573,9067,15618,1950,car,0 days 00:51:03.795000
2024-08-31 14:40:01.804,0 days 00:51:04.035000,0 days 00:04:01.341000,9882,194,5,65,False,8,car,2415.7458333333334,0.41657575546668313,9162,15652,1950,car,0 days 00:51:04.035000
2024-08-31 14:40:01.964,0 days 00:51:04.195000,0 days 00:04:01.501000,10078,198,5,65,False,8,car,2424.545833333333,0.4180932440192965,9295,15697,1949,car,0 days 00:51:04.195000
2024-08-31 14:40:02.244,0 days 00:51:04.475000,0 days 00:04:01.781000,10250,200,5,54,True,8,car,2440.101388888889,0.42077567327896664,9442,15746,1949,car,0 days 00:51:04.475000
2024-08-31 14:40:02.404,0 days 00:51:04.635000,0 days 00:04:01.941000,10248,197,5,0,True,8,car,2448.8569444444443,0.42228549774798096,9481,15759,1949,car,0 days 00:51:04.635000
2024-08-31 14:40:02.724,0 days 00:51:04.955000,0 days 00:04:02.261000,10449,187,5,0,True,8,car,2465.479166666666,0.42515186501402835,9676,15821,1948,car,0 days 00:51:04.955000
2024-08-31 14:40:02.964,0 days 00:51:05.195000,0 days 00:04:02.501000,10665,177,4,0,True,8,car,2477.2791666666667,0.42718667920957826,9827,15861,1945,car,0 days 00:51:05.195000
2024-08-31 14:40:03.124,0 days 00:51:05.355000,0 days 00:04:02.661000,10458,175,4,0,True,8,car,2485.0569444444445,0.4285278938394133,9888,15872,1944,car,0 days 00:51:05.355000
2024-08-31 14:40:03.484,0 days 00:51:05.715000,0 days 00:04:03.021000,10086,167,4,0,True,8,car,2501.756944444444,0.43140767325175905,9999,15881,1943,car,0 days 00:51:05.715000
2024-08-31 14:40:03.764,0 days 00:51:05.995000,0 days 00:04:03.301000,9806,164,4,0,False,8,car,2514.5124999999994,0.43360726524468857,10126,15877,1941,car,0 days 00:51:05.995000
2024-08-31 14:40:03.924,0 days 00:51:06.155000,0 days 00:04:03.461000,9676,163,4,0,False,8,car,2521.756944444445,0.4348565108713351,10197,15867,1941,car,0 days 00:51:06.155000
2024-08-31 14:40:04.244,0 days 00:51:06.475000,0 days 00:04:03.781000,9436,159,4,0,False,8,car,2535.890277777778,0.43729368945583535,10333,15831,1939,car,0 days 00:51:06.475000
2024-08-31 14:40:04.444,0 days 00:51:06.675000,0 days 00:04:03.981000,9421,156,4,0,False,8,car,2544.556944444444,0.43878818575765144,10413,15796,1938,car,0 days 00:51:06.675000
2024-08-31 14:40:04.684,0 days 00:51:06.915000,0 days 00:04:04.221000,9281,154,4,8,False,8,car,2554.823611111111,0.4405585890690338,10503,15745,1938,car,0 days 00:51:06.915000
2024-08-31 14:40:04.844,0 days 00:51:07.075000,0 days 00:04:04.381000,9129,152,4,12,False,8,car,2561.5791666666664,0.4417235297760905,10558,15705,1938,car,0 days 00:51:07.075000
2024-08-31 14:40:05.084,0 days 00:51:07.315000,0 days 00:04:04.621000,9149,151,4,24,False,8,car,2571.6458333333335,0.4434594447112771,10633,15638,1937,car,0 days 00:51:07.315000
2024-08-31 14:40:05.364,0 days 00:51:07.595000,0 days 00:04:04.901000,9227,151,4,37,False,8,car,2583.390277777778,0.44548467880232806,10708,15548,1937,car,0 days 00:51:07.595000
2024-08-31 14:40:05.604,0 days 00:51:07.835000,0 days 00:04:05.141000,9155,151,4,44,False,8,car,2593.4569444444437,0.4472205937375144,10762,15463,1936,car,0 days 00:51:07.835000
2024-08-31 14:40:05.844,0 days 00:51:08.075000,0 days 00:04:05.381000,9360,154,4,48,False,8,car,2603.7236111111106,0.4489909970488967,10808,15372,1936,car,0 days 00:51:08.075000
2024-08-31 14:40:06.084,0 days 00:51:08.315000,0 days 00:04:05.621000,9478,155,4,51,False,8,car,2614.0569444444445,0.4507728964856777,10844,15275,1937,car,0 days 00:51:08.315000
2024-08-31 14:40:06.324,0 days 00:51:08.555000,0 days 00:04:05.861000,9619,158,4,52,False,8,car,2624.590277777777,0.45258928429865414,10873,15174,1937,car,0 days 00:51:08.555000
2024-08-31 14:40:06.724,0 days 00:51:08.955000,0 days 00:04:06.261000,9880,162,4,54,False,8,car,2642.5902777777774,0.4556932381562725,10908,14998,1935,car,0 days 00:51:08.955000
2024-08-31 14:40:07.004,0 days 00:51:09.235000,0 days 00:04:06.541000,10171,166,4,58,False,8,car,2655.5013888888884,0.4579196544417987,10925,14872,1935,car,0 days 00:51:09.235000
2024-08-31 14:40:07.284,0 days 00:51:09.515000,0 days 00:04:06.821000,10460,170,4,62,False,8,car,2668.7236111111106,0.4601997193125183,10938,14740,1935,car,0 days 00:51:09.515000
2024-08-31 14:40:07.444,0 days 00:51:09.675000,0 days 00:04:06.981000,10630,174,4,63,False,8,car,2676.4569444444437,0.46153326985875426,10946,14664,1934,car,0 days 00:51:09.675000
2024-08-31 14:40:07.644,0 days 00:51:09.875000,0 days 00:04:07.181000,10815,178,4,64,False,8,car,2686.3458333333333,0.46323852845954466,10954,14568,1933,car,0 days 00:51:09.875000
2024-08-31 14:40:07.844,0 days 00:51:10.075000,0 days 00:04:07.381000,11050,181,4,68,False,8,car,2696.4013888888885,0.4649725273738314,10962,14469,1932,car,0 days 00:51:10.075000
2024-08-31 14:40:08.164,0 days 00:51:10.395000,0 days 00:04:07.701000,11367,186,4,70,False,8,car,2712.9347222222214,0.4678235664726807,10972,14301,1932,car,0 days 00:51:10.395000
2024-08-31 14:40:08.404,0 days 00:51:10.635000,0 days 00:04:07.941000,10107,190,4,72,False,8,car,2725.6013888888883,0.4700078302984121,10982,14160,1933,car,0 days 00:51:10.635000
2024-08-31 14:40:08.644,0 days 00:51:10.875000,0 days 00:04:08.181000,10103,195,5,72,False,8,car,2738.601388888889,0.4722495747511365,10989,14052,1933,car,0 days 00:51:10.875000
2024-08-31 14:40:09.004,0 days 00:51:11.235000,0 days 00:04:08.541000,10388,200,5,64,False,8,car,2758.601388888888,0.4756984123707122,11010,13790,1933,car,0 days 00:51:11.235000
2024-08-31 14:40:09.164,0 days 00:51:11.395000,0 days 00:04:08.701000,10480,202,5,54,False,8,car,2767.5791666666655,0.4772465572577218,11020,13687,1932,car,0 days 00:51:11.395000
2024-08-31 14:40:09.564,0 days 00:51:11.795000,0 days 00:04:09.101000,10094,195,5,0,True,8,car,2789.2458333333325,0.4809827980122624,11037,13519,1933,car,0 days 00:51:11.795000
2024-08-31 14:40:09.764,0 days 00:51:11.995000,0 days 00:04:09.301000,9696,192,5,0,True,8,car,2799.9124999999985,0.48282217807603606,11044,13441,1932,car,0 days 00:51:11.995000
2024-08-31 14:40:10.244,0 days 00:51:12.475000,0 days 00:04:09.781000,10104,167,4,0,True,8,car,2822.179166666666,0.486661883959164,11063,13202,1933,car,0 days 00:51:12.475000
2024-08-31 14:40:10.444,0 days 00:51:12.675000,0 days 00:04:09.981000,9676,161,4,0,True,8,car,2831.1236111111098,0.4882042807834742,11066,13111,1933,car,0 days 00:51:12.675000
2024-08-31 14:40:10.644,0 days 00:51:12.875000,0 days 00:04:10.181000,9445,158,4,0,True,8,car,2839.9013888888885,0.48971793729428825,11066,13023,1932,car,0 days 00:51:12.875000
2024-08-31 14:40:11.044,0 days 00:51:13.275000,0 days 00:04:10.581000,9159,152,4,10,False,8,car,2856.7902777777763,0.4926302890619299,11048,12856,1928,car,0 days 00:51:13.275000
2024-08-31 14:40:11.245,0 days 00:51:13.476000,0 days 00:04:10.782000,9287,151,4,12,False,8,car,2865.2211111111105,0.49408411782014877,11025,12773,1928,car,0 days 00:51:13.476000
2024-08-31 14:40:11.404,0 days 00:51:13.635000,0 days 00:04:10.941000,9280,151,4,19,False,8,car,2871.8902777777766,0.4952341614647097,10980,12673,1928,car,0 days 00:51:13.635000
2024-08-31 14:40:11.644,0 days 00:51:13.875000,0 days 00:04:11.181000,9175,149,4,22,False,8,car,2881.8236111111105,0.49694708414909916,10942,12602,1927,car,0 days 00:51:13.875000
2024-08-31 14:40:11.884,0 days 00:51:14.115000,0 days 00:04:11.421000,9079,149,4,38,False,8,car,2891.756944444443,0.4986600068334884,10892,12548,1928,car,0 days 00:51:14.115000
2024-08-31 14:40:12.244,0 days 00:51:14.475000,0 days 00:04:11.781000,9279,151,4,47,False,8,car,2906.8569444444433,0.5012638792362683,10755,12419,1929,car,0 days 00:51:14.475000
2024-08-31 14:40:12.444,0 days 00:51:14.675000,0 days 00:04:11.981000,9338,153,4,54,False,8,car,2915.356944444443,0.5027296352245879,10691,12377,1931,car,0 days 00:51:14.675000
2024-08-31 14:40:12.684,0 days 00:51:14.915000,0 days 00:04:12.221000,9441,155,4,55,False,8,car,2925.690277777777,0.5045115346613689,10617,12333,1929,car,0 days 00:51:14.915000
2024-08-31 14:40:12.964,0 days 00:51:15.195000,0 days 00:04:12.501000,9764,160,4,59,False,8,car,2938.134722222221,0.506657478069105,10522,12281,1927,car,0 days 00:51:15.195000
2024-08-31 14:40:13.124,0 days 00:51:15.355000,0 days 00:04:12.661000,9916,161,4,61,False,8,car,2945.2902777777767,0.5078913955285532,10457,12248,1927,car,0 days 00:51:15.355000
2024-08-31 14:40:13.484,0 days 00:51:15.715000,0 days 00:04:13.021000,10277,169,4,64,False,8,car,2962.190277777776,0.5108056633170946,10309,12173,1926,car,0 days 00:51:15.715000
2024-08-31 14:40:13.684,0 days 00:51:15.915000,0 days 00:04:13.221000,10543,172,4,62,False,8,car,2971.7458333333325,0.5124534412908922,10224,12131,1925,car,0 days 00:51:15.915000
2024-08-31 14:40:13.844,0 days 00:51:16.075000,0 days 00:04:13.381000,10704,176,4,60,False,8,car,2979.5680555555546,0.5138023200043264,10155,12096,1925,car,0 days 00:51:16.075000
2024-08-31 14:40:14.084,0 days 00:51:16.315000,0 days 00:04:13.621000,10894,178,4,62,False,8,car,2991.434722222222,0.5158486303252747,10053,12042,1924,car,0 days 00:51:16.315000
2024-08-31 14:40:14.244,0 days 00:51:16.475000,0 days 00:04:13.781000,11076,182,4,64,False,8,car,2999.5236111111103,0.5172434935403032,9982,12005,1924,car,0 days 00:51:16.475000
2024-08-31 14:40:14.524,0 days 00:51:16.755000,0 days 00:04:14.061000,11246,184,4,67,False,8,car,3013.8347222222214,0.5197113284591997,9800,11907,1925,car,0 days 00:51:16.755000
2024-08-31 14:40:14.684,0 days 00:51:16.915000,0 days 00:04:14.221000,10126,188,4,65,False,8,car,3022.190277777777,0.5211521761758224,9748,11879,1924,car,0 days 00:51:16.915000
2024-08-31 14:40:14.964,0 days 00:51:17.195000,0 days 00:04:14.501000,10044,193,5,70,False,8,car,3037.201388888888,0.5237407204114041,9659,11830,1925,car,0 days 00:51:17.195000
2024-08-31 14:40:15.284,0 days 00:51:17.515000,0 days 00:04:14.821000,10313,198,5,73,False,8,car,3054.8013888888872,0.5267756975166308,9500,11746,1924,car,0 days 00:51:17.515000
2024-08-31 14:40:15.444,0 days 00:51:17.675000,0 days 00:04:14.981000,10510,201,5,76,False,8,car,3063.73472222222,0.5283161783200413,9423,11705,1925,car,0 days 00:51:17.675000
2024-08-31 14:40:15.764,0 days 00:51:17.995000,0 days 00:04:15.301000,10720,205,5,83,False,8,car,3081.956944444442,0.5314584525956547,9266,11618,1924,car,0 days 00:51:17.995000
2024-08-31 14:40:15.964,0 days 00:51:18.195000,0 days 00:04:15.501000,11003,212,5,83,False,8,car,3093.7347222222206,0.5334894347494051,9097,11522,1923,car,0 days 00:51:18.195000
2024-08-31 14:40:16.124,0 days 00:51:18.355000,0 days 00:04:15.661000,11131,213,5,83,False,8,car,3103.201388888887,0.5351218845560043,9013,11473,1923,car,0 days 00:51:18.355000
2024-08-31 14:40:16.444,0 days 00:51:18.675000,0 days 00:04:15.981000,9807,217,5,92,False,14,car,3122.490277777775,0.5384480968379952,8920,11421,1924,car,0 days 00:51:18.675000
2024-08-31 14:40:16.804,0 days 00:51:19.035000,0 days 00:04:16.341000,10214,227,6,95,False,12,car,3145.190277777776,0.542362527536214,8721,11308,1925,car,0 days 00:51:19.035000
2024-08-31 14:40:17.044,0 days 00:51:19.275000,0 days 00:04:16.581000,10533,234,6,95,False,12,car,3160.7902777777763,0.5450526208794831,8587,11233,1924,car,0 days 00:51:19.275000
2024-08-31 14:40:17.484,0 days 00:51:19.715000,0 days 00:04:17.021000,10900,244,6,100,False,12,car,3190.6124999999984,0.5501952209744507,8333,11090,1924,car,0 days 00:51:19.715000
2024-08-31 14:40:17.845,0 days 00:51:20.076000,0 days 00:04:17.382000,11293,251,6,94,False,12,car,3215.78222222222,0.5545355352181643,8117,10967,1925,car,0 days 00:51:20.076000
2024-08-31 14:40:18.204,0 days 00:51:20.435000,0 days 00:04:17.741000,11536,258,6,94,False,12,car,3241.510555555552,0.5589721774126135,7898,10840,1925,car,0 days 00:51:20.435000
2024-08-31 14:40:18.484,0 days 00:51:20.715000,0 days 00:04:18.021000,10535,263,6,99,False,12,car,3261.9661111111095,0.5624995718890801,7726,10732,1928,car,0 days 00:51:20.715000
2024-08-31 14:40:18.644,0 days 00:51:20.875000,0 days 00:04:18.181000,10377,266,7,95,False,12,car,3273.7883333333293,0.5645382181264289,7628,10668,1927,car,0 days 00:51:20.875000
2024-08-31 14:40:18.964,0 days 00:51:21.195000,0 days 00:04:18.501000,10657,270,7,91,False,12,car,3297.788333333329,0.5686768232699199,7431,10528,1926,car,0 days 00:51:21.195000
2024-08-31 14:40:19.364,0 days 00:51:21.595000,0 days 00:04:18.901000,10859,275,7,91,False,12,car,3328.3438888888872,0.5739458807442724,7192,10337,1925,car,0 days 00:51:21.595000
2024-08-31 14:40:19.564,0 days 00:51:21.795000,0 days 00:04:19.101000,10947,277,7,94,False,12,car,3343.7327777777755,0.5765995696904459,7072,10240,1923,car,0 days 00:51:21.795000
2024-08-31 14:40:19.724,0 days 00:51:21.955000,0 days 00:04:19.261000,11004,279,7,98,False,12,car,3356.1327777777774,0.5787378490145834,6976,10162,1921,car,0 days 00:51:21.955000
2024-08-31 14:40:19.884,0 days 00:51:22.115000,0 days 00:04:19.421000,11118,282,7,98,False,12,car,3368.6661111111084,0.5808991205895171,6880,10082,1918,car,0 days 00:51:22.115000
2024-08-31 14:40:20.084,0 days 00:51:22.315000,0 days 00:04:19.621000,11157,284,7,96,False,12,car,3384.4438888888853,0.5836198702671824,6762,9980,1915,car,0 days 00:51:22.315000
2024-08-31 14:40:20.364,0 days 00:51:22.595000,0 days 00:04:19.901000,11349,288,7,99,False,12,car,3406.8438888888877,0.5874825684011078,6593,9832,1909,car,0 days 00:51:22.595000
2024-08-31 14:40:20.684,0 days 00:51:22.915000,0 days 00:04:20.221000,11497,292,7,96,False,12,car,3432.7994444444425,0.5919583932229572,6399,9663,1903,car,0 days 00:51:22.915000
2024-08-31 14:40:20.964,0 days 00:51:23.195000,0 days 00:04:20.501000,10766,294,7,99,False,12,car,3455.666111111107,0.5959015642346719,6227,9514,1898,car,0 days 00:51:23.195000
2024-08-31 14:40:21.444,0 days 00:51:23.675000,0 days 00:04:20.981000,10749,300,8,93,False,12,car,3495.6661111111084,0.602799239473824,5927,9253,1888,car,0 days 00:51:23.675000
2024-08-31 14:40:21.684,0 days 00:51:23.915000,0 days 00:04:21.221000,10758,300,8,95,False,12,car,3515.6661111111093,0.6062480770933999,5783,9127,1883,car,0 days 00:51:23.915000
2024-08-31 14:40:22.004,0 days 00:51:24.235000,0 days 00:04:21.541000,10829,303,8,96,False,12,car,3542.5994444444423,0.6108925117544287,5493,8876,1876,car,0 days 00:51:24.235000
2024-08-31 14:40:22.204,0 days 00:51:24.435000,0 days 00:04:21.741000,10874,305,8,96,False,12,car,3559.5438888888857,0.6138144436265692,5395,8791,1876,car,0 days 00:51:24.435000
2024-08-31 14:40:22.364,0 days 00:51:24.595000,0 days 00:04:21.901000,10923,306,8,97,False,12,car,3573.143888888888,0.6161596532078811,5349,8751,1877,car,0 days 00:51:24.595000
2024-08-31 14:40:22.684,0 days 00:51:24.915000,0 days 00:04:22.221000,10977,308,8,98,False,12,car,3600.521666666665,0.6208807287049005,5140,8569,1875,car,0 days 00:51:24.915000
2024-08-31 14:40:22.844,0 days 00:51:25.075000,0 days 00:04:22.381000,11020,309,8,93,False,12,car,3614.2549999999956,0.6232489305370088,5039,8481,1876,car,0 days 00:51:25.075000
2024-08-31 14:40:23.004,0 days 00:51:25.235000,0 days 00:04:22.541000,11075,310,8,88,False,12,car,3628.0327777777757,0.625624796452717,4939,8394,1876,car,0 days 00:51:25.235000
