Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:11:01.679,0 days 00:22:03.910000,0 days 00:01:05.646000,11386,318,8,100,False,8,car,4557.493333333332,0.7917229483888729,1358.8530112240705,-269.19122794965125,1871.2514559908327,car,0 days 00:22:03.910000
2024-08-31 14:11:01.998,0 days 00:22:04.229000,0 days 00:01:05.965000,11426,319,8,100,False,8,car,4585.7602777777765,0.7966334522471707,1340.47006265165,-471.3309700920473,1870.34228859439,car,0 days 00:22:04.229000
2024-08-31 14:11:02.278,0 days 00:22:04.509000,0 days 00:01:06.245000,11474,320,8,100,False,8,car,4610.649166666665,0.8009571238473269,1318.6339891757175,-707.0975533329189,1868.3898007774742,car,0 days 00:22:04.509000
2024-08-31 14:11:02.518,0 days 00:22:04.749000,0 days 00:01:06.485000,11478,321,8,100,False,8,car,4632.049166666665,0.8046747093392468,1300.5212386097335,-899.4454244565995,1867.5574603720265,car,0 days 00:22:04.749000
2024-08-31 14:11:02.838,0 days 00:22:05.069000,0 days 00:01:06.805000,11478,322,8,100,False,8,car,4660.671388888888,0.8096469316794265,1262.3277533316577,-1318.10539404668,1865.2237483663678,car,0 days 00:22:05.069000
2024-08-31 14:11:03.038,0 days 00:22:05.269000,0 days 00:01:07.005000,11591,323,8,100,False,8,car,4678.6158333333315,0.8127642216947174,1247.6409988584705,-1480.0346394740886,1864.421111794204,car,0 days 00:22:05.269000
2024-08-31 14:11:03.278,0 days 00:22:05.509000,0 days 00:01:07.245000,11641,323,8,100,False,8,car,4700.149166666665,0.8165049697130669,1236.8947448484782,-1596.2138736468023,1864.0581336222617,car,0 days 00:22:05.509000
2024-08-31 14:11:03.438,0 days 00:22:05.669000,0 days 00:01:07.405000,11653,326,8,100,False,8,car,4714.638055555553,0.819021964251729,1218.3285588456336,-1799.7664449378435,1862.721013830658,car,0 days 00:22:05.669000
2024-08-31 14:11:03.598,0 days 00:22:05.829000,0 days 00:01:07.565000,11689,326,8,100,False,8,car,4729.1269444444415,0.8215389587903912,1201.6204041904077,-1980.133030497624,1861.615410370651,car,0 days 00:22:05.829000
2024-08-31 14:11:03.878,0 days 00:22:06.109000,0 days 00:01:07.845000,11721,328,8,100,False,8,car,4754.6380555555525,0.8259707221805512,1185.7772582982032,-2145.0489739663103,1861.0759735412826,car,0 days 00:22:06.109000
2024-08-31 14:11:04.358,0 days 00:22:06.589000,0 days 00:01:08.325000,11783,329,8,100,False,8,car,4798.504722222219,0.8335911933758263,1132.1329853731743,-2729.264264789277,1857.1364420708574,car,0 days 00:22:06.589000
2024-08-31 14:11:04.518,0 days 00:22:06.749000,0 days 00:01:08.485000,11797,329,8,100,False,8,car,4813.1269444444415,0.8361313504409181,1116.5676421557364,-2901.354362601054,1856.3804571113183,car,0 days 00:22:06.749000
2024-08-31 14:11:04.758,0 days 00:22:06.989000,0 days 00:01:08.725000,11812,330,8,100,False,8,car,4835.126944444441,0.8399531673017702,1101.544993544001,-3070.0547306464464,1856.0159043582842,car,0 days 00:22:06.989000
2024-08-31 14:11:05.038,0 days 00:22:07.269000,0 days 00:01:09.005000,11831,332,8,100,False,8,car,4860.949166666663,0.8444389765869321,1089.605872040576,-3195.350522425115,1855.5062583444264,car,0 days 00:22:07.269000
2024-08-31 14:11:05.358,0 days 00:22:07.589000,0 days 00:01:09.325000,11764,332,8,100,False,8,car,4890.4602777777745,0.8495656157699746,1054.127579465408,-3580.4560219704754,1852.9244589187235,car,0 days 00:22:07.589000
2024-08-31 14:11:05.558,0 days 00:22:07.789000,0 days 00:01:09.525000,11764,331,8,100,False,8,car,4908.849166666664,0.8527601142066972,1042.9192042331115,-3699.4195259400576,1851.6123236118385,car,0 days 00:22:07.789000
2024-08-31 14:11:05.718,0 days 00:22:07.949000,0 days 00:01:09.685000,11763,330,8,100,False,8,car,4923.51583333333,0.8553079921139319,1030.9938425255386,-3820.5364342184994,1850.8752640374146,car,0 days 00:22:07.949000
2024-08-31 14:11:05.878,0 days 00:22:08.109000,0 days 00:01:09.845000,11714,329,8,100,False,8,car,4938.1380555555525,0.8578481491790236,1009.9630781886922,-4034.1399860625706,1850.3050738500456,car,0 days 00:22:08.109000
2024-08-31 14:11:06.038,0 days 00:22:08.269000,0 days 00:01:10.005000,11706,328,8,100,False,8,car,4952.71583333333,0.8603805854019722,994.5423025004942,-4189.930917973795,1849.757125739422,car,0 days 00:22:08.269000
2024-08-31 14:11:06.398,0 days 00:22:08.629000,0 days 00:01:10.365000,11345,326,8,91,True,8,car,4985.31583333333,0.8660438231139624,967.2547513755742,-4429.467075658848,1848.4344479046376,car,0 days 00:22:08.629000
2024-08-31 14:11:06.638,0 days 00:22:08.869000,0 days 00:01:10.605000,10996,295,8,0,True,8,car,5004.982499999997,0.8694602957623001,937.1761045758029,-4658.153798891265,1848.0011440439403,car,0 days 00:22:08.869000
2024-08-31 14:11:06.958,0 days 00:22:09.189000,0 days 00:01:10.925000,11568,265,8,0,True,8,car,5028.538055555552,0.873552342098162,895.1252029735192,-4898.18719113479,1847.2358351973005,car,0 days 00:22:09.189000
2024-08-31 14:11:07.398,0 days 00:22:09.629000,0 days 00:01:11.365000,11379,231,6,0,True,8,car,5056.771388888886,0.8784570070695892,801.6510146137899,-5231.914160073383,1843.9472626021038,car,0 days 00:22:09.629000
2024-08-31 14:11:07.798,0 days 00:22:10.029000,0 days 00:01:11.765000,11058,218,5,0,False,8,car,5080.993611111108,0.8826648660375983,724.1611281618235,-5400.133472160057,1843.8406572680328,car,0 days 00:22:10.029000
2024-08-31 14:11:07.958,0 days 00:22:10.189000,0 days 00:01:11.925000,11024,214,5,1,False,8,car,5090.504722222219,0.8843171262562294,674.2694656476069,-5478.912110933291,1843.0605299888643,car,0 days 00:22:10.189000
2024-08-31 14:11:08.279,0 days 00:22:10.510000,0 days 00:01:12.246000,10850,207,5,64,False,8,car,5108.962222222219,0.8875235437430102,550.7903355088171,-5612.468117760236,1842.215457193831,car,0 days 00:22:10.510000
2024-08-31 14:11:08.519,0 days 00:22:10.750000,0 days 00:01:12.486000,10946,208,5,72,False,8,car,5122.828888888886,0.8899324464916687,442.18210229527915,-5692.147854083541,1842.8594419320173,car,0 days 00:22:10.750000
2024-08-31 14:11:08.878,0 days 00:22:11.109000,0 days 00:01:12.845000,11139,211,5,78,False,8,car,5143.870277777774,0.8935877344385462,203.9412272756707,-5784.6479400238195,1843.0053069526314,car,0 days 00:22:11.109000
2024-08-31 14:11:09.038,0 days 00:22:11.269000,0 days 00:01:13.005000,11223,212,5,78,False,8,car,5153.292499999997,0.895224552972891,144.81090215517457,-5796.188495455892,1843.0083570428621,car,0 days 00:22:11.269000
2024-08-31 14:11:09.198,0 days 00:22:11.429000,0 days 00:01:13.165000,11474,212,5,85,False,8,car,5162.714722222219,0.8968613715072359,73.44588263170527,-5799.714702119635,1842.9362278335075,car,0 days 00:22:11.429000
2024-08-31 14:11:09.358,0 days 00:22:11.589000,0 days 00:01:13.325000,11525,212,5,100,False,8,car,5172.136944444442,0.8984981900415808,-28.49152112261922,-5799.760671296597,1842.7982258260593,car,0 days 00:22:11.589000
2024-08-31 14:11:09.558,0 days 00:22:11.789000,0 days 00:01:13.525000,10825,221,5,91,False,8,car,5184.41472222222,0.9006310726836222,-153.5648218427198,-5783.796504577854,1843.583808553914,car,0 days 00:22:11.789000
2024-08-31 14:11:09.878,0 days 00:22:12.109000,0 days 00:01:13.845000,10396,226,6,88,False,8,car,5204.5036111111085,0.9041208933323195,-345.0470662281982,-5727.8661291634535,1843.968565428681,car,0 days 00:22:12.109000
2024-08-31 14:11:10.078,0 days 00:22:12.309000,0 days 00:01:14.045000,10575,226,6,100,False,8,car,5217.059166666664,0.9063020312377554,-474.4513153747164,-5670.075743291389,1844.3619001237125,car,0 days 00:22:12.309000
2024-08-31 14:11:10.358,0 days 00:22:12.589000,0 days 00:01:14.325000,10773,234,6,100,False,8,car,5235.259166666664,0.9094637160953696,-695.0386495207325,-5523.574821115775,1845.9730653563627,car,0 days 00:22:12.589000
2024-08-31 14:11:10.638,0 days 00:22:12.869000,0 days 00:01:14.605000,10956,241,6,100,False,8,car,5254.0036111111085,0.9127199812692371,-820.8093969147484,-5416.387837346734,1845.4086978691525,car,0 days 00:22:12.869000
2024-08-31 14:11:10.878,0 days 00:22:13.109000,0 days 00:01:14.845000,11307,245,6,100,False,8,car,5270.3369444444415,0.9155573907568396,-906.1721527276636,-5323.922662576667,1845.5809014084577,car,0 days 00:22:13.109000
2024-08-31 14:11:11.318,0 days 00:22:13.549000,0 days 00:01:15.285000,11572,255,6,100,False,8,car,5301.503611111108,0.9209716313097135,-1103.6628638708169,-5051.07202318895,1846.7023640322986,car,0 days 00:22:13.549000
2024-08-31 14:11:11.478,0 days 00:22:13.709000,0 days 00:01:15.445000,11742,257,6,100,False,8,car,5312.925833333329,0.9229558877404993,-1178.8099652872347,-4916.927773000696,1847.8076550567116,car,0 days 00:22:13.709000
2024-08-31 14:11:11.758,0 days 00:22:13.989000,0 days 00:01:15.725000,11762,264,6,100,False,8,car,5333.459166666663,0.9265229168106283,-1281.544027647755,-4684.844565689909,1849.2861411851866,car,0 days 00:22:13.989000
2024-08-31 14:11:12.118,0 days 00:22:14.349000,0 days 00:01:16.085000,10716,268,7,100,False,8,car,5360.259166666663,0.9311785846229392,-1344.688017712627,-4509.679631733535,1850.6940751947006,car,0 days 00:22:14.349000
2024-08-31 14:11:12.358,0 days 00:22:14.589000,0 days 00:01:16.325000,10802,273,7,100,False,8,car,5378.459166666664,0.9343402694805535,-1380.772337096641,-4375.929317531905,1851.2349116110008,car,0 days 00:22:14.589000
2024-08-31 14:11:12.558,0 days 00:22:14.789000,0 days 00:01:16.525000,10991,276,7,100,False,8,car,5393.792499999998,0.9370039600199355,-1419.0937608526583,-4216.939719015034,1852.285883853504,car,0 days 00:22:14.789000
2024-08-31 14:11:12.798,0 days 00:22:15.029000,0 days 00:01:16.765000,11067,279,7,100,False,8,car,5412.392499999997,0.9402351324568378,-1450.261060771529,-4056.7460892493204,1853.681195744557,car,0 days 00:22:15.029000
2024-08-31 14:11:12.958,0 days 00:22:15.189000,0 days 00:01:16.925000,11067,279,7,100,False,8,car,5424.792499999997,0.9423892474147727,-1465.9654408148006,-3930.333157355236,1853.9580107631305,car,0 days 00:22:15.189000
2024-08-31 14:11:13.358,0 days 00:22:15.589000,0 days 00:01:17.325000,11339,287,7,100,False,8,car,5456.681388888886,0.9479289516524728,-1493.443934998826,-3570.840843306374,1855.0976460124084,car,0 days 00:22:15.589000
2024-08-31 14:11:13.558,0 days 00:22:15.789000,0 days 00:01:17.525000,11425,290,7,100,False,8,car,5472.792499999998,0.9507277569293596,-1495.3382185751616,-3475.578735682711,1855.6753882324642,car,0 days 00:22:15.789000
2024-08-31 14:11:13.838,0 days 00:22:16.069000,0 days 00:01:17.805000,11588,292,7,100,False,8,car,5495.5036111111085,0.954673107264502,-1498.9866049829536,-3251.227886464664,1856.973142403267,car,0 days 00:22:16.069000
2024-08-31 14:11:14.038,0 days 00:22:16.269000,0 days 00:01:18.005000,11642,296,7,100,False,8,car,5511.948055555552,0.9575298188574621,-1499.1565208455938,-3088.4717737421806,1858.3115813782233,car,0 days 00:22:16.269000
2024-08-31 14:11:14.198,0 days 00:22:16.429000,0 days 00:01:18.165000,11109,296,7,100,False,8,car,5525.103611111108,0.9598151881318304,-1498.4717872063911,-2953.1627172097096,1859.7883554424075,car,0 days 00:22:16.429000
2024-08-31 14:11:14.398,0 days 00:22:16.629000,0 days 00:01:18.365000,10868,299,8,100,False,8,car,5541.714722222218,0.9627008528828274,-1496.3436215185347,-2786.741547877902,1860.9468781177636,car,0 days 00:22:16.629000
2024-08-31 14:11:14.799,0 days 00:22:17.030000,0 days 00:01:18.766000,10900,303,8,100,False,8,car,5575.465555555553,0.9685640121510616,-1483.4415048886437,-2347.4648788254835,1862.092131627519,car,0 days 00:22:17.030000
2024-08-31 14:11:14.959,0 days 00:22:17.190000,0 days 00:01:18.926000,10924,303,8,100,False,8,car,5588.932222222219,0.9709034273204317,-1478.6010952566057,-2224.892852865342,1863.1496075192547,car,0 days 00:22:17.190000
2024-08-31 14:11:15.278,0 days 00:22:17.509000,0 days 00:01:19.245000,11096,308,8,100,False,8,car,5616.224444444441,0.9756446034594779,-1470.0919608491047,-2055.762115082552,1864.5183755386643,car,0 days 00:22:17.509000
2024-08-31 14:11:15.478,0 days 00:22:17.709000,0 days 00:01:19.445000,11108,310,8,100,False,8,car,5633.446666666662,0.9786364297899428,-1460.554619299996,-1875.915959482075,1865.4733081258632,car,0 days 00:22:17.709000
2024-08-31 14:11:15.678,0 days 00:22:17.909000,0 days 00:01:19.645000,11160,312,8,100,False,8,car,5650.779999999996,0.981647558225766,-1450.4777656621436,-1706.7752778145666,1866.6918710586428,car,0 days 00:22:17.909000
2024-08-31 14:11:15.998,0 days 00:22:18.229000,0 days 00:01:19.965000,11257,314,8,100,False,8,car,5678.691111111108,0.9864962470916554,-1431.6417179753012,-1420.1132586660729,1868.5514671130072,car,0 days 00:22:18.229000
2024-08-31 14:11:16.278,0 days 00:22:18.509000,0 days 00:01:20.245000,11336,315,8,100,False,8,car,5703.191111111108,0.9907523613230591,-1410.2985833674682,-1135.5912452639764,1870.0528677443517,car,0 days 00:22:18.509000
2024-08-31 14:11:16.638,0 days 00:22:18.869000,0 days 00:01:20.605000,11428,319,8,100,False,8,car,5735.091111111107,0.9962939957712948,-1387.193134202357,-835.5838189608085,1870.9284471348747,car,0 days 00:22:18.869000
