Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:25:59.241,0 days 00:37:01.472000,0 days 00:06:52.174000,1641,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,554.0,1866.0,car,0 days 00:37:01.472000
2024-08-31 14:25:59.441,0 days 00:37:01.672000,0 days 00:06:52.374000,1642,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1866.0000000000002,car,0 days 00:37:01.672000
2024-08-31 14:25:59.881,0 days 00:37:02.112000,0 days 00:06:52.814000,1645,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1866.0,car,0 days 00:37:02.112000
2024-08-31 14:26:00.081,0 days 00:37:02.312000,0 days 00:06:53.014000,1643,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.9999999999999,1866.0,car,0 days 00:37:02.312000
2024-08-31 14:26:00.281,0 days 00:37:02.512000,0 days 00:06:53.214000,1643,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1866.0,car,0 days 00:37:02.512000
2024-08-31 14:26:00.481,0 days 00:37:02.712000,0 days 00:06:53.414000,1642,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,554.0,1866.0000000000002,car,0 days 00:37:02.712000
2024-08-31 14:26:00.961,0 days 00:37:03.192000,0 days 00:06:53.894000,1643,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,554.0000000000001,1866.0,car,0 days 00:37:03.192000
2024-08-31 14:26:01.361,0 days 00:37:03.592000,0 days 00:06:54.294000,992,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1866.0000000000002,car,0 days 00:37:03.592000
2024-08-31 14:26:01.561,0 days 00:37:03.792000,0 days 00:06:54.494000,685,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,553.9999999999999,1866.0,car,0 days 00:37:03.792000
2024-08-31 14:26:01.921,0 days 00:37:04.152000,0 days 00:06:54.854000,685,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1865.9999999999998,car,0 days 00:37:04.152000
2024-08-31 14:26:02.081,0 days 00:37:04.312000,0 days 00:06:55.014000,685,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1865.9999999999998,car,0 days 00:37:04.312000
2024-08-31 14:26:02.401,0 days 00:37:04.632000,0 days 00:06:55.334000,685,0,0,0,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1866.0,car,0 days 00:37:04.632000
2024-08-31 14:26:02.682,0 days 00:37:04.913000,0 days 00:06:55.615000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1866.0000000000002,car,0 days 00:37:04.913000
2024-08-31 14:26:02.922,0 days 00:37:05.153000,0 days 00:06:55.855000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,554.0000000000001,1866.0000000000002,car,0 days 00:37:05.153000
2024-08-31 14:26:03.202,0 days 00:37:05.433000,0 days 00:06:56.135000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000005,554.0000000000002,1866.0000000000007,car,0 days 00:37:05.433000
2024-08-31 14:26:03.402,0 days 00:37:05.633000,0 days 00:06:56.335000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,554.0000000000001,1866.0000000000005,car,0 days 00:37:05.633000
2024-08-31 14:26:03.882,0 days 00:37:06.113000,0 days 00:06:56.815000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.9999999999999,1865.9999999999995,car,0 days 00:37:06.113000
2024-08-31 14:26:04.042,0 days 00:37:06.273000,0 days 00:06:56.975000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1865.9999999999998,car,0 days 00:37:06.273000
2024-08-31 14:26:04.481,0 days 00:37:06.712000,0 days 00:06:57.414000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,554.0,1865.9999999999998,car,0 days 00:37:06.712000
2024-08-31 14:26:04.681,0 days 00:37:06.912000,0 days 00:06:57.614000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,554.0000000000001,1866.0000000000002,car,0 days 00:37:06.912000
2024-08-31 14:26:04.841,0 days 00:37:07.072000,0 days 00:06:57.774000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0000000000001,1866.0,car,0 days 00:37:07.072000
2024-08-31 14:26:05.121,0 days 00:37:07.352000,0 days 00:06:58.054000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1866.0,car,0 days 00:37:07.352000
2024-08-31 14:26:05.401,0 days 00:37:07.632000,0 days 00:06:58.334000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0000000000001,1866.0,car,0 days 00:37:07.632000
2024-08-31 14:26:05.721,0 days 00:37:07.952000,0 days 00:06:58.654000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1866.0,car,0 days 00:37:07.952000
2024-08-31 14:26:06.121,0 days 00:37:08.352000,0 days 00:06:59.054000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,553.9999999999999,1866.0,car,0 days 00:37:08.352000
2024-08-31 14:26:06.281,0 days 00:37:08.512000,0 days 00:06:59.214000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0000000000001,1866.0000000000002,car,0 days 00:37:08.512000
2024-08-31 14:26:06.441,0 days 00:37:08.672000,0 days 00:06:59.374000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,554.0000000000001,1866.0000000000005,car,0 days 00:37:08.672000
2024-08-31 14:26:06.641,0 days 00:37:08.872000,0 days 00:06:59.574000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.9999999999999,1865.9999999999995,car,0 days 00:37:08.872000
2024-08-31 14:26:06.961,0 days 00:37:09.192000,0 days 00:06:59.894000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1866.0,car,0 days 00:37:09.192000
2024-08-31 14:26:07.161,0 days 00:37:09.392000,0 days 00:07:00.094000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1866.0,car,0 days 00:37:09.392000
2024-08-31 14:26:07.321,0 days 00:37:09.552000,0 days 00:07:00.254000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1865.9999999999998,car,0 days 00:37:09.552000
2024-08-31 14:26:07.481,0 days 00:37:09.712000,0 days 00:07:00.414000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,554.0000000000001,1866.0000000000002,car,0 days 00:37:09.712000
2024-08-31 14:26:07.721,0 days 00:37:09.952000,0 days 00:07:00.654000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,553.9999999999999,1865.9999999999998,car,0 days 00:37:09.952000
2024-08-31 14:26:07.921,0 days 00:37:10.152000,0 days 00:07:00.854000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1866.0,car,0 days 00:37:10.152000
2024-08-31 14:26:08.201,0 days 00:37:10.432000,0 days 00:07:01.134000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1866.0,car,0 days 00:37:10.432000
2024-08-31 14:26:08.401,0 days 00:37:10.632000,0 days 00:07:01.334000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,554.0,1866.0,car,0 days 00:37:10.632000
2024-08-31 14:26:08.761,0 days 00:37:10.992000,0 days 00:07:01.694000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1866.0,car,0 days 00:37:10.992000
2024-08-31 14:26:08.921,0 days 00:37:11.152000,0 days 00:07:01.854000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,553.9999999999999,1865.9999999999998,car,0 days 00:37:11.152000
2024-08-31 14:26:09.161,0 days 00:37:11.392000,0 days 00:07:02.094000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1866.0,car,0 days 00:37:11.392000
2024-08-31 14:26:09.362,0 days 00:37:11.593000,0 days 00:07:02.295000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0000000000001,1866.0,car,0 days 00:37:11.593000
2024-08-31 14:26:09.602,0 days 00:37:11.833000,0 days 00:07:02.535000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1866.0,car,0 days 00:37:11.833000
2024-08-31 14:26:09.762,0 days 00:37:11.993000,0 days 00:07:02.695000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.9999999999999,1866.0,car,0 days 00:37:11.993000
2024-08-31 14:26:10.002,0 days 00:37:12.233000,0 days 00:07:02.935000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,553.9999999999999,1865.9999999999995,car,0 days 00:37:12.233000
2024-08-31 14:26:10.242,0 days 00:37:12.473000,0 days 00:07:03.175000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1866.0,car,0 days 00:37:12.473000
2024-08-31 14:26:10.482,0 days 00:37:12.713000,0 days 00:07:03.415000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1866.0,car,0 days 00:37:12.713000
2024-08-31 14:26:10.642,0 days 00:37:12.873000,0 days 00:07:03.575000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,554.0,1866.0,car,0 days 00:37:12.873000
2024-08-31 14:26:10.921,0 days 00:37:13.152000,0 days 00:07:03.854000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1866.0,car,0 days 00:37:13.152000
2024-08-31 14:26:11.201,0 days 00:37:13.432000,0 days 00:07:04.134000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,554.0000000000001,1866.0000000000005,car,0 days 00:37:13.432000
2024-08-31 14:26:11.441,0 days 00:37:13.672000,0 days 00:07:04.374000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,554.0,1865.9999999999998,car,0 days 00:37:13.672000
2024-08-31 14:26:11.641,0 days 00:37:13.872000,0 days 00:07:04.574000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,553.9999999999999,1865.9999999999995,car,0 days 00:37:13.872000
2024-08-31 14:26:11.881,0 days 00:37:14.112000,0 days 00:07:04.814000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,554.0,1866.0000000000002,car,0 days 00:37:14.112000
2024-08-31 14:26:12.161,0 days 00:37:14.392000,0 days 00:07:05.094000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1865.9999999999998,car,0 days 00:37:14.392000
2024-08-31 14:26:12.561,0 days 00:37:14.792000,0 days 00:07:05.494000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,554.0,1866.0,car,0 days 00:37:14.792000
2024-08-31 14:26:12.761,0 days 00:37:14.992000,0 days 00:07:05.694000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1865.9999999999998,car,0 days 00:37:14.992000
2024-08-31 14:26:12.921,0 days 00:37:15.152000,0 days 00:07:05.854000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0000000000001,1866.0,car,0 days 00:37:15.152000
2024-08-31 14:26:13.241,0 days 00:37:15.472000,0 days 00:07:06.174000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,553.9999999999999,1865.9999999999995,car,0 days 00:37:15.472000
2024-08-31 14:26:13.441,0 days 00:37:15.672000,0 days 00:07:06.374000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1866.0,car,0 days 00:37:15.672000
2024-08-31 14:26:13.761,0 days 00:37:15.992000,0 days 00:07:06.694000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,554.0,1866.0000000000002,car,0 days 00:37:15.992000
2024-08-31 14:26:14.001,0 days 00:37:16.232000,0 days 00:07:06.934000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,554.0,1865.9999999999998,car,0 days 00:37:16.232000
2024-08-31 14:26:14.161,0 days 00:37:16.392000,0 days 00:07:07.094000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1866.0,car,0 days 00:37:16.392000
2024-08-31 14:26:14.441,0 days 00:37:16.672000,0 days 00:07:07.374000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,554.0,1866.0,car,0 days 00:37:16.672000
2024-08-31 14:26:14.601,0 days 00:37:16.832000,0 days 00:07:07.534000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1866.0,car,0 days 00:37:16.832000
2024-08-31 14:26:14.761,0 days 00:37:16.992000,0 days 00:07:07.694000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1865.9999999999995,car,0 days 00:37:16.992000
2024-08-31 14:26:15.041,0 days 00:37:17.272000,0 days 00:07:07.974000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1865.9999999999998,car,0 days 00:37:17.272000
2024-08-31 14:26:15.441,0 days 00:37:17.672000,0 days 00:07:08.374000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0000000000001,1866.0000000000005,car,0 days 00:37:17.672000
2024-08-31 14:26:15.882,0 days 00:37:18.113000,0 days 00:07:08.815000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1866.0000000000005,car,0 days 00:37:18.113000
2024-08-31 14:26:16.242,0 days 00:37:18.473000,0 days 00:07:09.175000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1866.0000000000002,car,0 days 00:37:18.473000
2024-08-31 14:26:16.482,0 days 00:37:18.713000,0 days 00:07:09.415000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,554.0000000000001,1866.0000000000002,car,0 days 00:37:18.713000
2024-08-31 14:26:16.722,0 days 00:37:18.953000,0 days 00:07:09.655000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,554.0,1865.9999999999995,car,0 days 00:37:18.953000
2024-08-31 14:26:17.122,0 days 00:37:19.353000,0 days 00:07:10.055000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0000000000001,1866.0000000000002,car,0 days 00:37:19.353000
2024-08-31 14:26:17.282,0 days 00:37:19.513000,0 days 00:07:10.215000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,554.0,1866.0000000000002,car,0 days 00:37:19.513000
2024-08-31 14:26:17.562,0 days 00:37:19.793000,0 days 00:07:10.495000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,554.0,1866.0000000000002,car,0 days 00:37:19.793000
2024-08-31 14:26:17.721,0 days 00:37:19.952000,0 days 00:07:10.654000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,554.0,1865.9999999999995,car,0 days 00:37:19.952000
2024-08-31 14:26:17.961,0 days 00:37:20.192000,0 days 00:07:10.894000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,554.0,1865.9999999999998,car,0 days 00:37:20.192000
2024-08-31 14:26:18.281,0 days 00:37:20.512000,0 days 00:07:11.214000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0000000000001,1866.0000000000002,car,0 days 00:37:20.512000
2024-08-31 14:26:18.521,0 days 00:37:20.752000,0 days 00:07:11.454000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1866.0,car,0 days 00:37:20.752000
2024-08-31 14:26:18.721,0 days 00:37:20.952000,0 days 00:07:11.654000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,554.0,1865.9999999999995,car,0 days 00:37:20.952000
2024-08-31 14:26:18.881,0 days 00:37:21.112000,0 days 00:07:11.814000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1866.0,car,0 days 00:37:21.112000
2024-08-31 14:26:19.241,0 days 00:37:21.472000,0 days 00:07:12.174000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1866.0,car,0 days 00:37:21.472000
2024-08-31 14:26:19.641,0 days 00:37:21.872000,0 days 00:07:12.574000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,554.0000000000001,1866.0000000000002,car,0 days 00:37:21.872000
2024-08-31 14:26:20.041,0 days 00:37:22.272000,0 days 00:07:12.974000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0000000000001,1866.0000000000002,car,0 days 00:37:22.272000
2024-08-31 14:26:20.201,0 days 00:37:22.432000,0 days 00:07:13.134000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0000000000001,1866.0,car,0 days 00:37:22.432000
2024-08-31 14:26:20.441,0 days 00:37:22.672000,0 days 00:07:13.374000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1866.0,car,0 days 00:37:22.672000
2024-08-31 14:26:20.601,0 days 00:37:22.832000,0 days 00:07:13.534000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0000000000001,1866.0000000000002,car,0 days 00:37:22.832000
2024-08-31 14:26:20.761,0 days 00:37:22.992000,0 days 00:07:13.694000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,553.9999999999999,1865.9999999999995,car,0 days 00:37:22.992000
2024-08-31 14:26:20.961,0 days 00:37:23.192000,0 days 00:07:13.894000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0000000000001,1866.0,car,0 days 00:37:23.192000
2024-08-31 14:26:21.121,0 days 00:37:23.352000,0 days 00:07:14.054000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1866.0,car,0 days 00:37:23.352000
2024-08-31 14:26:21.321,0 days 00:37:23.552000,0 days 00:07:14.254000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,554.0000000000001,1866.0000000000002,car,0 days 00:37:23.552000
2024-08-31 14:26:21.681,0 days 00:37:23.912000,0 days 00:07:14.614000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,554.0,1866.0,car,0 days 00:37:23.912000
2024-08-31 14:26:22.041,0 days 00:37:24.272000,0 days 00:07:14.974000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,554.0,1866.0000000000002,car,0 days 00:37:24.272000
2024-08-31 14:26:22.321,0 days 00:37:24.552000,0 days 00:07:15.254000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0000000000001,1866.0,car,0 days 00:37:24.552000
2024-08-31 14:26:22.522,0 days 00:37:24.753000,0 days 00:07:15.455000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1866.0,car,0 days 00:37:24.753000
2024-08-31 14:26:22.922,0 days 00:37:25.153000,0 days 00:07:15.855000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1866.0,car,0 days 00:37:25.153000
2024-08-31 14:26:23.242,0 days 00:37:25.473000,0 days 00:07:16.175000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0000000000001,1866.0000000000002,car,0 days 00:37:25.473000
2024-08-31 14:26:23.522,0 days 00:37:25.753000,0 days 00:07:16.455000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0,1866.0,car,0 days 00:37:25.753000
2024-08-31 14:26:23.882,0 days 00:37:26.113000,0 days 00:07:16.815000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,554.0000000000001,1866.0,car,0 days 00:37:26.113000
2024-08-31 14:26:24.122,0 days 00:37:26.353000,0 days 00:07:17.055000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0000000000001,1866.0,car,0 days 00:37:26.353000
2024-08-31 14:26:24.561,0 days 00:37:26.792000,0 days 00:07:17.494000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0000000000001,1865.9999999999995,car,0 days 00:37:26.792000
2024-08-31 14:26:24.761,0 days 00:37:26.992000,0 days 00:07:17.694000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0000000000026,1866.0,car,0 days 00:37:26.992000
2024-08-31 14:26:25.201,0 days 00:37:27.432000,0 days 00:07:18.134000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,553.9999999999936,1866.0,car,0 days 00:37:27.432000
2024-08-31 14:26:25.441,0 days 00:37:27.672000,0 days 00:07:18.374000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0000000000455,1866.0,car,0 days 00:37:27.672000
2024-08-31 14:26:25.641,0 days 00:37:27.872000,0 days 00:07:18.574000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.9999999997601,1866.0,car,0 days 00:37:27.872000
2024-08-31 14:26:25.841,0 days 00:37:28.072000,0 days 00:07:18.774000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,553.9999999998181,1866.0,car,0 days 00:37:28.072000
2024-08-31 14:26:26.161,0 days 00:37:28.392000,0 days 00:07:19.094000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.999999997571,1866.0,car,0 days 00:37:28.392000
2024-08-31 14:26:26.321,0 days 00:37:28.552000,0 days 00:07:19.254000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,554.0000000024867,1866.0000000000002,car,0 days 00:37:28.552000
2024-08-31 14:26:26.601,0 days 00:37:28.832000,0 days 00:07:19.534000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,553.9999997777874,1866.0,car,0 days 00:37:28.832000
2024-08-31 14:26:27.081,0 days 00:37:29.312000,0 days 00:07:20.014000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,553.9999956281567,1866.0000000000002,car,0 days 00:37:29.312000
2024-08-31 14:26:27.281,0 days 00:37:29.512000,0 days 00:07:20.214000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,554.0000896236132,1866.0000000000005,car,0 days 00:37:29.512000
2024-08-31 14:26:27.641,0 days 00:37:29.872000,0 days 00:07:20.574000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,553.9994370463652,1866.0000000000005,car,0 days 00:37:29.872000
2024-08-31 14:26:27.881,0 days 00:37:30.112000,0 days 00:07:20.814000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,554.0007143105522,1866.0,car,0 days 00:37:30.112000
2024-08-31 14:26:28.161,0 days 00:37:30.392000,0 days 00:07:21.094000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,553.9845617753685,1865.9999999999998,car,0 days 00:37:30.392000
2024-08-31 14:26:28.481,0 days 00:37:30.712000,0 days 00:07:21.414000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,554.0451541112093,1866.0000000000002,car,0 days 00:37:30.712000
2024-08-31 14:26:28.721,0 days 00:37:30.952000,0 days 00:07:21.654000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,553.1747786186174,1866.0,car,0 days 00:37:30.952000
2024-08-31 14:26:28.881,0 days 00:37:31.112000,0 days 00:07:21.814000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,552.9427448116202,1866.0,car,0 days 00:37:31.112000
2024-08-31 14:26:29.122,0 days 00:37:31.353000,0 days 00:07:22.055000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.011678392022,1866.0000000000002,car,0 days 00:37:31.353000
2024-08-31 14:26:29.322,0 days 00:37:31.553000,0 days 00:07:22.255000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,552.9994781470522,1866.0000000000002,car,0 days 00:37:31.553000
2024-08-31 14:26:29.522,0 days 00:37:31.753000,0 days 00:07:22.455000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0005652805052,1866.0,car,0 days 00:37:31.753000
2024-08-31 14:26:29.842,0 days 00:37:32.073000,0 days 00:07:22.775000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,552.9999801001095,1866.0,car,0 days 00:37:32.073000
2024-08-31 14:26:30.002,0 days 00:37:32.233000,0 days 00:07:22.935000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,553.0000090291426,1866.0000000000005,car,0 days 00:37:32.233000
2024-08-31 14:26:30.322,0 days 00:37:32.553000,0 days 00:07:23.255000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.9999999999998,552.9999998198591,1866.0,car,0 days 00:37:32.553000
2024-08-31 14:26:30.762,0 days 00:37:32.993000,0 days 00:07:23.695000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,552.999999942304,1865.9999999999998,car,0 days 00:37:32.993000
2024-08-31 14:26:30.962,0 days 00:37:33.193000,0 days 00:07:23.895000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0000000050692,1865.9999999999995,car,0 days 00:37:33.193000
2024-08-31 14:26:31.121,0 days 00:37:33.352000,0 days 00:07:24.054000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0000000000002,553.000000002914,1866.0000000000002,car,0 days 00:37:33.352000
2024-08-31 14:26:31.321,0 days 00:37:33.552000,0 days 00:07:24.254000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,552.9999999985816,1866.0,car,0 days 00:37:33.552000
2024-08-31 14:26:31.481,0 days 00:37:33.712000,0 days 00:07:24.414000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0000000000676,1866.0,car,0 days 00:37:33.712000
2024-08-31 14:26:31.681,0 days 00:37:33.912000,0 days 00:07:24.614000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0000000000841,1866.0,car,0 days 00:37:33.912000
2024-08-31 14:26:31.881,0 days 00:37:34.112000,0 days 00:07:24.814000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,552.9999999999665,1866.0000000000002,car,0 days 00:37:34.112000
2024-08-31 14:26:32.161,0 days 00:37:34.392000,0 days 00:07:25.094000,685,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1090.0,553.0000000000016,1866.0000000000005,car,0 days 00:37:34.392000
