Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:02:21.716,0 days 00:13:23.947000,0 days 00:01:36.538000,10540,264,7,100,False,8,car,5067.5525,0.9286234799884557,-1334.527430646575,-4533.379840777702,1850.2523261075294,car,0 days 00:13:23.947000
2024-08-31 14:02:22.037,0 days 00:13:24.268000,0 days 00:01:36.859000,10710,271,7,100,False,8,car,5091.716666666666,0.9330515372293073,-1422.7227087906472,-4206.443156165303,1852.2112927972698,car,0 days 00:13:24.268000
2024-08-31 14:02:22.397,0 days 00:13:24.628000,0 days 00:01:37.219000,10937,275,7,100,False,8,car,5119.216666666666,0.9380908822976974,-1449.8392217057028,-4042.1506943378663,1853.1821291219558,car,0 days 00:13:24.628000
2024-08-31 14:02:22.637,0 days 00:13:24.868000,0 days 00:01:37.459000,11016,278,7,100,False,8,car,5137.75,0.9414870954589397,-1471.545688584745,-3879.213745523716,1854.3892544139915,car,0 days 00:13:24.868000
2024-08-31 14:02:22.797,0 days 00:13:25.028000,0 days 00:01:37.619000,11065,278,7,100,False,8,car,5150.105555555555,0.9437512375664344,-1477.3639285711315,-3802.4547351481633,1855.2177694310703,car,0 days 00:13:25.028000
2024-08-31 14:02:23.077,0 days 00:13:25.308000,0 days 00:01:37.899000,11238,285,7,100,False,8,car,5172.272222222222,0.9478132551064095,-1494.1328502541403,-3530.9135523968594,1856.0913136258903,car,0 days 00:13:25.308000
2024-08-31 14:02:23.356,0 days 00:13:25.587000,0 days 00:01:38.178000,11456,290,7,100,False,8,car,5194.747222222221,0.9519317743941209,-1498.2656010944406,-3358.964065448922,1857.1203736838706,car,0 days 00:13:25.587000
2024-08-31 14:02:23.596,0 days 00:13:25.827000,0 days 00:01:38.418000,10784,291,7,100,False,8,car,5214.147222222222,0.9554868032787307,-1500.238109732451,-3164.4415781484217,1858.3256316293773,car,0 days 00:13:25.827000
2024-08-31 14:02:23.836,0 days 00:13:26.067000,0 days 00:01:38.658000,10618,294,8,100,False,8,car,5233.747222222221,0.9590784819456558,-1498.5370951871812,-2965.334737976491,1859.8179524209056,car,0 days 00:13:26.067000
2024-08-31 14:02:24.076,0 days 00:13:26.307000,0 days 00:01:38.898000,10717,297,8,100,False,8,car,5253.547222222221,0.9627068103948965,-1496.3144812429935,-2768.0020461766585,1860.0886883502626,car,0 days 00:13:26.307000
2024-08-31 14:02:24.276,0 days 00:13:26.507000,0 days 00:01:39.098000,10764,300,8,100,False,8,car,5270.213888888888,0.9657609589211935,-1491.8220223420722,-2601.531666969911,1861.0402602381114,car,0 days 00:13:26.507000
2024-08-31 14:02:24.716,0 days 00:13:26.947000,0 days 00:01:39.538000,10939,304,8,100,False,8,car,5307.369444444443,0.9725696740358182,-1478.9563281117053,-2238.899901425855,1862.701848461425,car,0 days 00:13:26.947000
2024-08-31 14:02:24.916,0 days 00:13:27.147000,0 days 00:01:39.738000,11002,306,8,100,False,8,car,5324.369444444443,0.9756849055326411,-1470.5145500928961,-2065.4634169848405,1864.250833256494,car,0 days 00:13:27.147000
2024-08-31 14:02:25.116,0 days 00:13:27.347000,0 days 00:01:39.938000,11063,309,8,100,False,8,car,5341.53611111111,0.978830678514727,-1457.6339096822321,-1815.7458559787863,1865.927945348896,car,0 days 00:13:27.347000
2024-08-31 14:02:25.436,0 days 00:13:27.667000,0 days 00:01:40.258000,11171,312,8,100,False,8,car,5369.269444444442,0.9839127816624851,-1445.6169282207047,-1625.5346996787152,1867.0366012111672,car,0 days 00:13:27.667000
2024-08-31 14:02:25.636,0 days 00:13:27.867000,0 days 00:01:40.458000,11225,314,8,100,False,8,car,5386.713888888887,0.9871094571200093,-1432.8542291489343,-1445.1027492130154,1868.139090196098,car,0 days 00:13:27.867000
2024-08-31 14:02:25.916,0 days 00:13:28.147000,0 days 00:01:40.738000,11286,315,8,100,False,8,car,5411.213888888887,0.9915990554536659,-1410.2981779410525,-1133.4406197188043,1869.3040515688776,car,0 days 00:13:28.147000
2024-08-31 14:02:26.196,0 days 00:13:28.427000,0 days 00:01:41.018000,11355,316,8,100,False,8,car,5435.791666666664,0.9961029064804451,-1392.1752093849955,-895.3886985328795,1870.4687806689026,car,0 days 00:13:28.427000
