Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:12:20.839,0 days 00:23:23.070000,0 days 00:01:04.058000,10667,297,8,93,False,8,car,3571.71166666667,0.623249230000256,4993.947719864036,8442.020020230519,1875.5932386835782,car,0 days 00:23:23.070000
2024-08-31 14:12:21.039,0 days 00:23:23.270000,0 days 00:01:04.258000,10704,299,8,87,False,8,car,3588.32277777778,0.6261478016587879,4906.090873941472,8365.425815586314,1876.8514406409117,car,0 days 00:23:23.270000
2024-08-31 14:12:21.479,0 days 00:23:23.710000,0 days 00:01:04.698000,10656,300,8,77,False,8,car,3624.9894444444467,0.632545986590665,4561.587006899834,8066.555525173289,1884.1748824372612,car,0 days 00:23:23.710000
2024-08-31 14:12:21.879,0 days 00:23:24.110000,0 days 00:01:05.098000,10467,298,8,3,False,8,car,3658.1005555555585,0.6383237414685419,4364.243773648093,7893.840984543193,1888.2259055271834,car,0 days 00:23:24.110000
2024-08-31 14:12:22.039,0 days 00:23:24.270000,0 days 00:01:05.258000,10503,294,8,0,False,8,car,3671.167222222225,0.6406038219169926,4260.774668739851,7803.994534697613,1890.8563081204018,car,0 days 00:23:24.270000
2024-08-31 14:12:22.279,0 days 00:23:24.510000,0 days 00:01:05.498000,10251,289,8,0,True,8,car,3690.4338888888924,0.6439657772721062,4110.258175815301,7674.168770349847,1894.0913317730412,car,0 days 00:23:24.510000
2024-08-31 14:12:22.918,0 days 00:23:25.149000,0 days 00:01:06.137000,10236,255,7,0,True,8,car,3735.696388888892,0.6518639003306267,3757.52641235942,7367.0449354383945,1899.320039398354,car,0 days 00:23:25.149000
2024-08-31 14:12:23.118,0 days 00:23:25.349000,0 days 00:01:06.337000,10672,244,7,0,True,8,car,3749.251944444448,0.6542292899115025,3614.1854870254106,7242.238116077546,1902.978770276376,car,0 days 00:23:25.349000
2024-08-31 14:12:23.318,0 days 00:23:25.549000,0 days 00:01:06.537000,10484,233,6,0,True,8,car,3762.1963888888927,0.656488043076847,3488.901063665672,7132.871850160336,1904.371141199316,car,0 days 00:23:25.549000
2024-08-31 14:12:23.758,0 days 00:23:25.989000,0 days 00:01:06.977000,10685,208,5,0,True,8,car,3787.6186111111147,0.6609241179629484,3356.6113053291947,7018.860245815394,1905.4145561116761,car,0 days 00:23:25.989000
2024-08-31 14:12:24.158,0 days 00:23:26.389000,0 days 00:01:07.377000,11143,191,5,0,True,8,car,3808.8408333333364,0.664627309847762,3180.698101192921,6865.211904828435,1908.428643127171,car,0 days 00:23:26.389000
2024-08-31 14:12:24.318,0 days 00:23:26.549000,0 days 00:01:07.537000,10838,187,4,0,True,8,car,3817.151944444448,0.6660775650989875,3088.2959394328145,6785.030205731716,1908.8988359493176,car,0 days 00:23:26.549000
2024-08-31 14:12:24.478,0 days 00:23:26.709000,0 days 00:01:07.697000,10566,177,4,0,True,8,car,3825.0186111111143,0.6674502665934628,3026.249541293132,6731.133138911599,1909.0634961752703,car,0 days 00:23:26.709000
2024-08-31 14:12:24.758,0 days 00:23:26.989000,0 days 00:01:07.977000,9821,164,4,0,True,8,car,3837.7741666666698,0.6696760594121886,2969.229827024736,6680.50156610217,1908.9987477649495,car,0 days 00:23:26.989000
2024-08-31 14:12:24.918,0 days 00:23:27.149000,0 days 00:01:08.137000,9323,160,4,0,True,8,car,3844.8852777777806,0.670916919520189,2916.8043340533327,6632.963321030751,1908.9993976440603,car,0 days 00:23:27.149000
2024-08-31 14:12:25.198,0 days 00:23:27.429000,0 days 00:01:08.417000,8672,149,4,0,True,8,car,3856.4741666666696,0.6729391337274458,2831.144678237695,6553.459492818423,1909.0011939210317,car,0 days 00:23:27.429000
2024-08-31 14:12:25.558,0 days 00:23:27.789000,0 days 00:01:08.777000,8343,138,4,0,True,8,car,3870.2741666666698,0.6753471778745341,2725.773165343607,6445.5203717287495,1909.0308786337928,car,0 days 00:23:27.789000
2024-08-31 14:12:25.798,0 days 00:23:28.029000,0 days 00:01:09.017000,8028,137,4,0,False,8,car,3879.407500000003,0.6769409075757471,2650.566763948471,6355.773750110028,1908.9488911941662,car,0 days 00:23:28.029000
2024-08-31 14:12:26.158,0 days 00:23:28.389000,0 days 00:01:09.377000,7831,130,4,0,False,8,car,3892.407500000003,0.6792093549606852,2611.6704747324875,6288.6707968910905,1907.7599747079196,car,0 days 00:23:28.389000
2024-08-31 14:12:26.358,0 days 00:23:28.589000,0 days 00:01:09.577000,7812,129,4,9,False,8,car,3899.57416666667,0.6804599092882795,2583.3506987635437,6221.476119499411,1907.0425897204316,car,0 days 00:23:28.589000
2024-08-31 14:12:26.838,0 days 00:23:29.069000,0 days 00:01:10.057000,7913,128,4,28,False,8,car,3916.6408333333366,0.6834379735474804,2546.308774631982,5994.942519530695,1906.6515467392487,car,0 days 00:23:29.069000
2024-08-31 14:12:27.279,0 days 00:23:29.510000,0 days 00:01:10.498000,8280,132,4,48,False,8,car,3932.8108333333366,0.6862595731024382,2545.9684909607445,5888.690033955978,1906.0193273154728,car,0 days 00:23:29.510000
2024-08-31 14:12:27.439,0 days 00:23:29.670000,0 days 00:01:10.658000,8433,135,4,54,False,8,car,3938.8108333333366,0.6873065488185636,2546.84935392024,5830.868332335214,1905.9426628939277,car,0 days 00:23:29.670000
2024-08-31 14:12:27.799,0 days 00:23:30.030000,0 days 00:01:11.018000,8858,141,4,59,False,8,car,3952.9108333333365,0.689766941751458,2545.8496657309634,5693.834556108511,1905.7567991971655,car,0 days 00:23:30.030000
2024-08-31 14:12:28.159,0 days 00:23:30.390000,0 days 00:01:11.378000,9145,148,4,53,False,8,car,3967.7108333333367,0.6923494818512339,2530.1296152822915,5492.308845444817,1904.9947569937021,car,0 days 00:23:30.390000
2024-08-31 14:12:28.479,0 days 00:23:30.710000,0 days 00:01:11.698000,9372,152,4,46,False,8,car,3981.2219444444477,0.6947071160564346,2515.0550778613697,5398.658213846477,1904.5811354441507,car,0 days 00:23:30.710000
2024-08-31 14:12:28.799,0 days 00:23:31.030000,0 days 00:01:12.018000,9545,154,4,47,False,8,car,3994.910833333337,0.6970957717643355,2478.551634080794,5281.527524595477,1901.9617066445824,car,0 days 00:23:31.030000
2024-08-31 14:12:29.039,0 days 00:23:31.270000,0 days 00:01:12.258000,9604,156,4,46,False,8,car,4005.3108333333366,0.698910529672286,2436.3399723258217,5173.523883573902,1901.8422150512083,car,0 days 00:23:31.270000
2024-08-31 14:12:29.239,0 days 00:23:31.470000,0 days 00:01:12.458000,9636,157,4,46,False,8,car,4014.033055555559,0.7004325221485052,2378.9863745046587,5058.457594288845,1900.948480192438,car,0 days 00:23:31.470000
2024-08-31 14:12:29.598,0 days 00:23:31.829000,0 days 00:01:12.817000,9792,159,4,50,False,8,car,4029.888888888892,0.7031993008916602,2292.8546865368044,4931.08986585735,1899.3325210494818,car,0 days 00:23:31.829000
2024-08-31 14:12:29.878,0 days 00:23:32.109000,0 days 00:01:13.097000,10180,163,4,58,False,8,car,4042.56666666667,0.7054115218029547,2234.108842536263,4860.459234216334,1898.8672713626206,car,0 days 00:23:32.109000
2024-08-31 14:12:30.038,0 days 00:23:32.269000,0 days 00:01:13.257000,10242,166,4,61,False,8,car,4049.944444444448,0.7066989141650052,2196.8437070408145,4819.111884105542,1898.9485139173014,car,0 days 00:23:32.269000
2024-08-31 14:12:30.238,0 days 00:23:32.469000,0 days 00:01:13.457000,10454,170,4,62,False,8,car,4059.388888888892,0.7083469314959431,2119.177288838172,4739.677635751872,1899.058218619296,car,0 days 00:23:32.469000
2024-08-31 14:12:30.478,0 days 00:23:32.709000,0 days 00:01:13.697000,10791,172,4,62,False,8,car,4070.855555555559,0.7103478184200938,2032.7451416704669,4650.711415338975,1898.6366832473573,car,0 days 00:23:32.709000
2024-08-31 14:12:30.638,0 days 00:23:32.869000,0 days 00:01:13.857000,10910,177,4,64,False,8,car,4078.7222222222254,0.7117205199145692,1996.676728739308,4607.944126031912,1898.059700380284,car,0 days 00:23:32.869000
2024-08-31 14:12:30.918,0 days 00:23:33.149000,0 days 00:01:14.137000,11084,180,4,69,False,8,car,4092.7222222222254,0.7141634632521949,1920.4914577564612,4496.652316688883,1898.0034813616264,car,0 days 00:23:33.149000
2024-08-31 14:12:31.278,0 days 00:23:33.509000,0 days 00:01:14.497000,10579,186,4,73,False,8,car,4111.322222222226,0.7174090879721835,1836.560064405563,4319.127635691805,1897.8848715412269,car,0 days 00:23:33.509000
2024-08-31 14:12:31.438,0 days 00:23:33.669000,0 days 00:01:14.657000,9967,190,5,75,False,8,car,4119.76666666667,0.718882609350434,1817.0435717971268,4259.558831212282,1897.5507104119843,car,0 days 00:23:33.669000
2024-08-31 14:12:31.598,0 days 00:23:33.829000,0 days 00:01:14.817000,10224,190,5,77,False,8,car,4128.211111111114,0.7203561307286844,1792.8492969454264,4161.9915486273485,1896.8331126322175,car,0 days 00:23:33.829000
2024-08-31 14:12:31.838,0 days 00:23:34.069000,0 days 00:01:15.057000,10405,198,5,80,False,8,car,4141.411111111115,0.7226594773041602,1758.0642318739515,4003.270333624467,1895.861493717124,car,0 days 00:23:34.069000
2024-08-31 14:12:32.118,0 days 00:23:34.349000,0 days 00:01:15.337000,10775,202,5,92,False,8,car,4157.122222222226,0.7254010026052736,1742.1130282169795,3866.795205931725,1895.8009731046332,car,0 days 00:23:34.349000
2024-08-31 14:12:32.518,0 days 00:23:34.749000,0 days 00:01:15.737000,11241,212,5,100,False,8,car,4180.677777777781,0.7295113517130247,1717.8117546490737,3618.7603742926367,1894.2693550092056,car,0 days 00:23:34.749000
2024-08-31 14:12:32.798,0 days 00:23:35.029000,0 days 00:01:16.017000,11538,218,5,100,False,8,car,4197.633333333336,0.7324700275330381,1708.1765321649539,3506.2719944569653,1893.614078703713,car,0 days 00:23:35.029000
2024-08-31 14:12:32.958,0 days 00:23:35.189000,0 days 00:01:16.177000,10838,221,5,100,False,8,car,4207.455555555559,0.7341839655572139,1697.6241457742174,3393.1576039255133,1893.1273250533159,car,0 days 00:23:35.189000
2024-08-31 14:12:33.318,0 days 00:23:35.549000,0 days 00:01:16.537000,10212,225,6,100,False,8,car,4229.955555555559,0.7381101244926838,1666.5919200811427,3090.506052740282,1891.976837828278,car,0 days 00:23:35.549000
2024-08-31 14:12:33.639,0 days 00:23:35.870000,0 days 00:01:16.858000,10489,232,6,100,False,8,car,4250.642222222225,0.7417198641006136,1650.8214369177429,2921.3022202890647,1891.147324926209,car,0 days 00:23:35.870000
2024-08-31 14:12:33.999,0 days 00:23:36.230000,0 days 00:01:17.218000,10769,238,6,100,False,8,car,4274.442222222226,0.7458728677745775,1629.8458643358924,2685.706484927188,1890.2853050737647,car,0 days 00:23:36.230000
2024-08-31 14:12:34.319,0 days 00:23:36.550000,0 days 00:01:17.538000,11008,241,6,100,False,8,car,4295.864444444447,0.7496109588499286,1612.183640734241,2485.22564811376,1887.8090837021628,car,0 days 00:23:36.550000
2024-08-31 14:12:34.599,0 days 00:23:36.830000,0 days 00:01:17.818000,11223,248,6,100,False,8,car,4315.153333333336,0.7529767918928797,1586.35299551194,2205.681489626697,1886.3307330921011,car,0 days 00:23:36.830000
2024-08-31 14:12:34.839,0 days 00:23:37.070000,0 days 00:01:18.058000,11262,252,6,94,False,8,car,4331.953333333337,0.7559083238980306,1573.2156310035593,2061.3204747788755,1884.9070595871322,car,0 days 00:23:37.070000
2024-08-31 14:12:35.199,0 days 00:23:37.430000,0 days 00:01:18.418000,11539,256,6,100,False,8,car,4357.553333333337,0.7603754202868321,1547.856948326462,1793.031805164689,1884.0077211951743,car,0 days 00:23:37.430000
2024-08-31 14:12:35.479,0 days 00:23:37.710000,0 days 00:01:18.698000,11731,260,6,100,False,8,car,4377.775555555559,0.7639041162189582,1532.7922559247615,1628.5848357958448,1882.856000649919,car,0 days 00:23:37.710000
2024-08-31 14:12:35.799,0 days 00:23:38.030000,0 days 00:01:19.018000,10688,264,6,100,False,8,car,4401.242222222226,0.7679989545753595,1514.6073864735947,1428.7723637195527,1881.059659323213,car,0 days 00:23:38.030000
2024-08-31 14:12:36.039,0 days 00:23:38.270000,0 days 00:01:19.258000,10578,267,7,100,False,8,car,4419.042222222225,0.7711049825331979,1499.6181601817534,1261.1655167918602,1879.5977237727984,car,0 days 00:23:38.270000
2024-08-31 14:12:36.278,0 days 00:23:38.509000,0 days 00:01:19.497000,10652,269,7,100,False,8,car,4436.900833333337,0.7742212378927079,1483.1686222422036,1087.5458545120725,1879.1325556264344,car,0 days 00:23:38.509000
2024-08-31 14:12:36.718,0 days 00:23:38.949000,0 days 00:01:19.937000,10779,273,7,100,False,8,car,4470.267500000004,0.780043586180716,1451.4027428997301,734.6721700826996,1876.4768124832915,car,0 days 00:23:38.949000
2024-08-31 14:12:37.038,0 days 00:23:39.269000,0 days 00:01:20.257000,10858,277,7,100,False,8,car,4494.889722222227,0.7843400643046675,1420.085855131226,397.67631730759973,1875.0350984060606,car,0 days 00:23:39.269000
2024-08-31 14:12:37.238,0 days 00:23:39.469000,0 days 00:01:20.457000,10971,279,7,100,False,8,car,4510.389722222226,0.7870447515713245,1406.5442375333455,251.30920222058285,1874.5761499825853,car,0 days 00:23:39.469000
2024-08-31 14:12:37.438,0 days 00:23:39.669000,0 days 00:01:20.657000,11016,280,7,100,False,8,car,4525.9452777777815,0.7897591330575754,1399.8496716934867,178.7136606996692,1874.2291357828276,car,0 days 00:23:39.669000
2024-08-31 14:12:37.678,0 days 00:23:39.909000,0 days 00:01:20.897000,11103,281,7,100,False,8,car,4544.678611111116,0.793028023904589,1383.799596831081,9.4940372574218,1873.2419765526063,car,0 days 00:23:39.909000
2024-08-31 14:12:37.958,0 days 00:23:40.189000,0 days 00:01:21.177000,11155,283,7,100,False,8,car,4566.689722222227,0.796868873707634,1364.3482017185506,-211.3021442777861,1871.9532887486637,car,0 days 00:23:40.189000
2024-08-31 14:12:38.118,0 days 00:23:40.349000,0 days 00:01:21.337000,11214,284,7,100,False,8,car,4579.311944444449,0.7990714003993348,1352.951517660985,-334.78609858498186,1871.077291567816,car,0 days 00:23:40.349000
2024-08-31 14:12:38.278,0 days 00:23:40.509000,0 days 00:01:21.497000,11227,286,7,100,False,8,car,4592.02305555556,0.8012894378423854,1333.9446493258558,-538.8992893301378,1869.5058400554478,car,0 days 00:23:40.509000
2024-08-31 14:12:38.478,0 days 00:23:40.709000,0 days 00:01:21.697000,11278,287,7,100,False,8,car,4607.967500000004,0.8040716788657924,1320.8728907614482,-682.168067381381,1868.8275765647163,car,0 days 00:23:40.709000
2024-08-31 14:12:38.638,0 days 00:23:40.869000,0 days 00:01:21.857000,11327,287,7,100,False,8,car,4620.72305555556,0.8062974716845182,1315.4966259931352,-740.8523580298169,1868.9961353313035,car,0 days 00:23:40.869000
2024-08-31 14:12:38.838,0 days 00:23:41.069000,0 days 00:01:22.057000,11328,287,7,100,False,8,car,4636.667500000004,0.8090797127079252,1300.1048403391242,-899.7973481866337,1868.4846384617501,car,0 days 00:23:41.069000
2024-08-31 14:12:39.118,0 days 00:23:41.349000,0 days 00:01:22.337000,11486,290,7,100,False,8,car,4659.22305555556,0.8130155658629891,1280.235324750183,-1127.0458241486751,1865.311093500711,car,0 days 00:23:41.349000
2024-08-31 14:12:39.598,0 days 00:23:41.829000,0 days 00:01:22.817000,10732,293,7,100,False,8,car,4698.2897222222255,0.819832541081316,1235.6546600325098,-1607.395107984542,1863.6102091443802,car,0 days 00:23:41.829000
2024-08-31 14:12:39.918,0 days 00:23:42.149000,0 days 00:01:23.137000,10571,295,8,93,False,8,car,4724.511944444448,0.8244082127295675,1219.687343342458,-1776.4442531118427,1863.1536709104885,car,0 days 00:23:42.149000
2024-08-31 14:12:40.159,0 days 00:23:42.390000,0 days 00:01:23.378000,10628,296,8,92,False,8,car,4744.327500000004,0.8278659469742674,1191.770543155757,-2086.2177830359988,1861.1959704785945,car,0 days 00:23:42.390000
2024-08-31 14:12:40.319,0 days 00:23:42.550000,0 days 00:01:23.538000,10650,297,8,92,False,8,car,4757.527500000004,0.8301692935497431,1181.005353899778,-2205.453989176226,1860.5051380568227,car,0 days 00:23:42.550000
2024-08-31 14:12:40.599,0 days 00:23:42.830000,0 days 00:01:23.818000,10482,298,8,80,False,8,car,4780.705277777782,0.8342137219642569,1168.150325507276,-2345.1269679750867,1859.7956757850884,car,0 days 00:23:42.830000
2024-08-31 14:12:40.759,0 days 00:23:42.990000,0 days 00:01:23.978000,10508,297,8,10,False,8,car,4793.9052777777815,0.8365170685397326,1149.0376632211533,-2554.107568891607,1858.3590316187733,car,0 days 00:23:42.990000
2024-08-31 14:12:41.039,0 days 00:23:43.270000,0 days 00:01:24.258000,10382,290,8,0,True,8,car,4816.460833333337,0.8404529216947964,1130.8909282272728,-2749.6259764006577,1857.3186897943388,car,0 days 00:23:43.270000
2024-08-31 14:12:41.199,0 days 00:23:43.430000,0 days 00:01:24.418000,10042,286,8,0,True,8,car,4829.171944444449,0.8426709591378472,1123.5413257817654,-2826.330534277423,1857.0277895535944,car,0 days 00:23:43.430000
2024-08-31 14:12:41.639,0 days 00:23:43.870000,0 days 00:01:24.858000,9430,267,8,0,True,8,car,4861.805277777782,0.8483653437272177,1092.9264201904875,-3161.1644600089153,1854.849586341239,car,0 days 00:23:43.870000
2024-08-31 14:12:41.879,0 days 00:23:44.110000,0 days 00:01:25.098000,9687,262,8,0,True,8,car,4879.271944444448,0.8514132063674936,1077.1225304021575,-3333.4887516337994,1853.873922305102,car,0 days 00:23:44.110000
2024-08-31 14:12:42.039,0 days 00:23:44.270000,0 days 00:01:25.258000,9764,251,7,0,True,8,car,4890.427500000003,0.8533598056619192,1067.3237445252394,-3440.740993178855,1853.1585628037358,car,0 days 00:23:44.270000
2024-08-31 14:12:42.319,0 days 00:23:44.550000,0 days 00:01:25.538000,10495,243,7,0,True,8,car,4909.327500000003,0.8566577791677139,1044.0464267835705,-3691.4787545225545,1851.490145309169,car,0 days 00:23:44.550000
2024-08-31 14:12:42.679,0 days 00:23:44.910000,0 days 00:01:25.898000,9829,226,6,0,True,8,car,4931.927500000003,0.8606013876984527,1027.345454771773,-3861.294467483744,1851.753233910531,car,0 days 00:23:44.910000
2024-08-31 14:12:42.878,0 days 00:23:45.109000,0 days 00:01:26.097000,9788,218,6,0,True,8,car,4943.978055555559,0.8627041608705337,1014.7053652835568,-3987.6745046812616,1851.4103354417744,car,0 days 00:23:45.109000
2024-08-31 14:12:43.118,0 days 00:23:45.349000,0 days 00:01:26.337000,10779,212,6,0,True,8,car,4958.111388888893,0.8651703703351846,1001.0389210671384,-4127.204215884832,1850.6893948415798,car,0 days 00:23:45.349000
2024-08-31 14:12:43.358,0 days 00:23:45.589000,0 days 00:01:26.577000,10339,202,5,0,True,8,car,4971.578055555559,0.8675202491647103,986.4280170107585,-4263.0302321791005,1848.914464706027,car,0 days 00:23:45.589000
2024-08-31 14:12:43.678,0 days 00:23:45.909000,0 days 00:01:26.897000,9684,192,5,0,True,8,car,4988.644722222227,0.8704983134239114,967.2695035895351,-4432.1893483546155,1849.084220891349,car,0 days 00:23:45.909000
2024-08-31 14:12:43.838,0 days 00:23:46.069000,0 days 00:01:27.057000,9455,188,5,0,True,8,car,4997.000277777782,0.8719563240508117,955.2846734339038,-4526.99671200303,1848.8513732305653,car,0 days 00:23:46.069000
2024-08-31 14:12:44.118,0 days 00:23:46.349000,0 days 00:01:27.337000,9028,179,5,0,True,8,car,5010.922500000004,0.8743856954810062,925.7754417044699,-4730.335435328739,1847.8506102859642,car,0 days 00:23:46.349000
2024-08-31 14:12:44.558,0 days 00:23:46.789000,0 days 00:01:27.777000,10093,167,4,0,True,8,car,5031.333611111115,0.877947351759751,901.5164999031574,-4861.139806983529,1847.6715927558548,car,0 days 00:23:46.789000
2024-08-31 14:12:44.758,0 days 00:23:46.989000,0 days 00:01:27.977000,9727,164,4,0,True,8,car,5040.444722222226,0.8795372037731266,882.3589036540905,-4953.753648131449,1846.6359802441539,car,0 days 00:23:46.989000
2024-08-31 14:12:45.158,0 days 00:23:47.389000,0 days 00:01:28.377000,9345,156,4,0,False,8,car,5057.778055555559,0.8825618002863774,832.2711862378765,-5139.836806413166,1845.0331062827977,car,0 days 00:23:47.389000
2024-08-31 14:12:45.438,0 days 00:23:47.669000,0 days 00:01:28.657000,9155,153,4,0,False,8,car,5069.678055555559,0.8846383021233593,799.3821353130701,-5236.494703194999,1844.0426578231443,car,0 days 00:23:47.669000
2024-08-31 14:12:45.718,0 days 00:23:47.949000,0 days 00:01:28.937000,8988,151,4,0,False,8,car,5081.422500000003,0.8866876601454787,752.7053111390428,-5343.710192390149,1842.8856386835332,car,0 days 00:23:47.949000
2024-08-31 14:12:45.998,0 days 00:23:48.229000,0 days 00:01:29.217000,8799,148,4,0,False,8,car,5092.933611111114,0.8886963024453043,697.5418039982625,-5441.953047469034,1843.9856535103463,car,0 days 00:23:48.229000
2024-08-31 14:12:46.198,0 days 00:23:48.429000,0 days 00:01:29.417000,8687,145,4,3,False,8,car,5100.98916666667,0.8901019642863985,620.1022958137269,-5545.085487581073,1842.6995995646425,car,0 days 00:23:48.429000
2024-08-31 14:12:46.398,0 days 00:23:48.629000,0 days 00:01:29.617000,8763,145,4,9,False,8,car,5109.044722222226,0.8915076261274928,593.8273981864708,-5572.138248175004,1842.080455545475,car,0 days 00:23:48.629000
2024-08-31 14:12:46.839,0 days 00:23:49.070000,0 days 00:01:30.058000,8526,141,4,18,False,8,car,5126.317222222226,0.8945216074702885,466.9675779170461,-5673.7980667329375,1841.9448492982608,car,0 days 00:23:49.070000
2024-08-31 14:12:47.199,0 days 00:23:49.430000,0 days 00:01:30.418000,8527,141,4,27,False,8,car,5140.417222222226,0.8969820004031831,344.50370461824366,-5738.5869014861055,1843.0503381833848,car,0 days 00:23:49.430000
2024-08-31 14:12:47.439,0 days 00:23:49.670000,0 days 00:01:30.658000,8588,141,4,31,False,8,car,5149.817222222226,0.8986222623584461,251.9986531069847,-5770.001967481986,1842.991933139861,car,0 days 00:23:49.670000
2024-08-31 14:12:47.599,0 days 00:23:49.830000,0 days 00:01:30.818000,8678,141,4,35,False,8,car,5156.083888888892,0.8997157703286214,165.39829415079774,-5789.426276625454,1842.9982250344087,car,0 days 00:23:49.830000
2024-08-31 14:12:47.919,0 days 00:23:50.150000,0 days 00:01:31.138000,8741,142,4,41,False,8,car,5168.706111111114,0.9019182970203221,64.92981849062559,-5800.088860830048,1842.995383769276,car,0 days 00:23:50.150000
2024-08-31 14:12:48.159,0 days 00:23:50.390000,0 days 00:01:31.378000,8822,144,4,43,False,8,car,5178.306111111114,0.9035934581661226,-26.46771783818201,-5797.741761577963,1842.9928537522567,car,0 days 00:23:50.390000
2024-08-31 14:12:48.359,0 days 00:23:50.590000,0 days 00:01:31.578000,8736,145,4,45,False,8,car,5186.361666666669,0.9049991200072167,-106.4371268364994,-5789.744005017558,1842.9034104044679,car,0 days 00:23:50.590000
2024-08-31 14:12:48.719,0 days 00:23:50.950000,0 days 00:01:31.938000,9119,148,4,47,False,8,car,5201.16166666667,0.9075816601069926,-250.4329635657142,-5758.414485661956,1843.1333073075525,car,0 days 00:23:50.950000
2024-08-31 14:12:48.919,0 days 00:23:51.150000,0 days 00:01:32.138000,9212,148,4,48,False,8,car,5209.383888888892,0.9090164046068682,-329.74158870399367,-5731.602795163103,1843.5574773349827,car,0 days 00:23:51.150000
2024-08-31 14:12:49.239,0 days 00:23:51.470000,0 days 00:01:32.458000,9352,153,4,53,False,8,car,5222.983888888892,0.9113895495634188,-462.35637977213185,-5673.438824915761,1843.85969725009,car,0 days 00:23:51.470000
2024-08-31 14:12:49.519,0 days 00:23:51.750000,0 days 00:01:32.738000,9668,156,4,54,False,8,car,5235.117222222225,0.9135067671226944,-589.5162151745845,-5600.537966732956,1844.3784617711117,car,0 days 00:23:51.750000
2024-08-31 14:12:49.798,0 days 00:23:52.029000,0 days 00:01:33.017000,9889,158,4,53,False,8,car,5247.362222222225,0.9156434700633536,-688.4381330060206,-5529.021322066138,1845.0908534717794,car,0 days 00:23:52.029000
2024-08-31 14:12:50.118,0 days 00:23:52.349000,0 days 00:01:33.337000,10095,163,4,58,False,8,car,5261.851111111114,0.9181717225334044,-797.669402518577,-5435.3634491537805,1844.872390079173,car,0 days 00:23:52.349000
2024-08-31 14:12:50.438,0 days 00:23:52.669000,0 days 00:01:33.657000,10376,169,4,59,False,8,car,5276.873333333336,0.9207930395115551,-899.7560583640046,-5329.87758680552,1846.0287044163529,car,0 days 00:23:52.669000
2024-08-31 14:12:50.718,0 days 00:23:52.949000,0 days 00:01:33.937000,10556,171,4,58,False,8,car,5290.173333333336,0.9231138356822997,-984.0179584713374,-5226.781269306328,1845.8845229334659,car,0 days 00:23:52.949000
2024-08-31 14:12:50.998,0 days 00:23:53.229000,0 days 00:01:34.217000,10737,175,4,58,False,8,car,5303.784444444447,0.9254889194827691,-1062.0685056692123,-5116.5536666012995,1847.0107036688864,car,0 days 00:23:53.229000
2024-08-31 14:12:51.238,0 days 00:23:53.469000,0 days 00:01:34.457000,10261,177,4,59,False,8,car,5315.584444444447,0.9275479717244823,-1123.9080748366914,-5016.004686193536,1846.842805797924,car,0 days 00:23:53.469000
2024-08-31 14:12:51.438,0 days 00:23:53.669000,0 days 00:01:34.657000,9371,177,4,59,False,8,car,5325.41777777778,0.9292638485925766,-1171.5367525599272,-4929.2952335929,1847.663171223857,car,0 days 00:23:53.669000
2024-08-31 14:12:51.598,0 days 00:23:53.829000,0 days 00:01:34.817000,9370,179,5,58,False,8,car,5333.373333333336,0.930652060838402,-1207.6351516127743,-4856.948039090819,1848.0202026675595,car,0 days 00:23:53.829000
2024-08-31 14:12:51.878,0 days 00:23:54.109000,0 days 00:01:35.097000,9552,182,5,55,False,8,car,5347.528888888892,0.9331221479908903,-1263.719771077523,-4729.862779552524,1848.9380327347628,car,0 days 00:23:54.109000
2024-08-31 14:12:52.158,0 days 00:23:54.389000,0 days 00:01:35.377000,9632,185,5,55,False,8,car,5361.91777777778,0.9356329508656723,-1337.9111024878155,-4525.537132490481,1850.0279714893763,car,0 days 00:23:54.389000
2024-08-31 14:12:52.478,0 days 00:23:54.709000,0 days 00:01:35.697000,9758,186,5,51,False,8,car,5378.451111111114,0.9385179506167733,-1365.0108597708054,-4436.714927768829,1850.9562048611433,car,0 days 00:23:54.709000
2024-08-31 14:12:52.718,0 days 00:23:54.949000,0 days 00:01:35.937000,9760,187,5,49,False,8,car,5390.91777777778,0.9406933334936115,-1396.2853653269876,-4316.74452478447,1852.018403513318,car,0 days 00:23:54.949000
2024-08-31 14:12:52.958,0 days 00:23:55.189000,0 days 00:01:36.177000,9929,189,5,43,False,8,car,5403.517777777781,0.9428919824974747,-1423.2458638195349,-4194.241848146639,1852.0777415894697,car,0 days 00:23:55.189000
2024-08-31 14:12:53.158,0 days 00:23:55.389000,0 days 00:01:36.377000,9629,188,5,9,False,8,car,5413.962222222224,0.9447144957811001,-1442.1876853507629,-4090.955645060346,1852.9385510435768,car,0 days 00:23:55.389000
2024-08-31 14:12:53.359,0 days 00:23:55.590000,0 days 00:01:36.578000,9637,186,5,0,False,8,car,5424.347222222224,0.9465266362497604,-1457.581184987923,-3984.346036365177,1854.092033719776,car,0 days 00:23:55.590000
2024-08-31 14:12:53.759,0 days 00:23:55.990000,0 days 00:01:36.978000,9357,182,5,0,False,8,car,5444.569444444446,0.9500553321818864,-1483.3562568060318,-3750.9150404374486,1854.0582145276558,car,0 days 00:23:55.990000
