Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:16:26.719,0 days 00:27:28.950000,0 days 00:03:21.325000,8251,90,2,13,False,8,car,2218.774722222222,0.3806682539462408,7303.885042948032,15092.275506474347,1960.1301864239467,car,0 days 00:27:28.950000
2024-08-31 14:16:26.919,0 days 00:27:29.150000,0 days 00:03:21.525000,8299,91,2,14,False,8,car,2223.830277777778,0.3815356198337223,7352.596082501328,15106.102280197416,1959.9732347104962,car,0 days 00:27:29.150000
2024-08-31 14:16:27.239,0 days 00:27:29.470000,0 days 00:03:21.845000,8422,93,2,20,False,8,car,2232.0969444444445,0.38295390603215335,7432.458347726577,15125.164275224124,1959.418501685068,car,0 days 00:27:29.470000
2024-08-31 14:16:27.399,0 days 00:27:29.630000,0 days 00:03:22.005000,8619,94,2,22,False,8,car,2236.274722222222,0.38367067432598406,7472.795331131488,15133.599421523915,1958.859775881109,car,0 days 00:27:29.630000
2024-08-31 14:16:27.599,0 days 00:27:29.830000,0 days 00:03:22.205000,8592,95,2,21,False,8,car,2241.5525000000002,0.38457616618654167,7524.333064947001,15143.517020558196,1959.0812735777313,car,0 days 00:27:29.830000
2024-08-31 14:16:28.039,0 days 00:27:30.270000,0 days 00:03:22.645000,8892,98,2,25,False,8,car,2253.530277777778,0.3866311561353437,7641.29912418031,15164.51828587607,1958.0180222500271,car,0 days 00:27:30.270000
2024-08-31 14:16:28.279,0 days 00:27:30.510000,0 days 00:03:22.885000,9209,100,2,38,False,8,car,2260.196944444444,0.38777493532762675,7706.858327894914,15176.520339111401,1958.0237739952522,car,0 days 00:27:30.510000
2024-08-31 14:16:28.599,0 days 00:27:30.830000,0 days 00:03:23.205000,9630,105,2,46,False,8,car,2269.530277777778,0.38937622619682327,7789.742881321887,15192.328091380628,1957.2867758939483,car,0 days 00:27:30.830000
2024-08-31 14:16:28.879,0 days 00:27:31.110000,0 days 00:03:23.485000,10099,110,2,50,False,8,car,2278.0858333333335,0.39084407616025335,7905.737334372701,15220.977541517186,1957.0002303428791,car,0 days 00:27:31.110000
2024-08-31 14:16:29.199,0 days 00:27:31.430000,0 days 00:03:23.805000,10733,116,2,55,False,8,car,2288.396944444444,0.3926131213109845,7976.60016329131,15240.41652667379,1956.5586655785212,car,0 days 00:27:31.430000
2024-08-31 14:16:29.559,0 days 00:27:31.790000,0 days 00:03:24.165000,9245,126,3,70,False,8,car,2300.9969444444437,0.3947748639843996,8123.530013403186,15284.6640865629,1954.95123811447,car,0 days 00:27:31.790000
2024-08-31 14:16:29.719,0 days 00:27:31.950000,0 days 00:03:24.325000,9576,129,3,73,False,8,car,2306.730277777777,0.39575851408976304,8197.795887698918,15307.133492465966,1954.3811190053893,car,0 days 00:27:31.950000
2024-08-31 14:16:30.039,0 days 00:27:32.270000,0 days 00:03:24.645000,10454,143,3,78,False,8,car,2319.441388888889,0.39793931974971647,8303.800682756586,15339.389846630162,1954.0009138343516,car,0 days 00:27:32.270000
2024-08-31 14:16:30.319,0 days 00:27:32.550000,0 days 00:03:24.925000,11052,149,3,82,False,8,car,2331.030277777778,0.3999275892456353,8367.547107999897,15359.136636982039,1953.9735434946767,car,0 days 00:27:32.550000
2024-08-31 14:16:30.480,0 days 00:27:32.711000,0 days 00:03:25.086000,11474,156,3,85,False,8,car,2338.006944444445,0.4011245541703597,8431.77018166099,15379.997683475474,1953.3070416194482,car,0 days 00:27:32.711000
2024-08-31 14:16:30.760,0 days 00:27:32.991000,0 days 00:03:25.366000,10406,167,4,94,False,8,car,2350.995833333334,0.40335301729665807,8553.121890933528,15422.402714034877,1952.5738855478949,car,0 days 00:27:32.991000
2024-08-31 14:16:31.000,0 days 00:27:33.231000,0 days 00:03:25.606000,10686,174,4,92,False,8,car,2362.595833333333,0.40534319309123057,8660.98918721908,15463.218712847367,1952.6871487099934,car,0 days 00:27:33.231000
2024-08-31 14:16:31.240,0 days 00:27:33.471000,0 days 00:03:25.846000,11428,185,4,99,False,8,car,2374.929166666667,0.4074591845969545,8774.385949368678,15507.1761034851,1952.2741447306666,car,0 days 00:27:33.471000
2024-08-31 14:16:31.560,0 days 00:27:33.791000,0 days 00:03:26.166000,11839,195,4,99,False,8,car,2392.2625,0.4104330104968906,8924.798843410983,15565.483910968027,1951.3000531903244,car,0 days 00:27:33.791000
2024-08-31 14:16:31.760,0 days 00:27:33.991000,0 days 00:03:26.366000,10719,201,4,97,False,8,car,2403.4291666666672,0.41234884064396504,9055.418937420123,15613.763291933796,1950.4120375753357,car,0 days 00:27:33.991000
2024-08-31 14:16:31.919,0 days 00:27:34.150000,0 days 00:03:26.525000,10811,204,5,99,False,8,car,2412.439166666667,0.4138946582223357,9152.803898573515,15648.932733558466,1949.8104607248026,car,0 days 00:27:34.150000
2024-08-31 14:16:32.119,0 days 00:27:34.350000,0 days 00:03:26.725000,10951,210,5,100,False,8,car,2424.105833333333,0.4158962718088311,9230.062344671938,15675.81198522992,1949.8872662545828,car,0 days 00:27:34.350000
2024-08-31 14:16:32.439,0 days 00:27:34.670000,0 days 00:03:27.045000,11226,220,5,100,False,8,car,2443.6613888888883,0.4192513574395283,9447.404359239505,15748.454052855166,1949.9892715304795,car,0 days 00:27:34.670000
2024-08-31 14:16:32.639,0 days 00:27:34.870000,0 days 00:03:27.245000,11144,215,5,9,True,8,car,2455.6058333333335,0.42130062849236904,9544.633769046352,15780.316437321722,1949.5421068730884,car,0 days 00:27:34.870000
2024-08-31 14:16:32.999,0 days 00:27:35.230000,0 days 00:03:27.605000,10658,204,5,0,True,8,car,2476.0058333333327,0.4248005928207554,9721.746295761743,15836.075770671056,1947.3493300691775,car,0 days 00:27:35.230000
2024-08-31 14:16:33.199,0 days 00:27:35.430000,0 days 00:03:27.805000,11840,197,4,0,True,8,car,2486.950277777778,0.4266782969947537,9867.930760823478,15868.45214431153,1944.3769036812603,car,0 days 00:27:35.430000
2024-08-31 14:16:33.439,0 days 00:27:35.670000,0 days 00:03:28.045000,11262,187,4,0,True,8,car,2499.4169444444437,0.428817164084323,9982.740838454883,15884.317804393375,1942.595895317463,car,0 days 00:27:35.670000
2024-08-31 14:16:33.679,0 days 00:27:35.910000,0 days 00:03:28.285000,10890,182,4,0,True,8,car,2511.5502777777774,0.43089884221427843,10072.887874090871,15881.209981342225,1941.8557511763943,car,0 days 00:27:35.910000
2024-08-31 14:16:33.919,0 days 00:27:36.150000,0 days 00:03:28.525000,10534,178,4,0,True,8,car,2523.4169444444447,0.4329347691765425,10192.72103423776,15868.603619134348,1940.5184430203437,car,0 days 00:27:36.150000
2024-08-31 14:16:34.119,0 days 00:27:36.350000,0 days 00:03:28.725000,10286,174,4,0,True,8,car,2533.0836111111107,0.43459324900535296,10285.223520050562,15847.123230099889,1939.6467841690032,car,0 days 00:27:36.350000
2024-08-31 14:16:34.359,0 days 00:27:36.590000,0 days 00:03:28.965000,10200,169,4,0,False,8,car,2544.3502777777776,0.4365262358403115,10391.227446796234,15808.02243046288,1938.6527974190744,car,0 days 00:27:36.590000
2024-08-31 14:16:34.599,0 days 00:27:36.830000,0 days 00:03:29.205000,9860,168,4,6,False,8,car,2555.550277777778,0.4384477848833473,10490.289366708292,15754.199421817897,1937.943317701418,car,0 days 00:27:36.830000
2024-08-31 14:16:34.839,0 days 00:27:37.070000,0 days 00:03:29.445000,9989,163,4,25,False,8,car,2566.4169444444437,0.4403121449667687,10578.756593340371,15689.576230685656,1937.7571999822235,car,0 days 00:27:37.070000
2024-08-31 14:16:35.079,0 days 00:27:37.310000,0 days 00:03:29.685000,9824,162,4,41,False,8,car,2577.2169444444444,0.4421650672582675,10656.816938426731,15613.828707298004,1936.9039377058493,car,0 days 00:27:37.310000
2024-08-31 14:16:35.319,0 days 00:27:37.550000,0 days 00:03:29.925000,9962,162,4,46,False,8,car,2588.0169444444446,0.44401798954976623,10723.487232721258,15529.12094736303,1937.0862303532276,car,0 days 00:27:37.550000
2024-08-31 14:16:35.479,0 days 00:27:37.710000,0 days 00:03:30.085000,10018,163,4,54,False,8,car,2595.2613888888886,0.4452608962720472,10761.082570899396,15467.536947172812,1936.8909625268484,car,0 days 00:27:37.710000
2024-08-31 14:16:35.639,0 days 00:27:37.870000,0 days 00:03:30.245000,10157,165,4,56,False,8,car,2602.5947222222217,0.44651905338355863,10795.476351337675,15401.294171379279,1936.0602140279693,car,0 days 00:27:37.870000
2024-08-31 14:16:35.959,0 days 00:27:38.190000,0 days 00:03:30.565000,10415,169,4,67,False,8,car,2617.6169444444436,0.44909636916350326,10849.227427126132,15265.32747723999,1936.9803872659322,car,0 days 00:27:38.190000
2024-08-31 14:16:36.159,0 days 00:27:38.390000,0 days 00:03:30.765000,10596,172,4,80,False,8,car,2627.1724999999988,0.4507357860057757,10889.812876826443,15103.991167268203,1937.00441868593,car,0 days 00:27:38.390000
2024-08-31 14:16:36.519,0 days 00:27:38.750000,0 days 00:03:31.125000,11277,178,4,87,False,8,car,2644.9724999999994,0.45378967644917184,10905.754310615617,15010.26711868379,1937.116821520083,car,0 days 00:27:38.750000
2024-08-31 14:16:36.759,0 days 00:27:38.990000,0 days 00:03:31.365000,11035,190,4,90,False,8,car,2657.6391666666664,0.4559628569145099,10925.36222354482,14871.929313504013,1936.1359789839569,car,0 days 00:27:38.990000
2024-08-31 14:16:36.960,0 days 00:27:39.191000,0 days 00:03:31.566000,10437,196,4,94,False,8,car,2668.5824999999995,0.4578403704586426,10937.302981395738,14769.391628083442,1934.3472831138988,car,0 days 00:27:39.191000
2024-08-31 14:16:37.320,0 days 00:27:39.551000,0 days 00:03:31.926000,10850,205,5,95,False,8,car,2689.0824999999986,0.4613574914749132,10958.33804414871,14524.295306705253,1933.4204475718766,car,0 days 00:27:39.551000
2024-08-31 14:16:37.480,0 days 00:27:39.711000,0 days 00:03:32.086000,10975,210,5,99,False,8,car,2698.4158333333335,0.4629587823441098,10965.032805871477,14432.243451787892,1932.6198400181738,car,0 days 00:27:39.711000
2024-08-31 14:16:37.760,0 days 00:27:39.991000,0 days 00:03:32.366000,11360,217,5,100,False,8,car,2715.293611111111,0.46585444999924003,10972.324021893684,14306.132166351545,1933.07785697374,car,0 days 00:27:39.991000
2024-08-31 14:16:38.240,0 days 00:27:40.471000,0 days 00:03:32.846000,10096,225,5,100,False,8,car,2745.2936111111107,0.4710014563645141,10993.320409494987,14001.290779283132,1932.9965609073104,car,0 days 00:27:40.471000
2024-08-31 14:16:38.440,0 days 00:27:40.671000,0 days 00:03:33.046000,10251,229,6,100,False,8,car,2758.0158333333325,0.47318416832312105,11001.576613528889,13893.696371044978,1933.0027029310595,car,0 days 00:27:40.671000
2024-08-31 14:16:38.639,0 days 00:27:40.870000,0 days 00:03:33.245000,9906,228,6,27,True,8,car,2770.6191666666664,0.4753464828861324,11012.964797032713,13772.667721572374,1932.9895709410828,car,0 days 00:27:40.870000
2024-08-31 14:16:38.799,0 days 00:27:41.030000,0 days 00:03:33.405000,10183,224,6,0,True,8,car,2780.5747222222217,0.4770545264799419,11022.51243055952,13673.666563391449,1933.071287524394,car,0 days 00:27:41.030000
2024-08-31 14:16:39.199,0 days 00:27:41.430000,0 days 00:03:33.805000,10351,205,6,0,True,8,car,2803.3525,0.48096243872024275,11045.568718350416,13437.80317308088,1931.9686289718593,car,0 days 00:27:41.430000
2024-08-31 14:16:39.359,0 days 00:27:41.590000,0 days 00:03:33.965000,10771,194,5,0,True,8,car,2811.974722222222,0.48244172647559563,11052.91200528844,13350.099676499014,1931.851708421032,car,0 days 00:27:41.590000
2024-08-31 14:16:39.599,0 days 00:27:41.830000,0 days 00:03:34.205000,10946,183,5,0,True,8,car,2824.1747222222225,0.48453484239747385,11062.333422034193,13225.482538393713,1933.0248562992767,car,0 days 00:27:41.830000
2024-08-31 14:16:39.759,0 days 00:27:41.990000,0 days 00:03:34.365000,10454,175,5,0,True,8,car,2831.9525000000003,0.48586925145513754,11065.990609990156,13147.861506804606,1932.9630935887142,car,0 days 00:27:41.990000
2024-08-31 14:16:40.039,0 days 00:27:42.270000,0 days 00:03:34.645000,9853,164,4,0,True,8,car,2844.708055555556,0.4880576823097059,11066.841025635016,13019.002322527438,1932.2623060189947,car,0 days 00:27:42.270000
2024-08-31 14:16:40.319,0 days 00:27:42.550000,0 days 00:03:34.925000,9551,160,4,0,True,8,car,2857.1525,0.4901927368019678,11052.342621260721,12877.782816968236,1928.9085102510273,car,0 days 00:27:42.550000
2024-08-31 14:16:40.639,0 days 00:27:42.870000,0 days 00:03:35.245000,9496,155,4,10,False,8,car,2870.9302777777775,0.49255654713268626,11022.942407776407,12765.945177752332,1928.01873964778,car,0 days 00:27:42.870000
2024-08-31 14:16:40.839,0 days 00:27:43.070000,0 days 00:03:35.445000,9260,153,4,17,False,8,car,2879.430277777777,0.4940148656028472,10989.843179672202,12686.393470357425,1928.1153722092588,car,0 days 00:27:43.070000
2024-08-31 14:16:41.039,0 days 00:27:43.270000,0 days 00:03:35.645000,9284,151,4,25,False,8,car,2887.8191666666667,0.49545412108647024,10947.263059396688,12614.339535915686,1927.0107980256194,car,0 days 00:27:43.270000
2024-08-31 14:16:41.199,0 days 00:27:43.430000,0 days 00:03:35.805000,9308,152,4,42,False,8,car,2894.574722222222,0.49661315066798384,10907.982852442534,12562.126413854252,1927.7546564201866,car,0 days 00:27:43.430000
2024-08-31 14:16:41.479,0 days 00:27:43.710000,0 days 00:03:36.085000,9500,153,4,67,False,8,car,2906.474722222222,0.4986547965262093,10790.525968287386,12447.891745719819,1930.0508089470381,car,0 days 00:27:43.710000
2024-08-31 14:16:41.639,0 days 00:27:43.870000,0 days 00:03:36.245000,9606,157,4,65,False,8,car,2913.4525,0.49985195208079897,10752.985582707448,12416.873755419003,1930.3449696060939,car,0 days 00:27:43.870000
2024-08-31 14:16:41.839,0 days 00:27:44.070000,0 days 00:03:36.445000,9929,161,4,70,False,8,car,2922.3969444444438,0.5013865224971121,10694.750331461613,12380.952434396584,1929.9058240554043,car,0 days 00:27:44.070000
2024-08-31 14:16:42.079,0 days 00:27:44.310000,0 days 00:03:36.685000,10223,163,4,73,False,8,car,2933.263611111111,0.5032508825805337,10569.296096001039,12306.306441879773,1928.954444582538,car,0 days 00:27:44.310000
2024-08-31 14:16:42.479,0 days 00:27:44.710000,0 days 00:03:37.085000,10954,176,4,87,False,8,car,2952.8191666666667,0.5066059682112309,10438.343308280568,12237.849378236613,1928.0181580273165,car,0 days 00:27:44.710000
2024-08-31 14:16:42.639,0 days 00:27:44.870000,0 days 00:03:37.245000,11306,181,4,87,False,8,car,2960.863611111111,0.507986128436586,10363.950136633384,12199.301087452204,1927.9858823825732,car,0 days 00:27:44.870000
2024-08-31 14:16:42.919,0 days 00:27:45.150000,0 days 00:03:37.525000,10516,187,4,89,False,8,car,2975.4080555555556,0.5104814733744171,10235.617127950552,12137.440034467661,1925.6197489381111,car,0 days 00:27:45.150000
2024-08-31 14:16:43.279,0 days 00:27:45.510000,0 days 00:03:37.885000,10434,199,5,96,False,8,car,2995.308055555555,0.5138956542633821,10025.037932236635,12028.498153300725,1925.2218820466958,car,0 days 00:27:45.510000
2024-08-31 14:16:43.479,0 days 00:27:45.710000,0 days 00:03:38.085000,10752,205,5,100,False,8,car,3006.696944444445,0.5158496103835327,9924.649049782809,11975.439093577163,1924.823359056571,car,0 days 00:27:45.710000
2024-08-31 14:16:43.640,0 days 00:27:45.871000,0 days 00:03:38.246000,11008,211,5,100,False,8,car,3016.1333333333337,0.5174685821727432,9866.208376705134,11943.719917528564,1924.9467452774122,car,0 days 00:27:45.871000
2024-08-31 14:16:43.960,0 days 00:27:46.191000,0 days 00:03:38.566000,11416,218,5,93,False,8,car,3035.511111111111,0.5207931670249795,9701.843278346594,11853.941760983918,1925.004351071329,car,0 days 00:27:46.191000
2024-08-31 14:16:44.280,0 days 00:27:46.511000,0 days 00:03:38.886000,10972,224,5,73,False,8,car,3055.4222222222215,0.5242092542125983,9421.667850947046,11704.601744256477,1924.7308696186392,car,0 days 00:27:46.511000
2024-08-31 14:16:44.440,0 days 00:27:46.671000,0 days 00:03:39.046000,10108,225,5,87,False,8,car,3065.4222222222215,0.5259249230010231,9343.194133707078,11662.441033198691,1924.239601740751,car,0 days 00:27:46.671000
2024-08-31 14:16:44.760,0 days 00:27:46.991000,0 days 00:03:39.366000,10439,232,6,100,False,8,car,3086.044444444445,0.5294630133024859,9181.911819681805,11571.364997211072,1923.9666081768014,car,0 days 00:27:46.991000
2024-08-31 14:16:44.920,0 days 00:27:47.151000,0 days 00:03:39.526000,10595,234,6,100,False,8,car,3096.444444444445,0.5312473088424475,9100.541952622141,11524.0718188157,1924.022811602361,car,0 days 00:27:47.151000
2024-08-31 14:16:45.120,0 days 00:27:47.351000,0 days 00:03:39.726000,10748,238,6,100,False,8,car,3109.666666666666,0.5335158042404756,9012.324529924988,11473.015683774764,1923.8064216311222,car,0 days 00:27:47.351000
2024-08-31 14:16:45.280,0 days 00:27:47.511000,0 days 00:03:39.886000,10835,241,6,100,False,8,car,3120.377777777777,0.5353534761427439,8946.510752646409,11435.170836093,1923.6355835025029,car,0 days 00:27:47.511000
2024-08-31 14:16:45.519,0 days 00:27:47.750000,0 days 00:03:40.125000,11074,245,6,100,False,8,car,3136.643055555555,0.538144059084583,8814.62042444314,11359.951995280799,1924.8834181240002,car,0 days 00:27:47.750000
2024-08-31 14:16:45.839,0 days 00:27:48.070000,0 days 00:03:40.445000,11295,252,6,100,False,8,car,3159.0430555555545,0.5419871571706544,8621.063659833464,11251.58879496067,1925.44718454972,car,0 days 00:27:48.070000
2024-08-31 14:16:46.199,0 days 00:27:48.430000,0 days 00:03:40.805000,11494,255,6,100,False,8,car,3184.5430555555554,0.5463621125811375,8399.659691163579,11128.323964715137,1924.9351659477747,car,0 days 00:27:48.430000
2024-08-31 14:16:46.479,0 days 00:27:48.710000,0 days 00:03:41.085000,11720,261,6,100,False,14,car,3204.8430555555556,0.5498449202216398,8225.11642419107,11029.066999337598,1925.0341797033168,car,0 days 00:27:48.710000
2024-08-31 14:16:46.719,0 days 00:27:48.950000,0 days 00:03:41.325000,10880,264,6,100,False,12,car,3222.443055555554,0.552864497289267,8073.717265124506,10941.863026086834,1925.9579758421585,car,0 days 00:27:48.950000
2024-08-31 14:16:46.999,0 days 00:27:49.230000,0 days 00:03:41.605000,10695,269,7,100,False,12,car,3243.3652777777766,0.5564540576543824,7895.971446719761,10838.208689832814,1925.3643197094277,car,0 days 00:27:49.230000
2024-08-31 14:16:47.319,0 days 00:27:49.550000,0 days 00:03:41.925000,10782,273,7,100,False,12,car,3267.631944444445,0.5606174139142933,7657.38734418857,10686.468263298475,1927.7318802920013,car,0 days 00:27:49.550000
2024-08-31 14:16:47.599,0 days 00:27:49.830000,0 days 00:03:42.205000,10912,277,7,100,False,12,car,3289.1763888888895,0.5643137270040217,7458.473243418563,10550.397857717337,1926.7849728687756,car,0 days 00:27:49.830000
2024-08-31 14:16:47.799,0 days 00:27:50.030000,0 days 00:03:42.405000,11027,278,7,100,False,12,car,3304.620833333333,0.5669634821328109,7379.568876956672,10489.360368600032,1927.0424605014523,car,0 days 00:27:50.030000
2024-08-31 14:16:48.159,0 days 00:27:50.390000,0 days 00:03:42.765000,11196,284,7,100,False,12,car,3333.0208333333317,0.5718359814919368,7170.661170341418,10320.256902825415,1925.017989484803,car,0 days 00:27:50.390000
2024-08-31 14:16:48.359,0 days 00:27:50.590000,0 days 00:03:42.965000,11296,287,7,100,False,12,car,3348.9652777777774,0.5745715200601477,6973.366372871092,10159.729214514522,1921.085096997396,car,0 days 00:27:50.590000
2024-08-31 14:16:48.599,0 days 00:27:50.830000,0 days 00:03:43.205000,11409,289,7,100,False,12,car,3368.2319444444447,0.577877041925846,6788.631709237133,10006.472714240252,1916.9315670731976,car,0 days 00:27:50.830000
2024-08-31 14:16:48.759,0 days 00:27:50.990000,0 days 00:03:43.365000,11495,290,7,100,False,12,car,3381.1208333333334,0.58008834836426,6750.826605889392,9970.840150512951,1915.5049115309796,car,0 days 00:27:50.990000
2024-08-31 14:16:49.159,0 days 00:27:51.390000,0 days 00:03:43.765000,11630,295,7,100,False,12,car,3413.8986111111094,0.5857119293929853,6546.016127011578,9791.910638243357,1908.7378509814116,car,0 days 00:27:51.390000
2024-08-31 14:16:49.479,0 days 00:27:51.710000,0 days 00:03:44.085000,10546,299,7,100,False,12,car,3440.476388888889,0.5902717957728877,6346.962373306005,9618.317396039556,1901.612470167552,car,0 days 00:27:51.710000
2024-08-31 14:16:49.679,0 days 00:27:51.910000,0 days 00:03:44.285000,10638,300,8,100,False,12,car,3457.1430555555544,0.5931312437535954,6221.457930639357,9509.024286604765,1897.5693527580536,car,0 days 00:27:51.910000
2024-08-31 14:16:49.919,0 days 00:27:52.150000,0 days 00:03:44.525000,10828,302,8,100,False,12,car,3477.2763888888885,0.5965854569142907,6069.369074354019,9376.957339742354,1892.388636841203,car,0 days 00:27:52.150000
2024-08-31 14:16:50.120,0 days 00:27:52.351000,0 days 00:03:44.726000,10584,304,8,44,True,8,car,3494.2497222222214,0.5994975187378435,5942.454861605895,9266.3131903375,1888.6738464099844,car,0 days 00:27:52.351000
2024-08-31 14:16:50.360,0 days 00:27:52.591000,0 days 00:03:44.966000,10322,291,8,0,True,8,car,3513.649722222222,0.6028259161873876,5790.985180657317,9134.615633851141,1884.4985938382786,car,0 days 00:27:52.591000
2024-08-31 14:16:50.800,0 days 00:27:53.031000,0 days 00:03:45.406000,11797,265,8,0,True,8,car,3546.0386111111106,0.6083827767632298,5542.453958945568,8918.64241481402,1878.2910011979734,car,0 days 00:27:53.031000
2024-08-31 14:16:51.000,0 days 00:27:53.231000,0 days 00:03:45.606000,11181,253,7,0,True,8,car,3560.0941666666654,0.6107942445602933,5359.6036215746635,8759.867988930368,1877.0187352401065,car,0 days 00:27:53.231000
2024-08-31 14:16:51.360,0 days 00:27:53.591000,0 days 00:03:45.966000,11846,230,6,0,True,8,car,3583.0941666666663,0.6147402827736703,5258.546616416673,8671.943254407397,1876.7253724078791,car,0 days 00:27:53.591000
2024-08-31 14:16:51.560,0 days 00:27:53.791000,0 days 00:03:46.166000,11426,225,5,0,True,8,car,3595.5941666666654,0.6168848687592011,5144.302136810472,8572.84850519307,1875.8990168425244,car,0 days 00:27:53.791000
2024-08-31 14:16:51.840,0 days 00:27:54.071000,0 days 00:03:46.446000,11022,206,5,0,True,8,car,3611.6163888888877,0.6196337514179883,4970.392773102539,8421.200519822753,1875.9553509765842,car,0 days 00:27:54.071000
2024-08-31 14:16:52.000,0 days 00:27:54.231000,0 days 00:03:46.606000,11722,201,5,0,True,8,car,3620.5497222222207,0.6211664155356477,4939.611369298767,8393.88864053079,1875.6945936955767,car,0 days 00:27:54.231000
2024-08-31 14:16:52.239,0 days 00:27:54.470000,0 days 00:03:46.845000,11290,188,4,0,True,8,car,3633.030833333332,0.6233077608134671,4869.392014109146,8332.897711629024,1876.8170211778715,car,0 days 00:27:54.470000
2024-08-31 14:16:52.439,0 days 00:27:54.670000,0 days 00:03:47.045000,10734,180,4,0,True,8,car,3643.0308333333314,0.6250234296018917,4787.122398089997,8261.930734617352,1878.542702828749,car,0 days 00:27:54.670000
2024-08-31 14:16:52.639,0 days 00:27:54.870000,0 days 00:03:47.245000,10395,173,4,0,True,8,car,3652.641944444443,0.6266723779374335,4714.046987785703,8198.55177449331,1880.1141740815701,car,0 days 00:27:54.870000
2024-08-31 14:16:52.799,0 days 00:27:55.030000,0 days 00:03:47.405000,10395,169,4,0,True,8,car,3660.153055555554,0.6279610358274057,4657.158748900554,8148.760310575639,1881.9236667768382,car,0 days 00:27:55.030000
2024-08-31 14:16:52.999,0 days 00:27:55.230000,0 days 00:03:47.605000,9788,163,4,0,True,8,car,3669.2086111111093,0.629514669230257,4588.057939261283,8088.645927639152,1882.9487113560058,car,0 days 00:27:55.230000
2024-08-31 14:16:53.239,0 days 00:27:55.470000,0 days 00:03:47.845000,9921,160,4,32,False,8,car,3679.8752777777763,0.6313447159379101,4507.873841469705,8019.539409561682,1884.8158101073498,car,0 days 00:27:55.470000
2024-08-31 14:16:53.479,0 days 00:27:55.710000,0 days 00:03:48.085000,9846,161,4,57,False,8,car,3690.60861111111,0.633186200437486,4430.946663666198,7952.585067688499,1885.9261556902989,car,0 days 00:27:55.710000
2024-08-31 14:16:53.799,0 days 00:27:56.030000,0 days 00:03:48.405000,10325,167,4,75,False,8,car,3705.453055555554,0.6357330154389697,4332.701001363715,7867.156313906884,1888.5858261066444,car,0 days 00:27:56.030000
2024-08-31 14:16:53.999,0 days 00:27:56.230000,0 days 00:03:48.605000,10588,172,4,78,False,8,car,3715.008611111109,0.6373724322812422,4259.471684363503,7803.244203783358,1890.2987866324802,car,0 days 00:27:56.230000
2024-08-31 14:16:54.239,0 days 00:27:56.470000,0 days 00:03:48.845000,10633,180,4,83,False,8,car,3727.0086111111095,0.6394312348273519,4162.213737601889,7718.661019528267,1892.3528333872061,car,0 days 00:27:56.470000
2024-08-31 14:16:54.439,0 days 00:27:56.670000,0 days 00:03:49.045000,9437,186,4,85,False,8,car,3737.341944444442,0.6412040925753907,4037.976277143918,7611.149204452116,1896.0995354955373,car,0 days 00:27:56.670000
2024-08-31 14:16:54.639,0 days 00:27:56.870000,0 days 00:03:49.245000,10098,192,5,92,False,8,car,3748.0086111111095,0.6430341392830439,3954.33946640427,7538.504683807816,1898.592732158333,car,0 days 00:27:56.870000
2024-08-31 14:16:54.839,0 days 00:27:57.070000,0 days 00:03:49.445000,10421,198,5,98,False,8,car,3759.008611111109,0.644921374950311,3921.493584297779,7509.541255168274,1897.7947088009814,car,0 days 00:27:57.070000
2024-08-31 14:16:55.119,0 days 00:27:57.350000,0 days 00:03:49.725000,10736,204,5,100,False,8,car,3774.875277777776,0.6476435694279449,3799.1019537874336,7403.004142924661,1897.4910230018204,car,0 days 00:27:57.350000
2024-08-31 14:16:55.359,0 days 00:27:57.590000,0 days 00:03:49.965000,11156,213,5,100,False,8,car,3789.0752777777766,0.6500798191075081,3693.506061846907,7311.898870684559,1902.238889399309,car,0 days 00:27:57.590000
2024-08-31 14:16:55.719,0 days 00:27:57.950000,0 days 00:03:50.325000,10622,219,5,100,False,8,car,3810.975277777776,0.6538371337541581,3529.551511359123,7168.626590834874,1903.6998742321887,car,0 days 00:27:57.950000
2024-08-31 14:16:55.959,0 days 00:27:58.190000,0 days 00:03:50.565000,10205,224,6,100,False,8,car,3825.9086111111096,0.6563991991448724,3418.279025848511,7072.239935071075,1905.7529059462252,car,0 days 00:27:58.190000
2024-08-31 14:16:56.199,0 days 00:27:58.430000,0 days 00:03:50.805000,10370,230,6,100,False,8,car,3841.2419444444436,0.6590298912871239,3303.176142071483,6971.639052435492,1905.9735720023205,car,0 days 00:27:58.430000
2024-08-31 14:16:56.439,0 days 00:27:58.670000,0 days 00:03:51.045000,10365,237,6,100,False,8,car,3857.0419444444424,0.6617406479728347,3186.711566777299,6870.938499479728,1907.9275578441354,car,0 days 00:27:58.670000
2024-08-31 14:16:56.720,0 days 00:27:58.951000,0 days 00:03:51.326000,10285,231,6,0,True,8,car,3875.072777777776,0.6648341417707636,3011.5261925574578,6719.163744222949,1909.177899273168,car,0 days 00:27:58.951000
2024-08-31 14:16:57.080,0 days 00:27:59.311000,0 days 00:03:51.686000,10659,206,5,0,True,8,car,3895.672777777777,0.6683684194749187,2865.9725035987026,6585.775350471568,1908.9900585186977,car,0 days 00:27:59.311000
