Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:42:37.445,0 days 00:53:39.676000,0 days 00:01:35.974000,10366,298,7,100,False,8,car,4880.715833333335,0.8438929921191055,1093.4357392020258,-3153.8690165834178,1854.9850025066044,car,0 days 00:53:39.676000
2024-08-31 14:42:37.685,0 days 00:53:39.916000,0 days 00:01:36.214000,10730,299,8,100,False,8,car,4900.649166666667,0.8473395357991715,1070.2109410918192,-3407.7785407942215,1854.0868999965874,car,0 days 00:53:39.916000
2024-08-31 14:42:38.125,0 days 00:53:40.356000,0 days 00:01:36.654000,10771,301,8,100,False,8,car,4937.438055555555,0.8537004645197396,1039.0761918743758,-3734.252936422484,1851.0566229863718,car,0 days 00:53:40.356000
2024-08-31 14:42:38.405,0 days 00:53:40.636000,0 days 00:01:36.934000,10499,302,8,44,True,8,car,4960.926944444444,0.8577617763032737,1017.2080368641498,-3965.1669133516257,1850.8483386514324,car,0 days 00:53:40.636000
2024-08-31 14:42:38.645,0 days 00:53:40.876000,0 days 00:01:37.174000,11104,279,8,0,True,8,car,4979.526944444445,0.8609777819445396,989.5140936838507,-4234.379325118054,1849.3519040779195,car,0 days 00:53:40.876000
2024-08-31 14:42:38.845,0 days 00:53:41.076000,0 days 00:01:37.374000,10934,264,8,0,True,8,car,4994.193611111111,0.863513700371344,975.8436624598764,-4363.8620183814965,1848.4281945349883,car,0 days 00:53:41.076000
2024-08-31 14:42:39.005,0 days 00:53:41.236000,0 days 00:01:37.534000,11214,255,8,0,True,8,car,5005.526944444445,0.8654732737011476,968.8756743900962,-4422.774298132549,1848.0691516579402,car,0 days 00:53:41.236000
2024-08-31 14:42:39.205,0 days 00:53:41.436000,0 days 00:01:37.734000,11295,240,6,0,True,8,car,5018.860277777778,0.8677786540891518,949.7165567093871,-4569.682101538884,1847.9839130645444,car,0 days 00:53:41.436000
2024-08-31 14:42:39.524,0 days 00:53:41.755000,0 days 00:01:38.053000,11089,218,5,0,True,8,car,5038.1775,0.8711186699837888,918.4616311423748,-4772.104367949555,1847.9151422359973,car,0 days 00:53:41.755000
2024-08-31 14:42:39.684,0 days 00:53:41.915000,0 days 00:01:38.213000,10809,205,5,0,True,8,car,5047.288611111111,0.8726940132489251,901.1075112576464,-4863.763758037742,1847.2237670248512,car,0 days 00:53:41.915000
2024-08-31 14:42:40.004,0 days 00:53:42.235000,0 days 00:01:38.533000,9722,191,5,0,True,8,car,5064.266388888889,0.8756295309429838,862.3661554066507,-5035.915889375834,1845.9754069135101,car,0 days 00:53:42.235000
2024-08-31 14:42:40.324,0 days 00:53:42.555000,0 days 00:01:38.853000,9321,183,5,0,True,8,car,5080.533055555556,0.8784420950163488,815.1329197781574,-5192.191406475502,1845.1411112933217,car,0 days 00:53:42.555000
2024-08-31 14:42:40.564,0 days 00:53:42.795000,0 days 00:01:39.093000,9181,177,5,18,False,8,car,5092.333055555556,0.8804823566597325,772.4563397416384,-5302.48174269358,1843.7563893685456,car,0 days 00:53:42.795000
2024-08-31 14:42:41.004,0 days 00:53:43.235000,0 days 00:01:39.533000,9244,176,5,63,False,8,car,5113.844166666667,0.8842017036857126,686.9157436131555,-5468.206591133967,1844.3512506638067,car,0 days 00:53:43.235000
2024-08-31 14:42:41.204,0 days 00:53:43.435000,0 days 00:01:39.733000,9513,177,5,78,False,8,car,5123.6775,0.8859019217218655,620.3280893410243,-5546.113904399476,1843.2803618479718,car,0 days 00:53:43.435000
2024-08-31 14:42:41.404,0 days 00:53:43.635000,0 days 00:01:39.933000,9855,183,5,90,False,8,car,5133.844166666667,0.8876597742677188,452.6303782226204,-5695.694659884481,1841.456982420575,car,0 days 00:53:43.635000
2024-08-31 14:42:41.564,0 days 00:53:43.795000,0 days 00:01:40.093000,10130,186,5,95,False,8,car,5142.110833333333,0.8890891101082814,430.7556789623873,-5706.536947516702,1842.2796897854857,car,0 days 00:53:43.795000
2024-08-31 14:42:41.724,0 days 00:53:43.955000,0 days 00:01:40.253000,10321,193,5,100,False,8,car,5150.688611111111,0.8905722381578973,399.0595182326914,-5713.859077900461,1843.039716196696,car,0 days 00:53:43.955000
2024-08-31 14:42:41.964,0 days 00:53:44.195000,0 days 00:01:40.493000,10704,202,5,100,False,8,car,5164.155277777777,0.8929006723497814,277.0202534054926,-5765.326676364436,1843.0135030119905,car,0 days 00:53:44.195000
2024-08-31 14:42:42.324,0 days 00:53:44.555000,0 days 00:01:40.853000,11223,212,5,100,False,8,car,5185.355277777777,0.8965662271667081,72.69320128114911,-5801.320683159586,1843.0034774184628,car,0 days 00:53:44.555000
2024-08-31 14:42:42.645,0 days 00:53:44.876000,0 days 00:01:41.174000,11625,221,5,100,False,8,car,5205.061111111111,0.8999734352939042,-132.82451406515324,-5786.110348078815,1843.3449031097523,car,0 days 00:53:44.876000
2024-08-31 14:42:42.805,0 days 00:53:45.036000,0 days 00:01:41.334000,10505,223,5,100,False,8,car,5214.972222222222,0.9016871013823204,-252.76676423888165,-5759.011102653962,1843.9609926404282,car,0 days 00:53:45.036000
2024-08-31 14:42:43.085,0 days 00:53:45.316000,0 days 00:01:41.614000,10441,230,6,100,False,8,car,5232.86111111111,0.9047801534028928,-390.05596129112195,-5711.466670363021,1843.6986594733028,car,0 days 00:53:45.316000
2024-08-31 14:42:43.365,0 days 00:53:45.596000,0 days 00:01:41.894000,10663,237,6,100,False,8,car,5251.294444444444,0.9079673417893085,-562.3904355514258,-5620.038963073653,1845.1591555146604,car,0 days 00:53:45.596000
2024-08-31 14:42:43.725,0 days 00:53:45.956000,0 days 00:01:42.254000,11048,242,6,100,False,8,car,5275.494444444444,0.9121516071935359,-749.1646973183999,-5482.740778913724,1844.902599696029,car,0 days 00:53:45.956000
2024-08-31 14:42:43.885,0 days 00:53:46.116000,0 days 00:01:42.414000,11124,245,6,100,False,8,car,5286.383333333332,0.914034334510406,-845.1078983041004,-5387.864733223501,1845.1685134985898,car,0 days 00:53:46.116000
2024-08-31 14:42:44.245,0 days 00:53:46.476000,0 days 00:01:42.774000,11362,253,6,100,False,8,car,5311.6833333333325,0.918408793796644,-1055.5931626325216,-5136.9920217683675,1846.5176562153224,car,0 days 00:53:46.476000
2024-08-31 14:42:44.445,0 days 00:53:46.676000,0 days 00:01:42.974000,11487,257,6,100,False,8,car,5325.961111111111,0.9208774719621319,-1097.3682020030967,-5064.940562296461,1846.8974735263885,car,0 days 00:53:46.676000
2024-08-31 14:42:44.805,0 days 00:53:47.036000,0 days 00:01:43.334000,11789,262,6,100,False,8,car,5352.161111111111,0.92540754442456,-1202.2764185311223,-4869.237623876123,1848.079577309305,car,0 days 00:53:47.036000
2024-08-31 14:42:45.005,0 days 00:53:47.236000,0 days 00:01:43.534000,10669,265,6,100,False,8,car,5366.883333333333,0.9279530686029813,-1262.8831262935093,-4735.3433949753935,1849.0702971593673,car,0 days 00:53:47.236000
2024-08-31 14:42:45.205,0 days 00:53:47.436000,0 days 00:01:43.734000,10690,267,7,100,False,8,car,5381.716666666665,0.9305178042846357,-1315.7351135135705,-4595.654197267469,1849.7633145552923,car,0 days 00:53:47.436000
2024-08-31 14:42:45.365,0 days 00:53:47.596000,0 days 00:01:43.894000,10758,272,7,100,False,8,car,5393.805555555555,0.9326080158364263,-1352.087818304035,-4480.62495962522,1850.8460109910989,car,0 days 00:53:47.596000
2024-08-31 14:42:45.685,0 days 00:53:47.916000,0 days 00:01:44.214000,10948,276,7,100,False,8,car,5418.338888888888,0.9368499157503538,-1413.178033598008,-4245.945060614592,1852.5396541560142,car,0 days 00:53:47.916000
2024-08-31 14:42:45.925,0 days 00:53:48.156000,0 days 00:01:44.454000,11038,279,7,100,False,8,car,5436.938888888887,0.9400659213916196,-1447.3042695980835,-4062.4464558939294,1853.640291261799,car,0 days 00:53:48.156000
2024-08-31 14:42:46.124,0 days 00:53:48.355000,0 days 00:01:44.653000,11070,279,7,100,False,8,car,5452.361388888888,0.9427325260691692,-1467.5721731015449,-3914.164590605391,1854.326910616105,car,0 days 00:53:48.355000
2024-08-31 14:42:46.364,0 days 00:53:48.595000,0 days 00:01:44.893000,11199,285,7,100,False,8,car,5471.361388888888,0.9460176931220752,-1483.5575660907725,-3733.0376036017597,1855.41695359945,car,0 days 00:53:48.595000
2024-08-31 14:42:46.524,0 days 00:53:48.755000,0 days 00:01:45.053000,11354,287,7,100,False,8,car,5484.116944444443,0.9482231736932658,-1491.440459663947,-3603.7998547264224,1856.0518673123065,car,0 days 00:53:48.755000
2024-08-31 14:42:46.684,0 days 00:53:48.915000,0 days 00:01:45.213000,11479,291,7,100,False,8,car,5497.0502777777765,0.9504593926696299,-1496.1115132166915,-3475.30749526691,1855.901585595007,car,0 days 00:53:48.915000
2024-08-31 14:42:46.844,0 days 00:53:49.075000,0 days 00:01:45.373000,11479,293,7,100,False,8,car,5510.072499999999,0.9527109808485807,-1498.557854987846,-3345.676384654441,1856.6840294944307,car,0 days 00:53:49.075000
2024-08-31 14:42:47.004,0 days 00:53:49.235000,0 days 00:01:45.533000,10712,293,7,100,False,8,car,5523.094722222221,0.9549625690275314,-1499.8499563062314,-3214.942373856447,1857.7442406384096,car,0 days 00:53:49.235000
2024-08-31 14:42:47.404,0 days 00:53:49.635000,0 days 00:01:45.933000,10862,300,8,100,False,8,car,5556.428055555555,0.9607260199975419,-1497.221801863062,-2882.702180001173,1859.6279724605122,car,0 days 00:53:49.635000
2024-08-31 14:42:47.804,0 days 00:53:50.035000,0 days 00:01:46.333000,10900,305,8,100,False,8,car,5590.316944444443,0.9665855284837189,-1489.4663416082406,-2527.0137412312297,1861.4960544984833,car,0 days 00:53:50.035000
2024-08-31 14:42:48.004,0 days 00:53:50.235000,0 days 00:01:46.533000,10978,307,8,100,False,8,car,5607.372499999999,0.969534494230041,-1481.1651801789565,-2290.561081503784,1862.9733552844993,car,0 days 00:53:50.235000
2024-08-31 14:42:48.364,0 days 00:53:50.595000,0 days 00:01:46.893000,11140,311,8,100,False,8,car,5638.472499999999,0.9749117939850608,-1472.200858324256,-2083.6082295657106,1863.9791313387784,car,0 days 00:53:50.595000
2024-08-31 14:42:48.524,0 days 00:53:50.755000,0 days 00:01:47.053000,11155,312,8,100,False,8,car,5652.339166666666,0.9773093895885852,-1464.288992520919,-1946.3041129509875,1864.8470480586273,car,0 days 00:53:50.755000
2024-08-31 14:42:48.724,0 days 00:53:50.955000,0 days 00:01:47.253000,11260,314,8,100,False,8,car,5669.78361111111,0.9803255955962239,-1454.2161368599277,-1771.6646879629652,1866.0920744817327,car,0 days 00:53:50.955000
2024-08-31 14:42:48.924,0 days 00:53:51.155000,0 days 00:01:47.453000,11319,315,8,100,False,8,car,5687.28361111111,0.9833514073554793,-1442.8515231844572,-1585.1509960419637,1867.266031296971,car,0 days 00:53:51.155000
2024-08-31 14:42:49.205,0 days 00:53:51.436000,0 days 00:01:47.734000,11368,318,8,100,False,8,car,5712.105277777776,0.9876431611202975,-1425.4664790732122,-1338.2953943175046,1868.5703699463913,car,0 days 00:53:51.436000
2024-08-31 14:42:49.365,0 days 00:53:51.596000,0 days 00:01:47.894000,11419,319,8,100,False,8,car,5726.283055555555,0.9900945489328754,-1415.9718795592644,-1213.971456919548,1869.1100807499663,car,0 days 00:53:51.596000
2024-08-31 14:42:49.845,0 days 00:53:52.076000,0 days 00:01:48.374000,11510,322,8,100,False,8,car,5769.216388888887,0.9975178737822487,-1372.2748263523285,-656.1070226016894,1871.2993271886676,car,0 days 00:53:52.076000
