Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:35:19.723,0 days 00:46:21.954000,0 days 00:01:06.171000,11581,294,7,84,False,8,car,3624.8494444444427,0.632720197956069,4587.514696351016,8088.111606933543,1883.6134877006984,car,0 days 00:46:21.954000
2024-08-31 14:35:20.123,0 days 00:46:22.354000,0 days 00:01:06.571000,11560,295,7,74,False,8,car,3657.6272222222196,0.638441583730008,4350.518995607195,7882.930842298858,1888.3484875551399,car,0 days 00:46:22.354000
2024-08-31 14:35:20.483,0 days 00:46:22.714000,0 days 00:01:06.931000,11210,290,7,39,False,8,car,3686.6272222222196,0.6435035555503406,4138.406841824614,7697.4512659945685,1893.60996580963,car,0 days 00:46:22.714000
2024-08-31 14:35:20.763,0 days 00:46:22.994000,0 days 00:01:07.211000,11225,284,7,0,False,8,car,3708.7161111111086,0.6473591877261341,3970.5602793598996,7551.725454668331,1897.0558809938016,car,0 days 00:46:22.994000
2024-08-31 14:35:21.083,0 days 00:46:23.314000,0 days 00:01:07.531000,10999,280,7,0,False,8,car,3733.604999999998,0.6517035620087186,3780.0742840591256,7387.370661882019,1898.2084802644204,car,0 days 00:46:23.314000
2024-08-31 14:35:21.243,0 days 00:46:23.474000,0 days 00:01:07.691000,10590,274,7,0,False,8,car,3745.7827777777757,0.6538292022826973,3643.375442510236,7268.244314130884,1901.8296596656728,car,0 days 00:46:23.474000
2024-08-31 14:35:21.563,0 days 00:46:23.794000,0 days 00:01:08.011000,10270,263,7,0,True,8,car,3769.160555555553,0.6579098109838388,3502.8666149996075,7146.505813921992,1903.8072166942732,car,0 days 00:46:23.794000
2024-08-31 14:35:21.723,0 days 00:46:23.954000,0 days 00:01:08.171000,10233,259,7,0,True,8,car,3780.671666666665,0.6599190840895341,3428.378809115082,7081.6434722103895,1904.9996806349075,car,0 days 00:46:23.954000
2024-08-31 14:35:22.004,0 days 00:46:24.235000,0 days 00:01:08.452000,10820,239,6,0,True,8,car,3799.3269444444422,0.6631753768623475,3280.9711004322216,6952.724559552737,1905.9912150401021,car,0 days 00:46:24.235000
2024-08-31 14:35:22.243,0 days 00:46:24.474000,0 days 00:01:08.691000,11379,227,6,0,True,8,car,3814.39722222222,0.6658059051877163,3164.395078174419,6850.898815892147,1907.8129521636538,car,0 days 00:46:24.474000
2024-08-31 14:35:22.523,0 days 00:46:24.754000,0 days 00:01:08.971000,10387,208,5,0,True,8,car,3830.574999999998,0.6686297484713961,3039.465969012508,6742.368242625326,1909.0234746264334,car,0 days 00:46:24.754000
2024-08-31 14:35:22.763,0 days 00:46:24.994000,0 days 00:01:09.211000,10622,191,5,0,True,8,car,3843.308333333331,0.6708523613856111,2913.0782594373322,6629.85513525845,1909.001673330145,car,0 days 00:46:24.994000
2024-08-31 14:35:23.163,0 days 00:46:25.394000,0 days 00:01:09.611000,10161,170,4,0,True,8,car,3862.1972222222203,0.6741494311536439,2799.2576453724255,6522.327172702683,1909.0005974831945,car,0 days 00:46:25.394000
2024-08-31 14:35:23.483,0 days 00:46:25.714000,0 days 00:01:09.931000,9441,166,4,0,True,8,car,3876.9527777777753,0.6767250244783187,2662.314041420975,6377.170969014351,1909.1503952299324,car,0 days 00:46:25.714000
2024-08-31 14:35:23.683,0 days 00:46:25.914000,0 days 00:01:10.131000,9121,152,4,0,True,8,car,3885.3972222222196,0.6781990086099098,2648.153228729694,6353.428556145074,1909.1259295871841,car,0 days 00:46:25.914000
2024-08-31 14:35:23.843,0 days 00:46:26.074000,0 days 00:01:10.291000,9024,149,4,0,True,8,car,3892.019444444442,0.679354922481526,2620.6679082089727,6306.90460122795,1907.8174853844675,car,0 days 00:46:26.074000
2024-08-31 14:35:24.043,0 days 00:46:26.274000,0 days 00:01:10.491000,8692,148,4,0,False,8,car,3900.241666666664,0.6807901175570226,2584.1533885262347,6225.201820442342,1906.7606747368577,car,0 days 00:46:26.274000
2024-08-31 14:35:24.243,0 days 00:46:26.474000,0 days 00:01:10.691000,8689,143,4,0,False,8,car,3908.1861111111084,0.6821768263124011,2561.1462257552125,6142.387327505188,1907.0457898496597,car,0 days 00:46:26.474000
2024-08-31 14:35:24.563,0 days 00:46:26.794000,0 days 00:01:11.011000,8508,141,4,30,False,8,car,3920.7194444444413,0.6843645290761309,2548.6894449774554,6029.927517293818,1906.3999487456683,car,0 days 00:46:26.794000
2024-08-31 14:35:24.803,0 days 00:46:27.034000,0 days 00:01:11.251000,8814,142,4,44,False,8,car,3930.1861111111084,0.6860169428657568,2545.991236356156,5936.943778497437,1905.9414313450031,car,0 days 00:46:27.034000
2024-08-31 14:35:24.963,0 days 00:46:27.194000,0 days 00:01:11.411000,8734,143,4,50,False,8,car,3936.541666666664,0.6871263098700595,2545.978040388971,5865.630119838515,1905.978738876265,car,0 days 00:46:27.194000
2024-08-31 14:35:25.123,0 days 00:46:27.354000,0 days 00:01:11.571000,8979,144,4,52,False,8,car,3942.941666666664,0.6882434346855812,2545.452510302593,5766.868308344246,1905.4141308339865,car,0 days 00:46:27.354000
2024-08-31 14:35:25.443,0 days 00:46:27.674000,0 days 00:01:11.891000,9197,149,4,60,False,8,car,3956.1861111111084,0.6905552624288136,2544.484656042529,5654.109594188583,1904.9355887113743,car,0 days 00:46:27.674000
2024-08-31 14:35:25.723,0 days 00:46:27.954000,0 days 00:01:12.171000,9589,154,4,60,False,8,car,3968.163888888886,0.6926459925523073,2537.4052571693487,5551.717360390991,1904.9807281535113,car,0 days 00:46:27.954000
2024-08-31 14:35:26.043,0 days 00:46:28.274000,0 days 00:01:12.491000,9839,160,4,59,False,8,car,3982.3861111111078,0.6951284921423554,2518.2571261779726,5417.678032926211,1903.7214480118218,car,0 days 00:46:28.274000
2024-08-31 14:35:26.243,0 days 00:46:28.474000,0 days 00:01:12.691000,9992,162,4,57,False,8,car,3991.3861111111078,0.6966994489141827,2486.763902075607,5307.0450971596065,1902.5347253421917,car,0 days 00:46:28.474000
2024-08-31 14:35:26.563,0 days 00:46:28.794000,0 days 00:01:13.011000,10274,166,4,59,False,8,car,4006.141666666663,0.6992750422388576,2423.433123731625,5132.418574364936,1902.2804320213022,car,0 days 00:46:28.794000
2024-08-31 14:35:26.803,0 days 00:46:29.034000,0 days 00:01:13.251000,10510,169,4,60,False,8,car,4017.4083333333297,0.7012416473828489,2395.3203188945818,5086.6911875254755,1902.4339411583292,car,0 days 00:46:29.034000
2024-08-31 14:35:27.083,0 days 00:46:29.314000,0 days 00:01:13.531000,10674,173,4,65,False,8,car,4030.8638888888854,0.703590324729371,2326.840509196979,4976.915082351783,1900.0945136787334,car,0 days 00:46:29.314000
2024-08-31 14:35:27.403,0 days 00:46:29.634000,0 days 00:01:13.851000,9949,178,4,62,False,8,car,4046.6861111111075,0.7063521055232996,2239.0010802181973,4864.197723146515,1899.117624119055,car,0 days 00:46:29.634000
2024-08-31 14:35:27.603,0 days 00:46:29.834000,0 days 00:01:14.051000,9564,181,5,64,False,8,car,4056.741666666663,0.7081073103115759,2141.0094712018763,4761.9245452773785,1899.0127694702285,car,0 days 00:46:29.834000
2024-08-31 14:35:27.923,0 days 00:46:30.154000,0 days 00:01:14.371000,9759,185,5,64,False,8,car,4073.186111111107,0.7109777004625689,2041.5170810237883,4666.8460703875435,1898.3211277851208,car,0 days 00:46:30.154000
2024-08-31 14:35:28.243,0 days 00:46:30.474000,0 days 00:01:14.691000,9951,188,5,60,False,8,car,4089.8972222222187,0.7138946374808757,1911.2764191446283,4482.496683591026,1897.9956939966266,car,0 days 00:46:30.474000
2024-08-31 14:35:28.444,0 days 00:46:30.675000,0 days 00:01:14.892000,10125,192,5,69,False,8,car,4100.6172222222185,0.7157658215468744,1875.4767482622392,4419.231612708857,1898.2308030666481,car,0 days 00:46:30.675000
2024-08-31 14:35:28.644,0 days 00:46:30.875000,0 days 00:01:15.092000,10153,194,5,71,False,8,car,4111.394999999997,0.7176470907674579,1849.7533811466433,4348.963528270965,1897.5814967760946,car,0 days 00:46:30.875000
2024-08-31 14:35:28.884,0 days 00:46:31.115000,0 days 00:01:15.332000,10334,197,5,76,False,8,car,4124.52833333333,0.7199395239826429,1806.9035312084293,4218.772372507697,1896.9721056564724,car,0 days 00:46:31.115000
2024-08-31 14:35:29.323,0 days 00:46:31.554000,0 days 00:01:15.771000,10784,204,5,82,False,8,car,4149.404999999997,0.7242817648671421,1755.138436218679,3976.3724978213477,1895.9244079965952,car,0 days 00:46:31.554000
2024-08-31 14:35:29.683,0 days 00:46:31.914000,0 days 00:01:16.131000,11138,212,5,89,False,8,car,4170.604999999997,0.7279822408185577,1731.5464784046903,3767.355356877621,1895.5786339651784,car,0 days 00:46:31.914000
2024-08-31 14:35:29.883,0 days 00:46:32.114000,0 days 00:01:16.331000,11329,214,5,93,False,8,car,4182.4938888888855,0.7300574553196135,1720.5089290847627,3648.4407537851744,1894.1366675020834,car,0 days 00:46:32.114000
2024-08-31 14:35:30.163,0 days 00:46:32.394000,0 days 00:01:16.611000,11638,222,5,100,False,8,car,4199.760555555552,0.7330713649781563,1705.2697197724124,3479.223614270679,1893.8780390688084,car,0 days 00:46:32.394000
2024-08-31 14:35:30.363,0 days 00:46:32.594000,0 days 00:01:16.811000,10951,224,5,100,False,8,car,4212.204999999996,0.7352435521194485,1691.8763681442294,3336.670055303456,1892.727239646786,car,0 days 00:46:32.594000
2024-08-31 14:35:30.723,0 days 00:46:32.954000,0 days 00:01:17.171000,10353,229,6,100,False,8,car,4235.104999999996,0.7392407643499869,1662.0871089935406,3048.8858764472084,1891.3719897141168,car,0 days 00:46:32.954000
2024-08-31 14:35:30.963,0 days 00:46:33.194000,0 days 00:01:17.411000,10475,233,6,100,False,8,car,4250.638333333329,0.7419521193709925,1653.070355674614,2944.6990101620286,1891.0228660939501,car,0 days 00:46:33.194000
2024-08-31 14:35:31.203,0 days 00:46:33.434000,0 days 00:01:17.651000,10639,233,6,100,False,8,car,4266.171666666662,0.7446634743919981,1638.9973559497541,2783.529290471699,1890.3918124179384,car,0 days 00:46:33.434000
2024-08-31 14:35:31.603,0 days 00:46:33.834000,0 days 00:01:18.051000,10973,243,6,100,False,8,car,4293.171666666662,0.7493763447074802,1614.6779539075897,2518.741669278982,1888.6596439960308,car,0 days 00:46:33.834000
2024-08-31 14:35:31.763,0 days 00:46:33.994000,0 days 00:01:18.211000,10973,245,6,100,False,8,car,4304.06055555555,0.7512770084561108,1604.8513662297964,2410.3918346951723,1887.366059496564,car,0 days 00:46:33.994000
2024-08-31 14:35:31.963,0 days 00:46:34.194000,0 days 00:01:18.411000,11146,248,6,100,False,8,car,4317.838333333329,0.7536819299339701,1592.374189654368,2273.1463594410166,1886.0164818249448,car,0 days 00:46:34.194000
2024-08-31 14:35:32.403,0 days 00:46:34.634000,0 days 00:01:18.851000,11450,253,6,100,False,8,car,4348.760555555551,0.7590794270895201,1564.2822609580874,1967.097672744961,1884.693506552641,car,0 days 00:46:34.634000
2024-08-31 14:35:32.843,0 days 00:46:35.074000,0 days 00:01:19.291000,11631,259,6,100,False,8,car,4380.416111111106,0.7646049281301819,1535.7018957667829,1655.0358435302796,1882.7937373960644,car,0 days 00:46:35.074000
2024-08-31 14:35:33.003,0 days 00:46:35.234000,0 days 00:01:19.451000,11679,260,6,100,False,8,car,4391.971666666662,0.7666219590470961,1524.536970664459,1537.3419409149915,1881.7723100005703,car,0 days 00:46:35.234000
2024-08-31 14:35:33.243,0 days 00:46:35.474000,0 days 00:01:19.691000,11303,263,6,100,False,8,car,4409.504999999996,0.7696824155729524,1506.7067533088423,1336.921408935697,1880.1412919542963,car,0 days 00:46:35.474000
2024-08-31 14:35:33.443,0 days 00:46:35.674000,0 days 00:01:19.891000,10356,264,6,100,False,8,car,4424.1716666666625,0.7722424932751897,1495.0607478305894,1211.2053763202273,1879.290920322756,car,0 days 00:46:35.674000
2024-08-31 14:35:33.683,0 days 00:46:35.914000,0 days 00:01:20.131000,10552,267,7,100,False,8,car,4441.971666666662,0.7753494966683592,1479.5023475351718,1047.792470817088,1878.4775171421875,car,0 days 00:46:35.914000
2024-08-31 14:35:34.083,0 days 00:46:36.314000,0 days 00:01:20.531000,10651,270,7,100,False,8,car,4471.971666666662,0.780586019241117,1451.7650041752393,746.4045084598425,1877.1321604644031,car,0 days 00:46:36.314000
2024-08-31 14:35:34.483,0 days 00:46:36.714000,0 days 00:01:20.931000,10761,273,7,97,False,8,car,4502.304999999995,0.7858807253980166,1424.0164081934752,445.38711640040106,1874.9800046016114,car,0 days 00:46:36.714000
2024-08-31 14:35:34.763,0 days 00:46:36.994000,0 days 00:01:21.211000,10861,275,7,98,False,8,car,4523.6938888888835,0.7896141720471124,1404.556780057784,232.5115263427726,1874.4417889020683,car,0 days 00:46:36.994000
2024-08-31 14:35:35.164,0 days 00:46:37.395000,0 days 00:01:21.612000,10949,278,7,96,False,8,car,4554.659999999994,0.795019330041241,1376.6587901545565,-72.84310084197735,1872.8515992229848,car,0 days 00:46:37.395000
2024-08-31 14:35:35.524,0 days 00:46:37.755000,0 days 00:01:21.972000,11045,280,7,100,False,8,car,4582.659999999994,0.7999067511091483,1344.5488998462304,-418.5537991740381,1870.9292510740104,car,0 days 00:46:37.755000
2024-08-31 14:35:35.723,0 days 00:46:37.954000,0 days 00:01:22.171000,11088,281,7,96,False,8,car,4598.193055555551,0.8026180576438342,1332.6368436441105,-550.4229538818364,1870.3956575291832,car,0 days 00:46:37.954000
2024-08-31 14:35:36.123,0 days 00:46:38.354000,0 days 00:01:22.571000,11154,284,7,95,False,8,car,4629.748611111106,0.8081261036092534,1307.710344805068,-821.1889798971499,1867.8002683531804,car,0 days 00:46:38.354000
2024-08-31 14:35:36.283,0 days 00:46:38.514000,0 days 00:01:22.731000,11201,285,7,100,False,8,car,4642.415277777772,0.8103370798066399,1296.515096865091,-946.2654895028531,1867.8273719123795,car,0 days 00:46:38.514000
2024-08-31 14:35:36.443,0 days 00:46:38.674000,0 days 00:01:22.891000,11201,285,7,100,False,8,car,4655.08194444444,0.8125480560040268,1284.871315136578,-1071.7236741588617,1866.209489694228,car,0 days 00:46:38.674000
2024-08-31 14:35:36.723,0 days 00:46:38.954000,0 days 00:01:23.171000,11289,286,7,100,False,8,car,4677.326388888884,0.8164308405190865,1263.2930238286033,-1308.594031966744,1865.1800523789152,car,0 days 00:46:38.954000
2024-08-31 14:35:36.883,0 days 00:46:39.114000,0 days 00:01:23.331000,11326,288,7,97,False,8,car,4690.126388888884,0.8186650901501299,1251.6908306236728,-1433.8872235689787,1864.772220301391,car,0 days 00:46:39.114000
2024-08-31 14:35:37.163,0 days 00:46:39.394000,0 days 00:01:23.611000,11416,290,7,97,False,8,car,4712.68194444444,0.8226021793437219,1232.176674980493,-1643.588349805971,1863.548294559448,car,0 days 00:46:39.394000
2024-08-31 14:35:37.563,0 days 00:46:39.794000,0 days 00:01:24.011000,11447,291,7,100,False,8,car,4745.015277777773,0.828245987005472,1202.8300968715048,-1966.6133286914016,1862.2849642464842,car,0 days 00:46:39.794000
2024-08-31 14:35:37.803,0 days 00:46:40.034000,0 days 00:01:24.251000,10867,292,7,83,False,8,car,4764.48194444444,0.8316439083193505,1184.8789690619592,-2160.0384965290255,1860.9024937858444,car,0 days 00:46:40.034000
2024-08-31 14:35:37.963,0 days 00:46:40.194000,0 days 00:01:24.411000,10422,293,8,83,False,8,car,4777.504166666662,0.8339169470064883,1172.951523829452,-2288.28605638291,1859.9212761159624,car,0 days 00:46:40.194000
2024-08-31 14:35:38.323,0 days 00:46:40.554000,0 days 00:01:24.771000,10257,289,8,0,False,8,car,4806.404166666662,0.8389614637515783,1146.3221277390835,-2577.762889205412,1858.2291554880146,car,0 days 00:46:40.554000
2024-08-31 14:35:38.483,0 days 00:46:40.714000,0 days 00:01:24.931000,10139,285,8,0,False,8,car,4819.070833333328,0.8411724399489648,1134.7778500908348,-2703.081601489932,1857.3573187434097,car,0 days 00:46:40.714000
2024-08-31 14:35:38.843,0 days 00:46:41.074000,0 days 00:01:25.291000,9980,276,8,0,False,8,car,4846.670833333328,0.8459900407159021,1109.6452877054257,-2976.690972000799,1855.7988301207743,car,0 days 00:46:41.074000
2024-08-31 14:35:39.283,0 days 00:46:41.514000,0 days 00:01:25.731000,9248,268,8,0,False,8,car,4879.426388888884,0.8517075475842318,1068.9470888518808,-3425.909916068221,1853.621017043028,car,0 days 00:46:41.514000
2024-08-31 14:35:39.523,0 days 00:46:41.754000,0 days 00:01:25.971000,8906,265,8,0,False,8,car,4897.093055555551,0.8547912775437448,1062.2912023108959,-3491.0190358784544,1853.0262833841305,car,0 days 00:46:41.754000
2024-08-31 14:35:39.883,0 days 00:46:42.114000,0 days 00:01:26.331000,9026,257,8,0,False,8,car,4922.79305555555,0.859277231881074,1034.9739867654796,-3777.6600113281297,1850.9535294052714,car,0 days 00:46:42.114000
2024-08-31 14:35:40.123,0 days 00:46:42.354000,0 days 00:01:26.571000,8730,254,8,0,False,8,car,4939.726388888884,0.862232957955475,1020.1573282198642,-3928.748753563682,1850.8635998746397,car,0 days 00:46:42.354000
2024-08-31 14:35:40.443,0 days 00:46:42.674000,0 days 00:01:26.891000,8654,247,8,0,False,8,car,4961.68194444444,0.8660653166976121,1000.13933622936,-4135.057530149176,1851.1017415841523,car,0 days 00:46:42.674000
2024-08-31 14:35:40.803,0 days 00:46:43.034000,0 days 00:01:27.251000,9139,237,8,0,True,8,car,4985.38194444444,0.8702021695300908,968.2633417763775,-4426.759155022592,1848.4521124827802,car,0 days 00:46:43.034000
2024-08-31 14:35:41.043,0 days 00:46:43.274000,0 days 00:01:27.491000,9566,226,8,0,True,8,car,5000.448611111106,0.872832067533298,955.1266088175333,-4526.483969099041,1847.9970444336277,car,0 days 00:46:43.274000
2024-08-31 14:35:41.243,0 days 00:46:43.474000,0 days 00:01:27.691000,10476,211,6,0,True,8,car,5012.170833333329,0.8748781902422831,940.3505591711445,-4633.204981993812,1848.0507842042894,car,0 days 00:46:43.474000
2024-08-31 14:35:41.483,0 days 00:46:43.714000,0 days 00:01:27.931000,10331,201,5,0,True,8,car,5025.570833333329,0.8772171703247815,915.6275101701815,-4788.622706685383,1847.0691045921026,car,0 days 00:46:43.714000
2024-08-31 14:35:41.924,0 days 00:46:44.155000,0 days 00:01:28.372000,9347,186,5,0,True,8,car,5048.3558333333285,0.881194309218791,872.5294380017333,-4996.331688265386,1846.7817489567628,car,0 days 00:46:44.155000
2024-08-31 14:35:42.084,0 days 00:46:44.315000,0 days 00:01:28.532000,9347,180,5,0,True,8,car,5056.3558333333285,0.8825907152381932,852.3549467818132,-5072.082747479346,1845.6948875315334,car,0 days 00:46:44.315000
2024-08-31 14:35:42.244,0 days 00:46:44.475000,0 days 00:01:28.692000,9066,177,5,0,True,8,car,5064.222499999995,0.8839638478239386,833.0293645584193,-5140.907133432084,1845.2296879437893,car,0 days 00:46:44.475000
2024-08-31 14:35:42.403,0 days 00:46:44.634000,0 days 00:01:28.851000,8863,175,5,0,False,8,car,5071.951666666662,0.8853129796812256,793.3937353968784,-5246.639280927144,1844.543881666733,car,0 days 00:46:44.634000
2024-08-31 14:35:42.683,0 days 00:46:44.914000,0 days 00:01:29.131000,8687,170,5,0,False,8,car,5085.173888888885,0.8876209285188486,733.1986557267405,-5388.516210359986,1843.9424660880736,car,0 days 00:46:44.914000
2024-08-31 14:35:42.883,0 days 00:46:45.114000,0 days 00:01:29.331000,8554,168,5,0,False,8,car,5094.507222222218,0.8892500688748176,710.9327960387213,-5421.639084356624,1844.012379350246,car,0 days 00:46:45.114000
2024-08-31 14:35:43.043,0 days 00:46:45.274000,0 days 00:01:29.491000,8412,165,5,0,False,8,car,5101.840555555551,0.8905301077259361,672.0870243618108,-5477.884551805148,1843.300221663428,car,0 days 00:46:45.274000
2024-08-31 14:35:43.363,0 days 00:46:45.594000,0 days 00:01:29.811000,8250,161,5,5,False,8,car,5116.151666666662,0.893028122938422,577.8404580975489,-5586.657379159314,1843.0082157555573,car,0 days 00:46:45.594000
2024-08-31 14:35:43.523,0 days 00:46:45.754000,0 days 00:01:29.971000,8203,160,5,9,False,8,car,5123.262777777773,0.8942693727334462,523.9649354901941,-5632.714174090172,1842.998180869532,car,0 days 00:46:45.754000
2024-08-31 14:35:43.843,0 days 00:46:46.074000,0 days 00:01:30.291000,8105,157,5,21,False,8,car,5137.218333333329,0.8967053254561809,411.6056883489025,-5708.61769585613,1843.0003484764854,car,0 days 00:46:46.074000
2024-08-31 14:35:44.043,0 days 00:46:46.274000,0 days 00:01:30.491000,8124,156,5,26,False,8,car,5145.884999999996,0.8982180986438666,322.08163532853223,-5747.725778709854,1843.0001712824608,car,0 days 00:46:46.274000
2024-08-31 14:35:44.243,0 days 00:46:46.474000,0 days 00:01:30.691000,8125,156,5,29,False,8,car,5154.551666666663,0.8997308718315522,222.5049974556001,-5779.696639611675,1842.9990721900103,car,0 days 00:46:46.474000
2024-08-31 14:35:44.563,0 days 00:46:46.794000,0 days 00:01:31.011000,8151,156,5,40,False,8,car,5168.418333333329,0.9021513089318492,113.42250188985903,-5796.1534698380365,1843.0036347024334,car,0 days 00:46:46.794000
2024-08-31 14:35:44.763,0 days 00:46:46.994000,0 days 00:01:31.211000,8240,157,5,44,False,8,car,5177.140555555552,0.9036737793835585,24.971464676287177,-5800.050777074896,1842.9815836203288,car,0 days 00:46:46.994000
2024-08-31 14:35:44.923,0 days 00:46:47.154000,0 days 00:01:31.371000,8301,158,5,46,False,8,car,5184.162777777774,0.9048995135561447,-44.79338832088712,-5796.941028376266,1843.1010969754516,car,0 days 00:46:47.154000
2024-08-31 14:35:45.083,0 days 00:46:47.314000,0 days 00:01:31.531000,8356,159,5,50,False,8,car,5191.2294444444415,0.90613300553995,-114.55540713550198,-5788.895402378055,1843.9228004169545,car,0 days 00:46:47.314000
2024-08-31 14:35:45.323,0 days 00:46:47.554000,0 days 00:01:31.771000,8520,161,5,53,False,8,car,5201.962777777774,0.9080065169493144,-219.21848287778658,-5766.4978807575535,1843.9879705454375,car,0 days 00:46:47.554000
2024-08-31 14:35:45.523,0 days 00:46:47.754000,0 days 00:01:31.971000,8622,163,5,59,False,8,car,5211.01833333333,0.9095871709851654,-306.7555467786618,-5740.1948562436355,1844.0004802724661,car,0 days 00:46:47.754000
2024-08-31 14:35:45.683,0 days 00:46:47.914000,0 days 00:01:32.131000,8656,165,5,60,False,8,car,5218.351666666663,0.910867209836284,-406.65068070013416,-5699.60424294173,1843.9653030718316,car,0 days 00:46:47.914000
2024-08-31 14:35:46.043,0 days 00:46:48.274000,0 days 00:01:32.491000,9000,171,5,64,False,8,car,5235.451666666663,0.913852027702756,-564.1088727931942,-5617.3168120596965,1844.7374394876051,car,0 days 00:46:48.274000
2024-08-31 14:35:46.203,0 days 00:46:48.434000,0 days 00:01:32.651000,9058,173,5,64,False,8,car,5243.140555555552,0.9151941290436257,-619.0681156933093,-5580.546908865244,1845.0111681136277,car,0 days 00:46:48.434000
2024-08-31 14:35:46.403,0 days 00:46:48.634000,0 days 00:01:32.851000,9152,174,5,62,False,8,car,5252.807222222219,0.9168814529837367,-700.7885340769005,-5520.287340653938,1844.9851989843241,car,0 days 00:46:48.634000
2024-08-31 14:35:46.683,0 days 00:46:48.914000,0 days 00:01:33.131000,9255,177,5,62,False,8,car,5266.573888888885,0.9192844350087911,-830.0364040976344,-5405.033183810047,1845.1171823568413,car,0 days 00:46:48.914000
2024-08-31 14:35:46.963,0 days 00:46:49.194000,0 days 00:01:33.411000,9560,182,5,65,False,8,car,5280.7294444444415,0.9217552978820109,-897.9914845990527,-5331.361752653349,1846.0222070001141,car,0 days 00:46:49.194000
2024-08-31 14:35:47.163,0 days 00:46:49.394000,0 days 00:01:33.611000,9610,184,5,67,False,8,car,5290.951666666664,0.9235395944623581,-964.3743994937454,-5252.20514032454,1846.024360305579,car,0 days 00:46:49.394000
2024-08-31 14:35:47.403,0 days 00:46:49.634000,0 days 00:01:33.851000,9864,186,5,67,False,8,car,5303.351666666664,0.9257040237924313,-1040.7704288659907,-5148.793292770214,1846.0628280108554,car,0 days 00:46:49.634000
2024-08-31 14:35:47.643,0 days 00:46:49.874000,0 days 00:01:34.091000,10010,191,5,67,False,8,car,5316.084999999996,0.9279266367066462,-1143.082506243012,-4982.243844006553,1846.980101892898,car,0 days 00:46:49.874000
2024-08-31 14:35:48.043,0 days 00:46:50.274000,0 days 00:01:34.491000,10296,197,5,68,False,8,car,5337.973888888886,0.9317473587319548,-1207.593123039981,-4857.476827598631,1848.0680240498878,car,0 days 00:46:50.274000
2024-08-31 14:35:48.244,0 days 00:46:50.475000,0 days 00:01:34.692000,10415,199,5,64,False,8,car,5349.084722222219,0.9336867630503598,-1255.8067360013524,-4749.27765255952,1849.1649084306873,car,0 days 00:46:50.475000
2024-08-31 14:35:48.484,0 days 00:46:50.715000,0 days 00:01:34.932000,10551,202,5,65,False,8,car,5362.551388888886,0.9360373798496868,-1324.347907663985,-4566.611846360093,1849.865908935717,car,0 days 00:46:50.715000
2024-08-31 14:35:48.724,0 days 00:46:50.955000,0 days 00:01:35.172000,10708,204,5,65,False,8,car,5376.151388888886,0.9384112700826702,-1352.0689461911313,-4480.487085157088,1850.7182691320368,car,0 days 00:46:50.955000
2024-08-31 14:35:49.004,0 days 00:46:51.235000,0 days 00:01:35.452000,10831,207,5,62,False,8,car,5392.251388888886,0.941221537196717,-1384.5218483998037,-4364.040365226884,1851.4739057885422,car,0 days 00:46:51.235000
2024-08-31 14:35:49.363,0 days 00:46:51.594000,0 days 00:01:35.811000,10844,209,5,46,False,8,car,5413.093333333331,0.9448595142815004,-1441.3839125942193,-4097.39436694803,1852.97886468185,car,0 days 00:46:51.594000
2024-08-31 14:35:49.723,0 days 00:46:51.954000,0 days 00:01:36.171000,10544,206,5,3,False,8,car,5433.693333333332,0.948455259781461,-1464.746446413124,-3937.436015183903,1853.979659349335,car,0 days 00:46:51.954000
2024-08-31 14:35:50.203,0 days 00:46:52.434000,0 days 00:01:36.651000,10317,203,5,0,False,8,car,5460.7599999999975,0.9531797668137711,-1488.8085972819672,-3628.694044811926,1855.4779782235062,car,0 days 00:46:52.434000
2024-08-31 14:35:50.363,0 days 00:46:52.594000,0 days 00:01:36.811000,10367,198,5,0,False,8,car,5469.559999999998,0.9547158134351135,-1493.9054068299533,-3509.98587386957,1856.13396458383,car,0 days 00:46:52.594000
2024-08-31 14:35:50.563,0 days 00:46:52.794000,0 days 00:01:37.011000,10192,196,5,0,False,8,car,5480.448888888886,0.9566164771837441,-1496.8294488985257,-3426.6269715121116,1856.7969086475377,car,0 days 00:46:52.794000
2024-08-31 14:35:50.803,0 days 00:46:53.034000,0 days 00:01:37.251000,9906,195,5,0,False,8,car,5493.448888888887,0.9588856369652726,-1498.0732469040734,-3340.0223024917777,1856.9829180108213,car,0 days 00:46:53.034000
2024-08-31 14:35:51.203,0 days 00:46:53.434000,0 days 00:01:37.651000,9633,189,5,0,False,8,car,5514.448888888887,0.9625512027662031,-1498.8617327635122,-3117.417182057828,1858.4055382419492,car,0 days 00:46:53.434000
2024-08-31 14:35:51.443,0 days 00:46:53.674000,0 days 00:01:37.891000,9427,184,5,0,True,8,car,5526.715555555555,0.9646923586626198,-1497.8408395540139,-2929.6955283665684,1859.1364095877511,car,0 days 00:46:53.674000
2024-08-31 14:35:51.803,0 days 00:46:54.034000,0 days 00:01:38.251000,9055,177,5,0,True,8,car,5544.415555555554,0.9677819069805469,-1496.5243570239961,-2831.606039878132,1860.207698405929,car,0 days 00:46:54.034000
