Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:07:40.837,0 days 00:18:43.068000,0 days 00:01:58.286000,3993,29,1,0,False,8,car,224.25583333333327,0.03859225539119495,-1027,1148,1869,car,0 days 00:18:43.068000
2024-08-31 14:07:41.277,0 days 00:18:43.508000,0 days 00:01:58.726000,3922,31,1,0,False,8,car,228.04472222222213,0.03924428644642069,-1022,1194,1869,car,0 days 00:18:43.508000
2024-08-31 14:07:41.437,0 days 00:18:43.668000,0 days 00:01:58.886000,4093,32,1,0,False,8,car,229.46694444444432,0.039489037106446766,-1021,1206,1868,car,0 days 00:18:43.668000
2024-08-31 14:07:41.717,0 days 00:18:43.948000,0 days 00:01:59.166000,3989,32,1,0,False,8,car,231.95583333333323,0.039917350761492415,-1020,1222,1869,car,0 days 00:18:43.948000
2024-08-31 14:07:41.917,0 days 00:18:44.148000,0 days 00:01:59.366000,4179,33,1,0,False,8,car,233.7891666666666,0.0402328496591823,-1018,1240,1869,car,0 days 00:18:44.148000
2024-08-31 14:07:42.277,0 days 00:18:44.508000,0 days 00:01:59.726000,4223,34,1,0,False,8,car,237.1891666666666,0.04081795670580716,-1014,1273,1869,car,0 days 00:18:44.508000
2024-08-31 14:07:42.477,0 days 00:18:44.708000,0 days 00:01:59.926000,4243,34,1,0,False,8,car,239.07805555555552,0.041143016176154304,-1012,1292,1869,car,0 days 00:18:44.708000
2024-08-31 14:07:42.837,0 days 00:18:45.068000,0 days 00:02:00.286000,4225,34,1,0,False,8,car,242.47805555555553,0.04172812322277916,-1009,1326,1869,car,0 days 00:18:45.068000
2024-08-31 14:07:43.157,0 days 00:18:45.388000,0 days 00:02:00.606000,4201,34,1,0,False,8,car,245.50027777777768,0.04224821837533458,-1005,1356,1868,car,0 days 00:18:45.388000
2024-08-31 14:07:43.517,0 days 00:18:45.748000,0 days 00:02:00.966000,4151,34,1,0,False,8,car,248.9002777777777,0.04283332542195944,-1002,1390,1868,car,0 days 00:18:45.748000
2024-08-31 14:07:43.677,0 days 00:18:45.908000,0 days 00:02:01.126000,4147,34,1,0,False,8,car,250.4113888888889,0.043093372998237164,-1000,1405,1869,car,0 days 00:18:45.908000
2024-08-31 14:07:43.957,0 days 00:18:46.188000,0 days 00:02:01.406000,4093,33,1,0,False,8,car,252.97805555555556,0.04353507145500299,-999,1430,1869,car,0 days 00:18:46.188000
2024-08-31 14:07:44.158,0 days 00:18:46.389000,0 days 00:02:01.607000,4097,33,1,0,False,8,car,254.8205555555555,0.043852147847181305,-997,1449,1869,car,0 days 00:18:46.389000
2024-08-31 14:07:44.598,0 days 00:18:46.829000,0 days 00:02:02.047000,4041,33,1,0,False,8,car,258.85388888888883,0.04454624542209903,-993,1491,1869,car,0 days 00:18:46.829000
2024-08-31 14:07:44.998,0 days 00:18:47.229000,0 days 00:02:02.447000,4026,32,1,0,False,8,car,262.40944444444443,0.04515812207216424,-989,1525,1869,car,0 days 00:18:47.229000
2024-08-31 14:07:45.318,0 days 00:18:47.549000,0 days 00:02:02.767000,4028,32,1,0,False,8,car,265.2538888888888,0.045647623392216403,-986,1553,1869,car,0 days 00:18:47.549000
2024-08-31 14:07:45.478,0 days 00:18:47.709000,0 days 00:02:02.927000,4014,32,1,1,False,8,car,266.67611111111114,0.0458923740522425,-984,1574,1869,car,0 days 00:18:47.709000
2024-08-31 14:07:45.758,0 days 00:18:47.989000,0 days 00:02:03.207000,4072,33,1,1,False,8,car,269.2427777777777,0.046334072509008305,-982,1598,1869,car,0 days 00:18:47.989000
2024-08-31 14:07:46.078,0 days 00:18:48.309000,0 days 00:02:03.527000,3980,33,1,2,False,8,car,272.1761111111111,0.046838870745312115,-980,1617,1869,car,0 days 00:18:48.309000
2024-08-31 14:07:46.398,0 days 00:18:48.629000,0 days 00:02:03.847000,4453,35,1,3,False,8,car,275.2872222222221,0.04737426281411916,-976,1663,1869,car,0 days 00:18:48.629000
2024-08-31 14:07:46.597,0 days 00:18:48.828000,0 days 00:02:04.046000,4675,36,1,3,False,8,car,277.27722222222224,0.04771672252670255,-974,1680,1868,car,0 days 00:18:48.828000
2024-08-31 14:07:46.877,0 days 00:18:49.108000,0 days 00:02:04.326000,4798,37,1,3,False,8,car,280.15499999999986,0.048211960190349054,-973,1698,1869,car,0 days 00:18:49.108000
2024-08-31 14:07:47.157,0 days 00:18:49.388000,0 days 00:02:04.606000,4895,39,1,3,False,8,car,283.1883333333332,0.048733967457435946,-970,1728,1868,car,0 days 00:18:49.388000
2024-08-31 14:07:47.437,0 days 00:18:49.668000,0 days 00:02:04.886000,5003,40,1,3,False,8,car,286.29944444444436,0.049269359526243006,-967,1759,1869,car,0 days 00:18:49.668000
2024-08-31 14:07:47.717,0 days 00:18:49.948000,0 days 00:02:05.166000,5054,41,1,3,False,8,car,289.4883333333333,0.04981813639677025,-965,1790,1869,car,0 days 00:18:49.948000
2024-08-31 14:07:47.877,0 days 00:18:50.108000,0 days 00:02:05.326000,5149,41,1,3,False,8,car,291.3105555555555,0.050131723179928665,-963,1810,1869,car,0 days 00:18:50.108000
2024-08-31 14:07:48.117,0 days 00:18:50.348000,0 days 00:02:05.566000,5068,41,1,3,False,8,car,294.04388888888894,0.05060210335466632,-959,1852,1869,car,0 days 00:18:50.348000
2024-08-31 14:07:48.557,0 days 00:18:50.788000,0 days 00:02:06.006000,5120,41,1,3,False,8,car,299.055,0.051464467008351965,-956,1891,1869,car,0 days 00:18:50.788000
2024-08-31 14:07:48.797,0 days 00:18:51.028000,0 days 00:02:06.246000,5101,41,1,3,False,8,car,301.7883333333333,0.051934847183089584,-953,1926,1868,car,0 days 00:18:51.028000
2024-08-31 14:07:49.077,0 days 00:18:51.308000,0 days 00:02:06.526000,5213,41,1,3,False,8,car,304.9772222222222,0.05248362405361683,-951,1944,1868,car,0 days 00:18:51.308000
2024-08-31 14:07:49.237,0 days 00:18:51.468000,0 days 00:02:06.686000,5109,41,1,3,False,8,car,306.7994444444446,0.05279721083677527,-950,1963,1868,car,0 days 00:18:51.468000
2024-08-31 14:07:49.477,0 days 00:18:51.708000,0 days 00:02:06.926000,5257,42,1,3,False,8,car,309.59944444444454,0.05327906369870162,-946,2003,1869,car,0 days 00:18:51.708000
2024-08-31 14:07:49.637,0 days 00:18:51.868000,0 days 00:02:07.086000,5201,42,1,3,False,8,car,311.46611111111116,0.053600298939985844,-945,2021,1869,car,0 days 00:18:51.868000
2024-08-31 14:07:49.837,0 days 00:18:52.068000,0 days 00:02:07.286000,5230,42,1,3,False,8,car,313.79944444444453,0.054001842991591144,-944,2033,1868,car,0 days 00:18:52.068000
2024-08-31 14:07:50.077,0 days 00:18:52.308000,0 days 00:02:07.526000,5095,42,1,3,False,8,car,316.5994444444445,0.05448369585351749,-942,2060,1869,car,0 days 00:18:52.308000
2024-08-31 14:07:50.397,0 days 00:18:52.628000,0 days 00:02:07.846000,5177,42,1,3,False,8,car,320.3327777777779,0.055126166336085976,-939,2100,1869,car,0 days 00:18:52.628000
2024-08-31 14:07:50.637,0 days 00:18:52.868000,0 days 00:02:08.086000,5177,42,1,3,False,8,car,323.132777777778,0.05560801919801235,-935,2145,1868,car,0 days 00:18:52.868000
2024-08-31 14:07:50.878,0 days 00:18:53.109000,0 days 00:02:08.327000,5313,42,1,3,False,8,car,325.9444444444445,0.0560918797801967,-935,2156,1869,car,0 days 00:18:53.109000
2024-08-31 14:07:51.158,0 days 00:18:53.389000,0 days 00:02:08.607000,5124,42,1,3,False,8,car,329.2111111111112,0.05665404145244412,-933,2186,1868,car,0 days 00:18:53.389000
2024-08-31 14:07:51.438,0 days 00:18:53.669000,0 days 00:02:08.887000,5147,42,1,3,False,8,car,332.4777777777779,0.05721620312469153,-930,2219,1869,car,0 days 00:18:53.669000
2024-08-31 14:07:51.758,0 days 00:18:53.989000,0 days 00:02:09.207000,5107,42,1,4,False,8,car,336.2111111111111,0.057858673607259985,-927,2258,1869,car,0 days 00:18:53.989000
2024-08-31 14:07:51.918,0 days 00:18:54.149000,0 days 00:02:09.367000,5402,42,1,4,False,8,car,338.0777777777777,0.05817990884854421,-925,2287,1869,car,0 days 00:18:54.149000
2024-08-31 14:07:52.278,0 days 00:18:54.509000,0 days 00:02:09.727000,5245,43,1,5,False,8,car,342.3777777777779,0.05891989717221685,-924,2323,1869,car,0 days 00:18:54.509000
2024-08-31 14:07:52.638,0 days 00:18:54.869000,0 days 00:02:10.087000,5423,44,1,5,False,8,car,346.7777777777777,0.05967709452667252,-921,2357,1869,car,0 days 00:18:54.869000
2024-08-31 14:07:52.838,0 days 00:18:55.069000,0 days 00:02:10.287000,5496,44,1,5,False,8,car,349.22222222222234,0.06009775972359238,-920,2381,1869,car,0 days 00:18:55.069000
2024-08-31 14:07:53.158,0 days 00:18:55.389000,0 days 00:02:10.607000,5570,45,1,6,False,8,car,353.2222222222223,0.060786120954915736,-919,2421,1869,car,0 days 00:18:55.389000
2024-08-31 14:07:53.437,0 days 00:18:55.668000,0 days 00:02:10.886000,5726,46,1,6,False,8,car,356.7872222222222,0.06139962290233267,-917,2457,1869,car,0 days 00:18:55.668000
2024-08-31 14:07:53.637,0 days 00:18:55.868000,0 days 00:02:11.086000,5789,46,1,5,False,8,car,359.342777777778,0.06183940924456707,-916,2484,1869,car,0 days 00:18:55.868000
2024-08-31 14:07:53.917,0 days 00:18:56.148000,0 days 00:02:11.366000,5800,46,1,5,False,8,car,362.9205555555558,0.062455110123695194,-916,2517,1869,car,0 days 00:18:56.148000
2024-08-31 14:07:54.117,0 days 00:18:56.348000,0 days 00:02:11.566000,5701,46,1,5,False,8,car,365.4761111111112,0.06289489646592954,-914,2542,1869,car,0 days 00:18:56.348000
2024-08-31 14:07:54.277,0 days 00:18:56.508000,0 days 00:02:11.726000,5697,46,1,5,False,8,car,367.52055555555563,0.06324672553971704,-913,2564,1869,car,0 days 00:18:56.508000
2024-08-31 14:07:54.677,0 days 00:18:56.908000,0 days 00:02:12.126000,5686,47,1,6,False,8,car,372.7427777777779,0.06414541936950033,-912,2619,1869,car,0 days 00:18:56.908000
2024-08-31 14:07:54.957,0 days 00:18:57.188000,0 days 00:02:12.406000,5906,47,1,5,False,8,car,376.3983333333335,0.06477450505034862,-911,2654,1869,car,0 days 00:18:57.188000
2024-08-31 14:07:55.117,0 days 00:18:57.348000,0 days 00:02:12.566000,5939,47,1,5,False,8,car,378.48722222222233,0.06513398258226193,-911,2689,1869,car,0 days 00:18:57.348000
2024-08-31 14:07:55.317,0 days 00:18:57.548000,0 days 00:02:12.766000,6048,47,1,6,False,8,car,381.0983333333333,0.06558332949715354,-910,2720,1869,car,0 days 00:18:57.548000
2024-08-31 14:07:55.557,0 days 00:18:57.788000,0 days 00:02:13.006000,5988,48,1,6,False,8,car,384.2983333333334,0.06613401848221225,-910,2742,1869,car,0 days 00:18:57.788000
2024-08-31 14:07:55.757,0 days 00:18:57.988000,0 days 00:02:13.206000,6148,48,1,6,False,8,car,386.9649999999999,0.06659292596976113,-909,2762,1869,car,0 days 00:18:57.988000
2024-08-31 14:07:55.957,0 days 00:18:58.188000,0 days 00:02:13.406000,6228,49,1,7,False,8,car,389.6872222222224,0.06706139402996734,-909,2784,1869,car,0 days 00:18:58.188000
2024-08-31 14:07:56.317,0 days 00:18:58.548000,0 days 00:02:13.766000,6272,50,1,7,False,8,car,394.68722222222215,0.06792184556912151,-907,2843,1868,car,0 days 00:18:58.548000
2024-08-31 14:07:56.477,0 days 00:18:58.708000,0 days 00:02:13.926000,6340,51,1,7,False,8,car,396.95388888888874,0.06831191693353807,-907,2872,1868,car,0 days 00:18:58.708000
2024-08-31 14:07:56.677,0 days 00:18:58.908000,0 days 00:02:14.126000,6418,52,1,7,False,8,car,399.8427777777779,0.06880906671171609,-907,2884,1869,car,0 days 00:18:58.908000
2024-08-31 14:07:56.957,0 days 00:18:59.188000,0 days 00:02:14.406000,6301,52,1,5,False,8,car,403.88722222222236,0.06950507640116527,-906,2922,1869,car,0 days 00:18:59.188000
2024-08-31 14:07:57.197,0 days 00:18:59.428000,0 days 00:02:14.646000,6480,52,1,5,False,8,car,407.3538888888888,0.0701016561349788,-906,2959,1869,car,0 days 00:18:59.428000
2024-08-31 14:07:57.678,0 days 00:18:59.909000,0 days 00:02:15.127000,6110,50,1,4,False,8,car,414.03444444444466,0.07125131499701545,-905,3033,1869,car,0 days 00:18:59.909000
2024-08-31 14:07:57.878,0 days 00:19:00.109000,0 days 00:02:15.327000,6036,50,1,4,False,8,car,416.81222222222226,0.07172934362987887,-904,3065,1868,car,0 days 00:19:00.109000
2024-08-31 14:07:58.278,0 days 00:19:00.509000,0 days 00:02:15.727000,6384,50,1,6,False,8,car,422.3677777777779,0.07268540089560578,-905,3109,1868,car,0 days 00:19:00.509000
2024-08-31 14:07:58.678,0 days 00:19:00.909000,0 days 00:02:16.127000,6258,50,1,7,False,8,car,427.9233333333336,0.07364145816133269,-903,3164,1869,car,0 days 00:19:00.909000
2024-08-31 14:07:59.038,0 days 00:19:01.269000,0 days 00:02:16.487000,6495,52,1,8,False,8,car,433.12333333333333,0.07453632776205302,-903,3215,1869,car,0 days 00:19:01.269000
2024-08-31 14:07:59.278,0 days 00:19:01.509000,0 days 00:02:16.727000,6564,52,1,7,False,8,car,436.59000000000015,0.07513290749586661,-902,3253,1869,car,0 days 00:19:01.509000
2024-08-31 14:07:59.438,0 days 00:19:01.669000,0 days 00:02:16.887000,6761,53,1,7,False,8,car,438.94555555555564,0.07553827577653481,-903,3286,1869,car,0 days 00:19:01.669000
2024-08-31 14:07:59.678,0 days 00:19:01.909000,0 days 00:02:17.127000,6693,54,1,6,False,8,car,442.5455555555558,0.07615780088472586,-902,3316,1868,car,0 days 00:19:01.909000
2024-08-31 14:08:00.117,0 days 00:19:02.348000,0 days 00:02:17.566000,6706,54,1,6,False,8,car,449.1305555555557,0.07729101556179192,-901,3376,1868,car,0 days 00:19:02.348000
2024-08-31 14:08:00.357,0 days 00:19:02.588000,0 days 00:02:17.806000,6568,54,1,6,False,8,car,452.73055555555584,0.07791054066998297,-900,3414,1868,car,0 days 00:19:02.588000
2024-08-31 14:08:00.637,0 days 00:19:02.868000,0 days 00:02:18.086000,6691,54,1,6,False,8,car,456.9305555555559,0.07863331996287251,-900,3467,1869,car,0 days 00:19:02.868000
2024-08-31 14:08:00.957,0 days 00:19:03.188000,0 days 00:02:18.406000,6747,54,1,6,False,8,car,461.7305555555558,0.07945935344046053,-899,3508,1868,car,0 days 00:19:03.188000
2024-08-31 14:08:01.237,0 days 00:19:03.468000,0 days 00:02:18.686000,6676,54,1,7,False,8,car,465.93055555555577,0.08018213273335006,-898,3525,1869,car,0 days 00:19:03.468000
2024-08-31 14:08:01.477,0 days 00:19:03.708000,0 days 00:02:18.926000,6548,54,1,6,False,8,car,469.53055555555545,0.08080165784154103,-897,3550,1868,car,0 days 00:19:03.708000
2024-08-31 14:08:01.837,0 days 00:19:04.068000,0 days 00:02:19.286000,6742,54,1,6,False,8,car,474.93055555555566,0.0817309455038276,-895,3587,1868,car,0 days 00:19:04.068000
2024-08-31 14:08:02.077,0 days 00:19:04.308000,0 days 00:02:19.526000,6662,54,1,6,False,8,car,478.5305555555558,0.08235047061201865,-893,3633,1869,car,0 days 00:19:04.308000
2024-08-31 14:08:02.437,0 days 00:19:04.668000,0 days 00:02:19.886000,6609,53,1,5,False,8,car,483.8305555555556,0.08326254924352207,-891,3686,1869,car,0 days 00:19:04.668000
2024-08-31 14:08:02.717,0 days 00:19:04.948000,0 days 00:02:20.166000,6480,53,1,5,False,8,car,487.95277777777784,0.08397194373469143,-889,3719,1868,car,0 days 00:19:04.948000
2024-08-31 14:08:02.917,0 days 00:19:05.148000,0 days 00:02:20.366000,6507,53,1,6,False,8,car,490.8972222222225,0.08447865408552672,-888,3750,1869,car,0 days 00:19:05.148000
2024-08-31 14:08:03.277,0 days 00:19:05.508000,0 days 00:02:20.726000,6417,53,1,6,False,8,car,496.1972222222223,0.08539073271703014,-886,3802,1869,car,0 days 00:19:05.508000
2024-08-31 14:08:03.637,0 days 00:19:05.868000,0 days 00:02:21.086000,6512,53,1,7,False,8,car,501.4972222222225,0.08630281134853363,-883,3869,1868,car,0 days 00:19:05.868000
2024-08-31 14:08:03.918,0 days 00:19:06.149000,0 days 00:02:21.367000,6676,53,1,7,False,8,car,505.6341666666666,0.0870147393914571,-882,3901,1868,car,0 days 00:19:06.149000
2024-08-31 14:08:04.278,0 days 00:19:06.509000,0 days 00:02:21.727000,6840,55,1,8,False,8,car,511.13416666666683,0.08796123608452676,-879,3956,1869,car,0 days 00:19:06.509000
2024-08-31 14:08:04.638,0 days 00:19:06.869000,0 days 00:02:22.087000,6797,56,1,7,False,8,car,516.7341666666666,0.08892494180837943,-877,4015,1869,car,0 days 00:19:06.869000
2024-08-31 14:08:04.998,0 days 00:19:07.229000,0 days 00:02:22.447000,6992,55,1,6,False,8,car,522.2341666666669,0.08987143850144909,-875,4060,1868,car,0 days 00:19:07.229000
2024-08-31 14:08:05.198,0 days 00:19:07.429000,0 days 00:02:22.647000,6845,55,1,6,False,8,car,525.2897222222223,0.09039726999759885,-873,4099,1869,car,0 days 00:19:07.429000
2024-08-31 14:08:05.518,0 days 00:19:07.749000,0 days 00:02:22.967000,6660,55,1,6,False,8,car,530.1786111111115,0.09123860039143858,-871,4144,1869,car,0 days 00:19:07.749000
2024-08-31 14:08:05.918,0 days 00:19:08.149000,0 days 00:02:23.367000,6675,54,1,5,False,8,car,536.1786111111112,0.09227114223842357,-869,4202,1869,car,0 days 00:19:08.149000
2024-08-31 14:08:06.278,0 days 00:19:08.509000,0 days 00:02:23.727000,6570,54,1,5,False,8,car,541.5786111111114,0.09320042990071013,-866,4257,1869,car,0 days 00:19:08.509000
2024-08-31 14:08:06.438,0 days 00:19:08.669000,0 days 00:02:23.887000,6607,53,1,5,False,8,car,543.9341666666669,0.09360579818137833,-865,4291,1869,car,0 days 00:19:08.669000
2024-08-31 14:08:06.678,0 days 00:19:08.909000,0 days 00:02:24.127000,6583,53,1,5,False,8,car,547.4675000000003,0.09421385060238065,-863,4328,1868,car,0 days 00:19:08.909000
2024-08-31 14:08:06.957,0 days 00:19:09.188000,0 days 00:02:24.406000,6511,53,1,5,False,8,car,551.5750000000003,0.09492071154179582,-862,4355,1869,car,0 days 00:19:09.188000
2024-08-31 14:08:07.157,0 days 00:19:09.388000,0 days 00:02:24.606000,6580,52,1,5,False,8,car,554.463888888889,0.09541786131997376,-860,4386,1869,car,0 days 00:19:09.388000
2024-08-31 14:08:07.357,0 days 00:19:09.588000,0 days 00:02:24.806000,6232,52,1,5,False,8,car,557.3527777777781,0.09591501109815179,-858,4430,1869,car,0 days 00:19:09.588000
2024-08-31 14:08:07.517,0 days 00:19:09.748000,0 days 00:02:24.966000,6406,52,1,5,False,8,car,559.6638888888891,0.09631273092069416,-858,4443,1869,car,0 days 00:19:09.748000
2024-08-31 14:08:07.677,0 days 00:19:09.908000,0 days 00:02:25.126000,6337,51,1,5,False,8,car,561.9305555555558,0.09670280228511073,-857,4457,1868,car,0 days 00:19:09.908000
2024-08-31 14:08:07.957,0 days 00:19:10.188000,0 days 00:02:25.406000,6295,51,1,5,False,8,car,565.8972222222225,0.09738542717283974,-856,4498,1868,car,0 days 00:19:10.188000
2024-08-31 14:08:08.277,0 days 00:19:10.508000,0 days 00:02:25.726000,6115,50,1,5,False,8,car,570.3416666666668,0.09815027298542123,-854,4543,1869,car,0 days 00:19:10.508000
2024-08-31 14:08:08.557,0 days 00:19:10.788000,0 days 00:02:26.006000,6093,50,1,5,False,8,car,574.2305555555557,0.09881951307143007,-853,4582,1868,car,0 days 00:19:10.788000
2024-08-31 14:08:08.717,0 days 00:19:10.948000,0 days 00:02:26.166000,5992,49,1,5,False,8,car,576.4083333333334,0.09919428751959498,-851,4613,1869,car,0 days 00:19:10.948000
2024-08-31 14:08:08.957,0 days 00:19:11.188000,0 days 00:02:26.406000,5995,49,1,5,False,8,car,579.6750000000002,0.09975644919184241,-850,4645,1869,car,0 days 00:19:11.188000
2024-08-31 14:08:09.117,0 days 00:19:11.348000,0 days 00:02:26.566000,6154,49,1,5,False,8,car,581.8527777777779,0.10013122364000734,-848,4658,1869,car,0 days 00:19:11.348000
2024-08-31 14:08:09.397,0 days 00:19:11.628000,0 days 00:02:26.846000,6302,49,1,6,False,8,car,585.663888888889,0.10078707892429599,-847,4695,1869,car,0 days 00:19:11.628000
2024-08-31 14:08:09.557,0 days 00:19:11.788000,0 days 00:02:27.006000,6241,50,1,6,False,8,car,587.8861111111112,0.10116950183058675,-846,4720,1869,car,0 days 00:19:11.788000
2024-08-31 14:08:09.717,0 days 00:19:11.948000,0 days 00:02:27.166000,6262,50,1,6,False,8,car,590.1083333333333,0.10155192473687749,-844,4752,1869,car,0 days 00:19:11.948000
2024-08-31 14:08:09.997,0 days 00:19:12.228000,0 days 00:02:27.446000,6203,51,1,6,False,8,car,594.075,0.1022345496246065,-842,4798,1868,car,0 days 00:19:12.228000
2024-08-31 14:08:10.277,0 days 00:19:12.508000,0 days 00:02:27.726000,6231,51,1,5,False,8,car,598.0416666666667,0.1029171745123355,-841,4832,1868,car,0 days 00:19:12.508000
2024-08-31 14:08:10.638,0 days 00:19:12.869000,0 days 00:02:28.087000,6245,50,1,3,False,8,car,603.0555555555555,0.103780016194654,-840,4870,1869,car,0 days 00:19:12.869000
2024-08-31 14:08:10.798,0 days 00:19:13.029000,0 days 00:02:28.247000,6202,50,1,3,False,8,car,605.277777777778,0.1041624391009448,-839,4892,1869,car,0 days 00:19:13.029000
2024-08-31 14:08:10.958,0 days 00:19:13.189000,0 days 00:02:28.407000,6026,49,1,2,False,8,car,607.4555555555557,0.10453721354910973,-838,4915,1869,car,0 days 00:19:13.189000
2024-08-31 14:08:11.238,0 days 00:19:13.469000,0 days 00:02:28.687000,5813,48,1,1,False,8,car,611.1888888888891,0.10517968403167821,-835,4953,1868,car,0 days 00:19:13.469000
2024-08-31 14:08:11.518,0 days 00:19:13.749000,0 days 00:02:28.967000,5635,47,1,1,False,8,car,614.8444444444447,0.10580876971252651,-833,5007,1868,car,0 days 00:19:13.749000
2024-08-31 14:08:11.718,0 days 00:19:13.949000,0 days 00:02:29.167000,5544,46,1,2,False,8,car,617.4000000000001,0.10624855605476086,-833,5020,1869,car,0 days 00:19:13.949000
2024-08-31 14:08:11.998,0 days 00:19:14.229000,0 days 00:02:29.447000,5552,45,1,4,False,8,car,620.9000000000001,0.10685087213216879,-831,5047,1868,car,0 days 00:19:14.229000
2024-08-31 14:08:12.198,0 days 00:19:14.429000,0 days 00:02:29.647000,5585,45,1,4,False,8,car,623.4,0.10728109790174588,-829,5079,1868,car,0 days 00:19:14.429000
2024-08-31 14:08:12.438,0 days 00:19:14.669000,0 days 00:02:29.887000,5640,45,1,4,False,8,car,626.4000000000001,0.10779736882523841,-828,5110,1868,car,0 days 00:19:14.669000
2024-08-31 14:08:12.758,0 days 00:19:14.989000,0 days 00:02:30.207000,5697,45,1,5,False,8,car,630.4,0.10848573005656176,-826,5144,1869,car,0 days 00:19:14.989000
2024-08-31 14:08:12.998,0 days 00:19:15.229000,0 days 00:02:30.447000,5624,46,1,6,False,8,car,633.4666666666668,0.10901347366724302,-823,5175,1868,car,0 days 00:19:15.229000
2024-08-31 14:08:13.278,0 days 00:19:15.509000,0 days 00:02:30.727000,5856,47,1,5,False,8,car,637.1222222222224,0.10964255934809132,-821,5224,1868,car,0 days 00:19:15.509000
2024-08-31 14:08:13.557,0 days 00:19:15.788000,0 days 00:02:31.006000,5917,47,1,5,False,8,car,640.7647222222223,0.11026939829436515,-819,5260,1869,car,0 days 00:19:15.788000
2024-08-31 14:08:13.957,0 days 00:19:16.188000,0 days 00:02:31.406000,5776,48,1,5,False,8,car,646.0980555555557,0.11118721326946297,-816,5301,1868,car,0 days 00:19:16.188000
2024-08-31 14:08:14.237,0 days 00:19:16.468000,0 days 00:02:31.686000,5978,48,1,5,False,8,car,649.831388888889,0.11182968375203145,-813,5337,1869,car,0 days 00:19:16.468000
2024-08-31 14:08:14.477,0 days 00:19:16.708000,0 days 00:02:31.926000,5972,48,1,5,False,8,car,653.0313888888887,0.11238037273709009,-811,5368,1869,car,0 days 00:19:16.708000
2024-08-31 14:08:14.797,0 days 00:19:17.028000,0 days 00:02:32.246000,6099,48,1,5,False,8,car,657.2980555555557,0.11311462471716839,-808,5411,1869,car,0 days 00:19:17.028000
2024-08-31 14:08:14.997,0 days 00:19:17.228000,0 days 00:02:32.446000,6179,48,1,5,False,8,car,659.9647222222222,0.11357353220471728,-806,5437,1869,car,0 days 00:19:17.228000
2024-08-31 14:08:15.237,0 days 00:19:17.468000,0 days 00:02:32.686000,6098,49,1,5,False,8,car,663.231388888889,0.1141356938769647,-803,5470,1869,car,0 days 00:19:17.468000
2024-08-31 14:08:15.637,0 days 00:19:17.868000,0 days 00:02:33.086000,5958,49,1,5,False,8,car,668.6758333333336,0.11507262999737708,-798,5538,1868,car,0 days 00:19:17.868000
2024-08-31 14:08:15.797,0 days 00:19:18.028000,0 days 00:02:33.246000,6040,49,1,5,False,8,car,670.8536111111113,0.11544740444554201,-797,5556,1868,car,0 days 00:19:18.028000
2024-08-31 14:08:15.997,0 days 00:19:18.228000,0 days 00:02:33.446000,6102,49,1,5,False,8,car,673.5758333333333,0.11591587250574815,-796,5572,1868,car,0 days 00:19:18.228000
2024-08-31 14:08:16.357,0 days 00:19:18.588000,0 days 00:02:33.806000,6059,49,1,6,False,8,car,678.4758333333335,0.1167591150141193,-792,5618,1868,car,0 days 00:19:18.588000
2024-08-31 14:08:16.597,0 days 00:19:18.828000,0 days 00:02:34.046000,6131,49,1,5,False,8,car,681.7425,0.11732127668636667,-788,5666,1869,car,0 days 00:19:18.828000
2024-08-31 14:08:16.837,0 days 00:19:19.068000,0 days 00:02:34.286000,5946,49,1,4,False,8,car,685.0091666666667,0.1178834383586141,-786,5694,1868,car,0 days 00:19:19.068000
2024-08-31 14:08:17.078,0 days 00:19:19.309000,0 days 00:02:34.527000,5717,48,1,1,False,8,car,688.2224999999999,0.1184364218811105,-784,5718,1869,car,0 days 00:19:19.309000
2024-08-31 14:08:17.238,0 days 00:19:19.469000,0 days 00:02:34.687000,5884,47,1,1,False,8,car,690.311388888889,0.11879589941302386,-782,5738,1868,car,0 days 00:19:19.469000
2024-08-31 14:08:17.398,0 days 00:19:19.629000,0 days 00:02:34.847000,5850,46,1,3,False,8,car,692.3558333333334,0.11914772848681135,-781,5759,1868,car,0 days 00:19:19.629000
2024-08-31 14:08:17.638,0 days 00:19:19.869000,0 days 00:02:35.087000,5660,45,1,3,False,8,car,695.3558333333332,0.11966399941030383,-777,5807,1869,car,0 days 00:19:19.869000
2024-08-31 14:08:18.118,0 days 00:19:20.349000,0 days 00:02:35.567000,5354,44,1,3,False,8,car,701.2225000000001,0.12067359588291146,-773,5849,1869,car,0 days 00:19:20.349000
2024-08-31 14:08:18.278,0 days 00:19:20.509000,0 days 00:02:35.727000,5362,44,1,3,False,8,car,703.1780555555556,0.12101012804044732,-771,5869,1868,car,0 days 00:19:20.509000
2024-08-31 14:08:18.438,0 days 00:19:20.669000,0 days 00:02:35.887000,5394,43,1,3,False,8,car,705.0891666666666,0.12133901173985737,-770,5888,1868,car,0 days 00:19:20.669000
2024-08-31 14:08:18.638,0 days 00:19:20.869000,0 days 00:02:36.087000,5330,43,1,3,False,8,car,707.4780555555554,0.12175011636411992,-768,5912,1868,car,0 days 00:19:20.869000
