Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:05:26.397,0 days 00:16:28.628000,0 days 00:01:38.139000,8615,141,4,28,False,8,car,5186.55916666667,0.9040120432857996,-39.417764420578905,-5797.199665081898,1843.0157043631984,car,0 days 00:16:28.628000
2024-08-31 14:05:26.637,0 days 00:16:28.868000,0 days 00:01:38.379000,8621,142,4,32,False,8,car,5196.025833333337,0.9056620737590737,-122.7570152664583,-5787.2528468692035,1842.9791518060165,car,0 days 00:16:28.868000
2024-08-31 14:05:26.837,0 days 00:16:29.068000,0 days 00:01:38.579000,8709,143,4,35,False,8,car,5203.970277777781,0.9070467824308941,-200.37393295980544,-5771.2889580506935,1843.104877819094,car,0 days 00:16:29.068000
2024-08-31 14:05:26.997,0 days 00:16:29.228000,0 days 00:01:38.739000,8740,143,4,40,False,8,car,5210.325833333337,0.9081545493683504,-262.80512004125876,-5754.260691305912,1843.9687323553653,car,0 days 00:16:29.228000
2024-08-31 14:05:27.437,0 days 00:16:29.668000,0 days 00:01:39.179000,9126,147,4,48,False,8,car,5228.292500000003,0.9112861212876979,-425.0686515934938,-5691.975530500141,1843.9243315665306,car,0 days 00:16:29.668000
2024-08-31 14:05:27.677,0 days 00:16:29.908000,0 days 00:01:39.419000,9146,149,4,49,False,8,car,5238.225833333337,0.9130174912913447,-550.3967075461272,-5625.265635613533,1844.9504477827727,car,0 days 00:16:29.908000
2024-08-31 14:05:28.077,0 days 00:16:30.308000,0 days 00:01:39.819000,9439,153,4,50,False,8,car,5255.225833333337,0.9159805741834918,-689.7013564207807,-5528.167302187163,1844.3112976671966,car,0 days 00:16:30.308000
2024-08-31 14:05:28.277,0 days 00:16:30.508000,0 days 00:01:40.019000,9553,156,4,54,False,8,car,5263.892500000004,0.9174911654618413,-756.6509571572326,-5472.468668750919,1844.3337735794053,car,0 days 00:16:30.508000
2024-08-31 14:05:28.557,0 days 00:16:30.788000,0 days 00:01:40.299000,9818,159,4,57,False,8,car,5276.25916666667,0.9196466630167169,-845.9086194892708,-5387.5588290419455,1845.8357475024338,car,0 days 00:16:30.788000
2024-08-31 14:05:28.717,0 days 00:16:30.948000,0 days 00:01:40.459000,9990,161,4,59,False,8,car,5283.4147222222255,0.9208938691490978,-894.9040075481992,-5335.041348773486,1846.0299673538289,car,0 days 00:16:30.948000
2024-08-31 14:05:29.037,0 days 00:16:31.268000,0 days 00:01:40.779000,10227,167,4,57,False,8,car,5298.259166666669,0.9234812408771425,-988.0488503206736,-5221.880141917001,1845.9739877701315,car,0 days 00:16:31.268000
2024-08-31 14:05:29.917,0 days 00:16:32.148000,0 days 00:01:41.659000,9193,174,5,54,False,8,car,5340.792500000003,0.9308947580739654,-1204.6504860269833,-4862.887506356998,1847.9637758209237,car,0 days 00:16:32.148000
2024-08-31 14:05:30.077,0 days 00:16:32.308000,0 days 00:01:41.819000,9230,176,5,53,False,8,car,5348.614722222225,0.93225816353545,-1236.493196124556,-4793.326738800979,1848.1955248745553,car,0 days 00:16:32.308000
2024-08-31 14:05:30.237,0 days 00:16:32.468000,0 days 00:01:41.979000,9306,178,5,52,False,8,car,5356.525833333336,0.9336370622408151,-1267.7313937500653,-4720.71199640403,1848.9551767448627,car,0 days 00:16:32.468000
2024-08-31 14:05:30.597,0 days 00:16:32.828000,0 days 00:01:42.339000,9338,180,5,51,False,8,car,5374.525833333336,0.9367744441266178,-1341.4722938411933,-4512.703844818909,1849.963478528502,car,0 days 00:16:32.828000
2024-08-31 14:05:30.757,0 days 00:16:32.988000,0 days 00:01:42.499000,9465,181,5,49,False,8,car,5382.570277777781,0.9381765826978038,-1357.5464160801391,-4460.311016295615,1850.5911220150663,car,0 days 00:16:32.988000
2024-08-31 14:05:30.997,0 days 00:16:33.228000,0 days 00:01:42.739000,9519,183,5,49,False,8,car,5394.770277777781,0.9403030304204036,-1385.1540324309503,-4360.050755582082,1851.6950761802113,car,0 days 00:16:33.228000
2024-08-31 14:05:31.397,0 days 00:16:33.628000,0 days 00:01:43.139000,9590,185,5,48,False,8,car,5415.325833333336,0.9438858430677709,-1430.3544140961012,-4158.785693129198,1852.2971479962566,car,0 days 00:16:33.628000
2024-08-31 14:05:31.717,0 days 00:16:33.948000,0 days 00:01:43.459000,9676,186,5,47,False,8,car,5431.85916666667,0.9467675864295454,-1459.0974836435125,-3972.946554432533,1853.9472732809922,car,0 days 00:16:33.948000
2024-08-31 14:05:31.916,0 days 00:16:34.147000,0 days 00:01:43.658000,9364,187,5,16,False,8,car,5442.196111111114,0.948569305443687,-1473.0881169654958,-3851.3106576027785,1854.8329418831208,car,0 days 00:16:34.147000
2024-08-31 14:05:32.156,0 days 00:16:34.387000,0 days 00:01:43.898000,9397,183,5,0,False,8,car,5454.396111111114,0.9506957531662866,-1483.9824962626976,-3724.984591428875,1854.916116875329,car,0 days 00:16:34.387000
2024-08-31 14:05:32.316,0 days 00:16:34.547000,0 days 00:01:44.058000,9279,182,5,0,False,8,car,5462.485000000003,0.9521056383594129,-1488.2562090865426,-3644.2428333063053,1855.8430820330884,car,0 days 00:16:34.547000
2024-08-31 14:05:32.557,0 days 00:16:34.788000,0 days 00:01:44.299000,9195,179,5,0,False,8,car,5474.468055555559,0.9541942728836666,-1493.529726494866,-3522.462451426411,1855.9672365289734,car,0 days 00:16:34.788000
2024-08-31 14:05:32.717,0 days 00:16:34.948000,0 days 00:01:44.459000,9105,178,5,0,False,8,car,5482.379166666669,0.9555731715890318,-1495.7526608957808,-3443.0889449522224,1855.8405967897768,car,0 days 00:16:34.948000
2024-08-31 14:05:32.957,0 days 00:16:35.188000,0 days 00:01:44.699000,8991,175,5,0,False,8,car,5494.045833333335,0.9576066598483483,-1498.3652001440591,-3330.746084817734,1856.5444080005252,car,0 days 00:16:35.188000
2024-08-31 14:05:33.197,0 days 00:16:35.428000,0 days 00:01:44.939000,8837,172,5,0,True,8,car,5505.512500000002,0.9596052883089337,-1499.1086251808201,-3185.178572918936,1857.6559136065794,car,0 days 00:16:35.428000
2024-08-31 14:05:33.397,0 days 00:16:35.628000,0 days 00:01:45.139000,8648,168,5,0,True,8,car,5514.845833333335,0.961232078916387,-1498.9708843771618,-3083.961719849635,1858.3546902160022,car,0 days 00:16:35.628000
2024-08-31 14:05:33.597,0 days 00:16:35.828000,0 days 00:01:45.339000,8476,163,5,0,True,8,car,5523.90138888889,0.9628104531367137,-1499.0066221355041,-3025.542020068019,1858.9611356805517,car,0 days 00:16:35.828000
2024-08-31 14:05:33.917,0 days 00:16:36.148000,0 days 00:01:45.659000,10145,153,4,0,True,8,car,5537.501388888891,0.9651809194504314,-1497.9185844851015,-2887.3164870864653,1860.008303509503,car,0 days 00:16:36.148000
2024-08-31 14:05:34.117,0 days 00:16:36.348000,0 days 00:01:45.859000,10364,149,4,0,True,8,car,5545.779166666668,0.9666237277868036,-1495.7364497616575,-2757.7575958759026,1860.0366434791442,car,0 days 00:16:36.348000
2024-08-31 14:05:34.277,0 days 00:16:36.508000,0 days 00:01:46.019000,9804,138,3,0,True,8,car,5551.912500000002,0.9676927616145587,-1494.835673905203,-2718.4876911205483,1860.5573773359356,car,0 days 00:16:36.508000
2024-08-31 14:05:34.437,0 days 00:16:36.668000,0 days 00:01:46.179000,9363,131,3,0,True,8,car,5557.734722222224,0.9687075690887319,-1493.9330483883546,-2687.472668791724,1861.01356972045,car,0 days 00:16:36.668000
2024-08-31 14:05:34.757,0 days 00:16:36.988000,0 days 00:01:46.499000,10621,121,2,0,True,8,car,5568.49027777778,0.9705822515982734,-1491.0492809705552,-2578.6569879181216,1860.881593756127,car,0 days 00:16:36.988000
2024-08-31 14:05:35.157,0 days 00:16:37.388000,0 days 00:01:46.899000,10018,108,2,0,True,8,car,5580.49027777778,0.9726738395221418,-1485.6207517789956,-2404.4382164364456,1862.1095423146269,car,0 days 00:16:37.388000
2024-08-31 14:05:35.517,0 days 00:16:37.748000,0 days 00:01:47.259000,8804,99,2,0,True,8,car,5590.390277777779,0.9743993995593333,-1482.896685085558,-2346.907816895723,1861.99357538605,car,0 days 00:16:37.748000
2024-08-31 14:05:35.837,0 days 00:16:38.068000,0 days 00:01:47.579000,8039,90,2,0,True,8,car,5598.390277777779,0.975793791508579,-1479.609909750426,-2263.6913818671956,1863.1084641483624,car,0 days 00:16:38.068000
2024-08-31 14:05:35.997,0 days 00:16:38.228000,0 days 00:01:47.739000,7867,88,2,0,True,8,car,5602.301388888891,0.9764754942393215,-1478.4342503323373,-2223.6332125089025,1862.9774286980708,car,0 days 00:16:38.228000
2024-08-31 14:05:36.237,0 days 00:16:38.468000,0 days 00:01:47.979000,7297,82,2,0,True,8,car,5607.768055555557,0.9774283287379726,-1475.9971442435549,-2174.237414434278,1863.6339726375973,car,0 days 00:16:38.468000
2024-08-31 14:05:36.557,0 days 00:16:38.788000,0 days 00:01:48.299000,6987,78,2,0,False,8,car,5614.7013888888905,0.9786368017606522,-1470.5697875341104,-2067.9174446211573,1864.0168536622025,car,0 days 00:16:38.788000
2024-08-31 14:05:36.837,0 days 00:16:39.068000,0 days 00:01:48.579000,6874,75,2,0,False,8,car,5620.5347222222235,0.9796535458903104,-1468.8472748153272,-2026.3485141471463,1864.7203454254122,car,0 days 00:16:39.068000
2024-08-31 14:05:37.157,0 days 00:16:39.388000,0 days 00:01:48.899000,6613,73,2,0,False,8,car,5627.023611111113,0.9807845526935874,-1466.3466900674644,-1971.3484664911389,1865.0142366457246,car,0 days 00:16:39.388000
2024-08-31 14:05:37.317,0 days 00:16:39.548000,0 days 00:01:49.059000,6491,73,2,0,False,8,car,5630.268055555557,0.9813500560952261,-1464.4406342327254,-1939.8543507624645,1864.9557574942219,car,0 days 00:16:39.548000
2024-08-31 14:05:37.517,0 days 00:16:39.748000,0 days 00:01:49.259000,6454,71,2,2,False,8,car,5634.2125000000015,0.9820375687924235,-1461.0999674025343,-1887.4250284069867,1865.7330543225496,car,0 days 00:16:39.748000
2024-08-31 14:05:37.717,0 days 00:16:39.948000,0 days 00:01:49.459000,6581,71,2,9,False,8,car,5638.156944444446,0.982725081489621,-1458.5266920852987,-1846.4357851877166,1866.1522300697234,car,0 days 00:16:39.948000
2024-08-31 14:05:37.917,0 days 00:16:40.148000,0 days 00:01:49.659000,6697,71,2,14,False,8,car,5642.10138888889,0.9834125941868186,-1457.038927985734,-1821.03426329646,1865.886585759668,car,0 days 00:16:40.148000
2024-08-31 14:05:38.117,0 days 00:16:40.348000,0 days 00:01:49.859000,6957,73,2,17,False,8,car,5646.156944444446,0.9841194734388667,-1454.3633165767433,-1771.3947037956373,1866.388947873429,car,0 days 00:16:40.348000
2024-08-31 14:05:38.277,0 days 00:16:40.508000,0 days 00:01:50.019000,6937,75,2,14,False,8,car,5649.49027777778,0.9847004700843859,-1451.8842945846418,-1725.9905676804922,1867.021051691826,car,0 days 00:16:40.508000
2024-08-31 14:05:38.477,0 days 00:16:40.708000,0 days 00:01:50.219000,7012,77,2,11,False,8,car,5653.768055555557,0.9854460824461352,-1450.006042608034,-1697.0958698934649,1867.058721853018,car,0 days 00:16:40.708000
2024-08-31 14:05:38.716,0 days 00:16:40.947000,0 days 00:01:50.458000,6960,77,2,1,False,8,car,5658.880000000002,0.9863370892184259,-1447.569499774545,-1655.031293913341,1867.016690472501,car,0 days 00:16:40.947000
2024-08-31 14:05:38.916,0 days 00:16:41.147000,0 days 00:01:50.658000,7042,76,2,8,False,8,car,5663.102222222225,0.9870730183027501,-1444.5121899296469,-1611.2570966945473,1866.9052279095247,car,0 days 00:16:41.147000
2024-08-31 14:05:39.237,0 days 00:16:41.468000,0 days 00:01:50.979000,6961,76,2,8,False,8,car,5669.878888888891,0.9882541844830902,-1440.064495676131,-1543.1723536945537,1868.2238799515983,car,0 days 00:16:41.468000
2024-08-31 14:05:39.437,0 days 00:16:41.668000,0 days 00:01:51.179000,6683,76,2,7,False,8,car,5674.101111111114,0.9889901135674144,-1436.8819041201361,-1500.385894435656,1868.027556128764,car,0 days 00:16:41.668000
2024-08-31 14:05:39.597,0 days 00:16:41.828000,0 days 00:01:51.339000,7028,76,2,4,False,8,car,5677.478888888892,0.9895788568348737,-1434.508207262816,-1467.8522813972868,1867.9805178946078,car,0 days 00:16:41.828000
2024-08-31 14:05:39.837,0 days 00:16:42.068000,0 days 00:01:51.579000,6880,76,2,0,False,8,car,5682.545555555558,0.9904619717360627,-1425.8083389202998,-1419.296411297686,1868.371707592872,car,0 days 00:16:42.068000
2024-08-31 14:05:40.197,0 days 00:16:42.428000,0 days 00:01:51.939000,6431,72,2,0,False,8,car,5689.745555555558,0.9917169244903837,-1335.0442079478044,-2113.43570491125,1868.9823575504056,car,0 days 00:16:42.428000
2024-08-31 14:05:40.517,0 days 00:16:42.748000,0 days 00:01:52.259000,6313,70,2,0,False,8,car,5695.967777777781,0.9928014515620193,-1339.9508796814214,-1961.8360274749964,1869.0030751072263,car,0 days 00:16:42.748000
2024-08-31 14:05:40.877,0 days 00:16:43.108000,0 days 00:01:52.619000,5941,67,2,3,False,8,car,5702.66777777778,0.9939692548195125,-1334.288897598968,-1906.9266452774252,1869.000075256335,car,0 days 00:16:43.108000
2024-08-31 14:05:41.117,0 days 00:16:43.348000,0 days 00:01:52.859000,6079,67,2,4,False,8,car,5707.134444444447,0.994747790324508,-1331.9590511461342,-1862.2975022643552,1868.9999875553162,car,0 days 00:16:43.348000
2024-08-31 14:05:41.277,0 days 00:16:43.508000,0 days 00:01:53.019000,6155,66,2,4,False,8,car,5710.06777777778,0.9952590673725648,-1330.6329338949197,-1833.817427885493,1869.0000022069262,car,0 days 00:16:43.508000
2024-08-31 14:05:41.717,0 days 00:16:43.948000,0 days 00:01:53.459000,6132,66,2,7,False,8,car,5718.134444444447,0.9966650792547208,-1325.0965122715309,-1739.5448862225762,1869.0000000227287,car,0 days 00:16:43.948000
2024-08-31 14:05:42.077,0 days 00:16:44.308000,0 days 00:01:53.819000,6135,68,2,9,False,8,car,5724.934444444447,0.9978503124115796,-1331.1409981254444,-1794.8550776892093,1869.0000000308903,car,0 days 00:16:44.308000
2024-08-31 14:05:42.277,0 days 00:16:44.508000,0 days 00:01:54.019000,6084,69,2,9,False,8,car,5728.76777777778,0.9985184585539265,-1285.3494999761915,-1291.7470177095151,1868.9999999939394,car,0 days 00:16:44.508000
2024-08-31 14:05:42.477,0 days 00:16:44.708000,0 days 00:01:54.219000,6385,69,2,9,False,8,car,5732.601111111113,0.9991866046962733,-1247.796499658674,-882.4948191050214,1869.0000000059965,car,0 days 00:16:44.708000
