Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:13:19.539,0 days 00:26:49.173000,0 days 00:01:37.451000,11672,307,7,97,False,8,car,4650.060555555552,0.7546862860906319,-7691.991284392426,3695.395247474232,6141.983563856975,car,0 days 00:26:49.173000
2024-11-23 06:13:19.818,0 days 00:26:49.452000,0 days 00:01:37.730000,11766,302,7,0,False,8,car,4673.465555555553,0.758484824263398,-7693.730310831255,3456.477299171941,6141.885747708151,car,0 days 00:26:49.452000
2024-11-23 06:13:20.018,0 days 00:26:49.652000,0 days 00:01:37.930000,11503,297,7,0,False,8,car,4689.965555555553,0.7611627084697915,-7694.713795934421,3313.26969829803,6142.950641648349,car,0 days 00:26:49.652000
2024-11-23 06:13:20.338,0 days 00:26:49.972000,0 days 00:01:38.250000,11203,290,7,0,False,8,car,4715.74333333333,0.76534633901446,-7696.3877356913135,2884.7156713003474,6141.812067177726,car,0 days 00:26:49.972000
2024-11-23 06:13:20.498,0 days 00:26:50.132000,0 days 00:01:38.410000,11045,286,7,0,False,8,car,4728.454444444441,0.7674093016623482,-7696.5747388073605,2836.1128695734596,6142.528715956607,car,0 days 00:26:50.132000
2024-11-23 06:13:20.659,0 days 00:26:50.293000,0 days 00:01:38.571000,10876,281,7,0,False,8,car,4741.021388888886,0.7694488666350999,-7697.101479542663,2771.128066792169,6143.030017137335,car,0 days 00:26:50.293000
2024-11-23 06:13:20.899,0 days 00:26:50.533000,0 days 00:01:38.811000,10756,277,7,0,False,8,car,4759.488055555553,0.7724459329994272,-7698.2777047572845,2602.1436383717287,6142.933631764281,car,0 days 00:26:50.533000
2024-11-23 06:13:21.099,0 days 00:26:50.733000,0 days 00:01:39.011000,10510,273,7,0,False,8,car,4774.654722222219,0.7749074225224757,-7699.77266600735,2423.344047453501,6143.228155074385,car,0 days 00:26:50.733000
2024-11-23 06:13:21.379,0 days 00:26:51.013000,0 days 00:01:39.291000,10291,267,7,0,False,8,car,4795.421388888885,0.7782777697155728,-7703.593111948776,2138.5622974125363,6143.65957013235,car,0 days 00:26:51.013000
2024-11-23 06:13:21.699,0 days 00:26:51.333000,0 days 00:01:39.611000,11446,261,7,0,False,8,car,4818.621388888886,0.7820430372057746,-7704.720534931305,2024.0781242168262,6142.088702374247,car,0 days 00:26:51.333000
2024-11-23 06:13:21.979,0 days 00:26:51.613000,0 days 00:01:39.891000,11168,255,6,0,False,8,car,4838.454722222219,0.7852619081205304,-7708.0420743735,1750.3559091364623,6143.007493731508,car,0 days 00:26:51.613000
2024-11-23 06:13:22.139,0 days 00:26:51.773000,0 days 00:01:40.051000,10894,254,6,0,False,8,car,4849.743611111107,0.7870940497728507,-7709.808950507658,1567.2168563523571,6143.191605546472,car,0 days 00:26:51.773000
2024-11-23 06:13:22.579,0 days 00:26:52.213000,0 days 00:01:40.491000,10779,244,6,0,False,8,car,4879.5658333333295,0.7919340775236655,-7712.087103548782,1386.8935531758186,6146.107394655104,car,0 days 00:26:52.213000
2024-11-23 06:13:22.779,0 days 00:26:52.413000,0 days 00:01:40.691000,10639,241,6,0,False,8,car,4892.954722222218,0.7941070408022541,-7713.169966918817,1251.1248172398816,6147.155061044981,car,0 days 00:26:52.413000
2024-11-23 06:13:22.939,0 days 00:26:52.573000,0 days 00:01:40.851000,10422,239,6,0,False,8,car,4903.57694444444,0.7958309851129021,-7714.814827122394,1146.4904108681915,6148.7673929421435,car,0 days 00:26:52.573000
2024-11-23 06:13:23.179,0 days 00:26:52.813000,0 days 00:01:41.091000,10266,235,6,0,False,8,car,4919.2436111111065,0.7983736226422048,-7716.833569299796,937.3164768505329,6151.848480171845,car,0 days 00:26:52.813000
2024-11-23 06:13:23.499,0 days 00:26:53.133000,0 days 00:01:41.411000,10181,230,6,0,False,8,car,4939.688055555552,0.8016916744534939,-7719.790194690954,775.1613294085882,6152.613105923583,car,0 days 00:26:53.133000
2024-11-23 06:13:23.979,0 days 00:26:53.613000,0 days 00:01:41.891000,9686,222,6,0,False,8,car,4969.288055555552,0.8064956364237512,-7723.84705566003,392.9101440610598,6156.974371639379,car,0 days 00:26:53.613000
2024-11-23 06:13:24.139,0 days 00:26:53.773000,0 days 00:01:42.051000,9644,221,6,0,False,8,car,4979.110277777774,0.8080897439243921,-7724.589776828732,319.6702680709665,6157.4052715465805,car,0 days 00:26:53.773000
2024-11-23 06:13:24.579,0 days 00:26:54.213000,0 days 00:01:42.491000,9250,210,6,0,True,8,car,5004.776944444441,0.8122553415787821,-7727.008500970997,112.2927347315849,6158.003709698369,car,0 days 00:26:54.213000
2024-11-23 06:13:24.899,0 days 00:26:54.533000,0 days 00:01:42.811000,8772,200,6,0,True,8,car,5022.554722222219,0.8151406040233812,-7729.487929830431,-120.03791532623046,6160.382767922096,car,0 days 00:26:54.533000
2024-11-23 06:13:25.059,0 days 00:26:54.693000,0 days 00:01:42.971000,8492,192,6,0,True,8,car,5031.088055555552,0.8165255299967886,-7730.848766281309,-210.37507991046473,6160.972222085406,car,0 days 00:26:54.693000
2024-11-23 06:13:25.339,0 days 00:26:54.973000,0 days 00:01:43.251000,8330,182,6,0,True,8,car,5045.243611111108,0.8188229202183006,-7732.354215794076,-331.43927647050305,6160.738400564396,car,0 days 00:26:54.973000
2024-11-23 06:13:25.579,0 days 00:26:55.213000,0 days 00:01:43.491000,8905,172,5,0,True,8,car,5056.7102777777745,0.820683914495067,-7733.010746597887,-419.8616649254078,6159.99917926881,car,0 days 00:26:55.213000
2024-11-23 06:13:25.859,0 days 00:26:55.493000,0 days 00:01:43.771000,9432,153,5,0,True,8,car,5068.610277777774,0.8226152370439204,-7734.3263980204965,-547.5343663452217,6159.263137828492,car,0 days 00:26:55.493000
2024-11-23 06:13:26.019,0 days 00:26:55.653000,0 days 00:01:43.931000,8910,153,4,0,True,8,car,5075.410277777774,0.8237188499289795,-7733.043970184335,-615.2396550209655,6159.277334068059,car,0 days 00:26:55.653000
2024-11-23 06:13:26.179,0 days 00:26:55.813000,0 days 00:01:44.091000,9800,142,4,0,True,8,car,5081.7213888888855,0.8247431180968121,-7730.2453586127085,-679.6382277234956,6160.0965398166345,car,0 days 00:26:55.813000
2024-11-23 06:13:26.378,0 days 00:26:56.012000,0 days 00:01:44.290000,9380,142,3,0,True,8,car,5089.5708333333305,0.8260170516305542,-7725.209652762809,-755.8239553550752,6160.026763266444,car,0 days 00:26:56.012000
2024-11-23 06:13:26.658,0 days 00:26:56.292000,0 days 00:01:44.570000,8179,116,3,0,True,8,car,5098.593055555552,0.8274813223211881,-7709.305771272999,-854.4779478881524,6160.985971575663,car,0 days 00:26:56.292000
2024-11-23 06:13:27.098,0 days 00:26:56.732000,0 days 00:01:45.010000,6950,102,3,0,True,8,car,5111.0597222222195,0.8295046126104632,-7666.020468899698,-987.1206043204766,6161.874642766023,car,0 days 00:26:56.732000
2024-11-23 06:13:27.299,0 days 00:26:56.933000,0 days 00:01:45.211000,6750,97,3,0,True,8,car,5116.475555555553,0.830383580764875,-7633.882944692461,-1053.2337792189962,6160.9971490674,car,0 days 00:26:56.933000
2024-11-23 06:13:27.659,0 days 00:26:57.293000,0 days 00:01:45.571000,6385,92,3,0,True,8,car,5125.675555555553,0.8318767040799548,-7600.715912683709,-1105.1007838714459,6161.112726760742,car,0 days 00:26:57.293000
2024-11-23 06:13:27.939,0 days 00:26:57.573000,0 days 00:01:45.851000,5996,87,3,0,False,8,car,5132.442222222219,0.8329749070979303,-7545.66552507061,-1171.6330192684754,6162.031839010724,car,0 days 00:26:57.573000
2024-11-23 06:13:28.259,0 days 00:26:57.893000,0 days 00:01:46.171000,5726,83,3,1,False,8,car,5139.819999999997,0.834172291012439,-7504.197398565106,-1204.551688258831,6162.03319315582,car,0 days 00:26:57.893000
2024-11-23 06:13:28.419,0 days 00:26:58.053000,0 days 00:01:46.331000,5726,83,3,1,False,8,car,5143.508888888886,0.8347709829696932,-7472.797013091877,-1224.1135034902072,6161.995953624841,car,0 days 00:26:58.053000
2024-11-23 06:13:28.659,0 days 00:26:58.293000,0 days 00:01:46.571000,5726,83,3,1,False,8,car,5149.042222222219,0.8356690209055746,-7422.620357404684,-1246.3673918793897,6160.893195638158,car,0 days 00:26:58.293000
2024-11-23 06:13:28.939,0 days 00:26:58.573000,0 days 00:01:46.851000,6162,83,3,28,False,8,car,5155.497777777774,0.8367167318307696,-7360.559993128761,-1261.6881690797231,6160.3245803504715,car,0 days 00:26:58.573000
2024-11-23 06:13:29.099,0 days 00:26:58.733000,0 days 00:01:47.011000,6374,83,3,34,False,8,car,5159.186666666663,0.8373154237880238,-7322.992796635992,-1267.3891453938008,6159.552597298341,car,0 days 00:26:58.733000
2024-11-23 06:13:29.539,0 days 00:26:59.173000,0 days 00:01:47.451000,6885,92,3,46,False,8,car,5170.431111111107,0.8391403522842328,-7214.745883688553,-1283.7624194324853,6158.735784717447,car,0 days 00:26:59.173000
2024-11-23 06:13:29.939,0 days 00:26:59.573000,0 days 00:01:47.851000,7250,102,3,42,False,8,car,5181.764444444441,0.8409797070926647,-7116.684485555949,-1318.8986570320837,6160.663675936658,car,0 days 00:26:59.573000
2024-11-23 06:13:30.179,0 days 00:26:59.813000,0 days 00:01:48.091000,8129,106,3,36,False,8,car,5188.831111111108,0.8421265989143928,-7052.793038780766,-1357.4992589402978,6161.263926529835,car,0 days 00:26:59.813000
2024-11-23 06:13:30.579,0 days 00:27:00.213000,0 days 00:01:48.491000,8498,111,3,45,False,8,car,5201.164444444442,0.8441282497353335,-6953.734540807334,-1430.3011446208175,6161.055471593708,car,0 days 00:27:00.213000
2024-11-23 06:13:30.739,0 days 00:27:00.373000,0 days 00:01:48.651000,8654,115,3,47,False,8,car,5206.275555555553,0.8449577626881557,-6918.477486070814,-1459.3340906232738,6161.834784713688,car,0 days 00:27:00.373000
2024-11-23 06:13:30.939,0 days 00:27:00.573000,0 days 00:01:48.851000,8981,120,3,50,False,8,car,5212.94222222222,0.8460397361048804,-6867.976493933404,-1500.319879218948,6163.915567639344,car,0 days 00:27:00.573000
2024-11-23 06:13:31.339,0 days 00:27:00.973000,0 days 00:01:49.251000,9675,130,3,53,False,8,car,5227.3866666666645,0.8483840118411171,-6750.281865220448,-1587.9198213243963,6161.678988301115,car,0 days 00:27:00.973000
2024-11-23 06:13:31.579,0 days 00:27:01.213000,0 days 00:01:49.491000,10019,136,3,50,False,8,car,5236.453333333331,0.8498554956878626,-6678.636809435055,-1630.478318474952,6162.026167494401,car,0 days 00:27:01.213000
2024-11-23 06:13:31.779,0 days 00:27:01.413000,0 days 00:01:49.691000,10122,140,3,48,False,8,car,5244.231111111109,0.8511177980073747,-6611.883546448465,-1661.5424148314892,6162.035651680908,car,0 days 00:27:01.413000
2024-11-23 06:13:32.019,0 days 00:27:01.653000,0 days 00:01:49.931000,10554,143,3,48,False,8,car,5253.764444444442,0.8526650199932909,-6510.0247692386965,-1688.3790526604262,6161.740872596987,car,0 days 00:27:01.653000
2024-11-23 06:13:32.299,0 days 00:27:01.933000,0 days 00:01:50.211000,10853,148,3,53,False,8,car,5265.275555555553,0.8545332274261687,-6380.318616229943,-1705.7480486862414,6160.552609969845,car,0 days 00:27:01.933000
2024-11-23 06:13:32.499,0 days 00:27:02.133000,0 days 00:01:50.411000,11120,152,3,58,False,8,car,5273.7199999999975,0.8559037270873532,-6336.43020056631,-1706.0176854671602,6160.095445979818,car,0 days 00:27:02.133000
2024-11-23 06:13:32.699,0 days 00:27:02.333000,0 days 00:01:50.611000,11578,156,3,59,False,8,car,5282.3866666666645,0.8573102925290953,-6260.53635058311,-1708.3645736272135,6160.005401473247,car,0 days 00:27:02.333000
2024-11-23 06:13:33.019,0 days 00:27:02.653000,0 days 00:01:50.931000,10572,163,3,61,False,8,car,5296.875555555553,0.8596617814214433,-6113.516750909503,-1713.4589655833329,6159.945947494272,car,0 days 00:27:02.653000
2024-11-23 06:13:33.298,0 days 00:27:02.932000,0 days 00:01:51.210000,10447,170,4,63,False,8,car,5310.050555555553,0.8618000313862455,-5928.89936707889,-1719.686779559592,6158.877010770402,car,0 days 00:27:02.932000
2024-11-23 06:13:33.618,0 days 00:27:03.252000,0 days 00:01:51.530000,10849,176,4,67,False,8,car,5325.694999999998,0.8643390623374927,-5820.802997519571,-1721.3438611275456,6158.179055925345,car,0 days 00:27:03.252000
2024-11-23 06:13:33.899,0 days 00:27:03.533000,0 days 00:01:51.811000,11105,183,4,72,False,8,car,5339.979166666665,0.8666573256295024,-5683.699799390319,-1717.4972040213402,6156.987828354034,car,0 days 00:27:03.533000
2024-11-23 06:13:34.259,0 days 00:27:03.893000,0 days 00:01:52.171000,11531,192,4,74,False,8,car,5359.179166666665,0.8697734090696693,-5504.063975099688,-1712.3379602594655,6154.649743655648,car,0 days 00:27:03.893000
2024-11-23 06:13:34.499,0 days 00:27:04.133000,0 days 00:01:52.411000,11807,196,4,73,False,8,car,5372.245833333332,0.8718940769664496,-5376.457706909474,-1708.9870673850633,6153.999354256359,car,0 days 00:27:04.133000
2024-11-23 06:13:34.939,0 days 00:27:04.573000,0 days 00:01:52.851000,10420,203,5,72,False,8,car,5397.056944444443,0.875920821365693,-5131.903850750882,-1703.1968014379731,6153.527318471065,car,0 days 00:27:04.573000
2024-11-23 06:13:35.139,0 days 00:27:04.773000,0 days 00:01:53.051000,10658,206,5,75,False,8,car,5408.501388888887,0.8777782090644037,-5017.490432152459,-1700.2931867998425,6151.906991725729,car,0 days 00:27:04.773000
2024-11-23 06:13:35.419,0 days 00:27:05.053000,0 days 00:01:53.331000,10951,210,5,77,False,8,car,5424.83472222222,0.880429043935379,-4853.572983944321,-1696.712378993237,6149.9483609962335,car,0 days 00:27:05.053000
2024-11-23 06:13:35.659,0 days 00:27:05.293000,0 days 00:01:53.571000,11069,216,5,75,False,8,car,5439.23472222222,0.8827661065155041,-4710.5543781394235,-1693.042415165769,6149.897822530331,car,0 days 00:27:05.293000
2024-11-23 06:13:35.939,0 days 00:27:05.573000,0 days 00:01:53.851000,11194,219,5,76,False,8,car,5456.2680555555535,0.8855305485952356,-4541.521914538978,-1687.9090745701078,6148.089498258503,car,0 days 00:27:05.573000
2024-11-23 06:13:36.099,0 days 00:27:05.733000,0 days 00:01:54.011000,11368,221,5,75,False,8,car,5466.090277777776,0.8871246560958765,-4442.996958534215,-1684.614076477006,6146.934509863946,car,0 days 00:27:05.733000
2024-11-23 06:13:36.419,0 days 00:27:06.053000,0 days 00:01:54.331000,11423,226,5,76,False,8,car,5486.179166666665,0.8903850026582736,-4243.391739928162,-1679.2624765270032,6146.873158436273,car,0 days 00:27:06.053000
2024-11-23 06:13:36.779,0 days 00:27:06.413000,0 days 00:01:54.691000,11843,231,5,81,False,8,car,5509.279166666665,0.8941340405472245,-4014.0000926284247,-1674.5855622159488,6144.397564356571,car,0 days 00:27:06.413000
2024-11-23 06:13:36.939,0 days 00:27:06.573000,0 days 00:01:54.851000,11953,233,5,82,False,8,car,5519.63472222222,0.8958147059212033,-3910.3964373430686,-1671.3840499594692,6144.16584079353,car,0 days 00:27:06.573000
2024-11-23 06:13:37.099,0 days 00:27:06.733000,0 days 00:01:55.011000,12086,236,5,79,False,8,car,5530.123611111109,0.8975170107635168,-3806.030448497588,-1667.3939970706804,6143.5580241823545,car,0 days 00:27:06.733000
2024-11-23 06:13:37.379,0 days 00:27:07.013000,0 days 00:01:55.291000,12065,238,5,76,False,8,car,5548.63472222222,0.9005212902839554,-3622.6053909307566,-1661.5409441115648,6141.8677932505625,car,0 days 00:27:07.013000
2024-11-23 06:13:37.739,0 days 00:27:07.373000,0 days 00:01:55.651000,12510,242,5,74,False,8,car,5572.83472222222,0.9044488537866658,-3307.1947724465113,-1652.1200136222724,6139.617234484539,car,0 days 00:27:07.373000
2024-11-23 06:13:38.019,0 days 00:27:07.653000,0 days 00:01:55.931000,11178,245,5,73,False,8,car,5591.890277777776,0.9075414944694704,-3117.7118829562314,-1647.486624653485,6137.879636984224,car,0 days 00:27:07.653000
2024-11-23 06:13:38.179,0 days 00:27:07.813000,0 days 00:01:56.091000,11145,246,6,74,False,8,car,5602.823611111109,0.9093159308728987,-3060.963565990373,-1646.2493458489382,6137.111435057513,car,0 days 00:27:07.813000
2024-11-23 06:13:38.379,0 days 00:27:08.013000,0 days 00:01:56.291000,10997,248,6,75,False,8,car,5616.601388888887,0.9115520092674632,-2975.706863960181,-1645.1270990542819,6136.831415914075,car,0 days 00:27:08.013000
2024-11-23 06:13:38.619,0 days 00:27:08.253000,0 days 00:01:56.531000,11075,250,6,78,False,8,car,5633.268055555554,0.9142569428092747,-2803.7133672419754,-1644.9243591075565,6136.166905840897,car,0 days 00:27:08.253000
2024-11-23 06:13:38.779,0 days 00:27:08.413000,0 days 00:01:56.691000,11276,252,6,82,False,8,car,5644.468055555554,0.9160746581493721,-2607.495556506542,-1645.9063088655028,6134.224087417851,car,0 days 00:27:08.413000
2024-11-23 06:13:39.179,0 days 00:27:08.813000,0 days 00:01:57.091000,11453,256,6,81,False,8,car,5672.912499999998,0.9206910780607304,-2396.020095245047,-1646.4998482244764,6130.520394591136,car,0 days 00:27:08.813000
2024-11-23 06:13:39.419,0 days 00:27:09.053000,0 days 00:01:57.331000,11571,258,6,100,False,8,car,5690.112499999998,0.92348256947588,-2206.536684501569,-1649.7025891788926,6128.193119836207,car,0 days 00:27:09.053000
2024-11-23 06:13:39.659,0 days 00:27:09.293000,0 days 00:01:57.571000,11708,261,6,100,False,8,car,5707.512499999998,0.9263065200935313,-1952.6121144600577,-1653.6126767402918,6125.426431156714,car,0 days 00:27:09.293000
2024-11-23 06:13:39.898,0 days 00:27:09.532000,0 days 00:01:57.810000,11714,264,6,100,False,8,car,5725.039166666665,0.9291510282061003,-1790.3131443837035,-1655.315262109175,6123.163784854851,car,0 days 00:27:09.532000
2024-11-23 06:13:40.258,0 days 00:27:09.892000,0 days 00:01:58.170000,11893,268,6,100,False,8,car,5751.839166666665,0.9335005613413334,-1605.5657358187664,-1655.0344155516111,6121.456917451699,car,0 days 00:27:09.892000
2024-11-23 06:13:40.619,0 days 00:27:10.253000,0 days 00:01:58.531000,12060,270,6,100,False,8,car,5778.914166666666,0.9378947258800064,-1347.3217037846875,-1653.9936028512443,6117.990223991967,car,0 days 00:27:10.253000
2024-11-23 06:13:41.099,0 days 00:27:10.733000,0 days 00:01:59.011000,12079,274,6,100,False,8,car,5815.447499999998,0.9438239402036573,-896.0792771706458,-1649.4554141559129,6113.671541517046,car,0 days 00:27:10.733000
2024-11-23 06:13:41.259,0 days 00:27:10.893000,0 days 00:01:59.171000,12260,276,6,100,False,8,car,5827.714166666666,0.9458147712904307,-763.127137283429,-1646.7861583210138,6112.7983658581215,car,0 days 00:27:10.893000
2024-11-23 06:13:41.419,0 days 00:27:11.053000,0 days 00:01:59.331000,12326,276,6,100,False,8,car,5839.980833333332,0.947805602377204,-657.7641303237947,-1644.2428603438457,6112.096500163412,car,0 days 00:27:11.053000
2024-11-23 06:13:41.579,0 days 00:27:11.213000,0 days 00:01:59.491000,12327,278,6,100,False,8,car,5852.336388888887,0.9498108597762003,-563.6582903502867,-1642.5901365794584,6111.196619749694,car,0 days 00:27:11.213000
2024-11-23 06:13:41.739,0 days 00:27:11.373000,0 days 00:01:59.651000,12395,278,6,100,False,8,car,5864.691944444442,0.9518161171751964,-475.647444629437,-1641.4827309523912,6110.0698513252655,car,0 days 00:27:11.373000
2024-11-23 06:13:42.099,0 days 00:27:11.733000,0 days 00:02:00.011000,12398,280,6,67,False,8,car,5892.691944444442,0.9563604055254399,-202.16164639261004,-1633.6238116096047,6106.234876928373,car,0 days 00:27:11.733000
2024-11-23 06:13:42.379,0 days 00:27:12.013000,0 days 00:02:00.291000,12258,280,6,67,False,8,car,5914.46972222222,0.9598948520200737,55.71583833117936,-1621.1244105436872,6103.039995844612,car,0 days 00:27:12.013000
2024-11-23 06:13:42.739,0 days 00:27:12.373000,0 days 00:02:00.651000,10938,279,7,63,False,8,car,5942.36972222222,0.9644229107690663,329.4032947405919,-1607.4129805737296,6099.094716317817,car,0 days 00:27:12.373000
2024-11-23 06:13:43.019,0 days 00:27:12.653000,0 days 00:02:00.931000,10873,279,7,63,False,8,car,5964.06972222222,0.967944734240505,570.0608877218071,-1583.3153489831154,6094.336485351227,car,0 days 00:27:12.653000
2024-11-23 06:13:43.259,0 days 00:27:12.893000,0 days 00:02:01.171000,10941,277,7,67,False,8,car,5982.536388888887,0.9709418006048323,769.252264163658,-1550.078962958512,6091.944177761549,car,0 days 00:27:12.893000
2024-11-23 06:13:43.499,0 days 00:27:13.133000,0 days 00:02:01.411000,10923,277,7,70,False,8,car,6001.003055555553,0.9739388669691594,903.6659089971113,-1510.7771320829088,6089.982398232834,car,0 days 00:27:13.133000
2024-11-23 06:13:43.739,0 days 00:27:13.373000,0 days 00:02:01.651000,10946,277,7,67,False,8,car,6019.469722222219,0.9769359333334866,1075.4376129981406,-1446.3937264262224,6084.797882847844,car,0 days 00:27:13.373000
2024-11-23 06:13:44.139,0 days 00:27:13.773000,0 days 00:02:02.051000,10758,276,7,67,False,8,car,6050.136388888886,0.98191301105042,1386.38846461541,-1274.1138436657486,6073.9092684006355,car,0 days 00:27:13.773000
2024-11-23 06:13:44.539,0 days 00:27:14.173000,0 days 00:02:02.451000,10905,276,7,77,False,8,car,6080.803055555552,0.9868900887673532,1594.636749934838,-1125.9923660023107,6067.468607093908,car,0 days 00:27:14.173000
2024-11-23 06:13:44.899,0 days 00:27:14.533000,0 days 00:02:02.811000,11032,278,7,100,False,8,car,6108.6030555555535,0.991401917915095,1825.1756932320257,-900.8626817206605,6064.177213772164,car,0 days 00:27:14.533000
2024-11-23 06:13:45.259,0 days 00:27:14.893000,0 days 00:02:03.171000,11036,280,7,100,False,8,car,6136.6030555555535,0.9959462062653385,1959.0733259736426,-746.2891005855179,6064.009250601067,car,0 days 00:27:14.893000
