Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:19:07.660,0 days 00:32:37.294000,0 days 00:01:54.102000,11102,152,3,74,False,8,car,5258.881388888888,0.8621910906368518,-6325,-1706,6160,car,0 days 00:32:37.294000
2024-11-23 06:19:07.820,0 days 00:32:37.454000,0 days 00:01:54.262000,11603,154,3,78,False,8,car,5265.725833333332,0.863313234032751,-6233,-1710,6159,car,0 days 00:32:37.454000
2024-11-23 06:19:08.060,0 days 00:32:37.694000,0 days 00:01:54.502000,11634,163,3,82,False,8,car,5276.592499999999,0.8650948188398767,-6119,-1713,6159,car,0 days 00:32:37.694000
2024-11-23 06:19:08.300,0 days 00:32:37.934000,0 days 00:01:54.742000,10368,169,3,86,False,8,car,5287.859166666666,0.8669419834558537,-6041,-1716,6159,car,0 days 00:32:37.934000
2024-11-23 06:19:08.740,0 days 00:32:38.374000,0 days 00:01:55.182000,11201,181,4,100,False,8,car,5309.981388888888,0.8705689112175994,-5774,-1720,6158,car,0 days 00:32:38.374000
2024-11-23 06:19:08.900,0 days 00:32:38.534000,0 days 00:01:55.342000,11367,187,4,100,False,8,car,5318.2925,0.8719315139126198,-5698,-1719,6157,car,0 days 00:32:38.534000
2024-11-23 06:19:09.100,0 days 00:32:38.734000,0 days 00:01:55.542000,11588,192,4,100,False,8,car,5328.9591666666665,0.87368030881532,-5632,-1716,6156,car,0 days 00:32:38.734000
2024-11-23 06:19:09.340,0 days 00:32:38.974000,0 days 00:01:55.782000,11995,197,4,100,False,8,car,5342.0925,0.8758335125392694,-5501,-1712,6154,car,0 days 00:32:38.974000
2024-11-23 06:19:09.660,0 days 00:32:39.294000,0 days 00:01:56.102000,11015,206,5,100,False,8,car,5360.403611111111,0.8788356104555711,-5294,-1707,6153,car,0 days 00:32:39.294000
2024-11-23 06:19:09.900,0 days 00:32:39.534000,0 days 00:01:56.342000,10872,210,5,100,False,8,car,5374.403611111111,0.881130903765365,-5212,-1705,6153,car,0 days 00:32:39.534000
2024-11-23 06:19:10.420,0 days 00:32:40.054000,0 days 00:01:56.862000,11307,220,5,100,False,8,car,5406.181388888888,0.8863408552463256,-4826,-1695,6149,car,0 days 00:32:40.054000
2024-11-23 06:19:10.620,0 days 00:32:40.254000,0 days 00:01:57.062000,11448,224,5,100,False,8,car,5418.625833333333,0.8883811159661422,-4740,-1693,6149,car,0 days 00:32:40.254000
2024-11-23 06:19:10.980,0 days 00:32:40.614000,0 days 00:01:57.422000,11766,231,5,100,False,8,car,5441.725833333333,0.8921683499273021,-4537,-1687,6148,car,0 days 00:32:40.614000
2024-11-23 06:19:11.180,0 days 00:32:40.814000,0 days 00:01:57.622000,11821,233,5,100,False,8,car,5454.670277777777,0.8942905854081828,-4408,-1684,6147,car,0 days 00:32:40.814000
2024-11-23 06:19:11.380,0 days 00:32:41.014000,0 days 00:01:57.822000,11920,235,5,100,False,8,car,5467.725833333333,0.8964310375026335,-4279,-1680,6146,car,0 days 00:32:41.014000
2024-11-23 06:19:11.580,0 days 00:32:41.214000,0 days 00:01:58.022000,11996,239,5,100,False,8,car,5481.003611111111,0.8986079228242237,-4068,-1675,6145,car,0 days 00:32:41.214000
2024-11-23 06:19:11.780,0 days 00:32:41.414000,0 days 00:01:58.222000,11576,241,5,100,False,8,car,5494.392499999999,0.9008030247593836,-3933,-1671,6144,car,0 days 00:32:41.414000
2024-11-23 06:19:11.980,0 days 00:32:41.614000,0 days 00:01:58.422000,10863,244,6,100,False,8,car,5507.948055555555,0.9030254516148982,-3871,-1668,6144,car,0 days 00:32:41.614000
2024-11-23 06:19:12.340,0 days 00:32:41.974000,0 days 00:01:58.782000,11124,248,6,100,False,8,car,5532.748055555555,0.9070913997636759,-3634,-1661,6142,car,0 days 00:32:41.974000
2024-11-23 06:19:12.660,0 days 00:32:42.294000,0 days 00:01:59.102000,11217,252,6,100,False,8,car,5555.148055555555,0.910763869059346,-3411,-1655,6140,car,0 days 00:32:42.294000
2024-11-23 06:19:12.820,0 days 00:32:42.454000,0 days 00:01:59.262000,11217,254,6,100,False,8,car,5566.436944444444,0.9126146769980369,-3300,-1652,6139,car,0 days 00:32:42.454000
2024-11-23 06:19:13.300,0 days 00:32:42.934000,0 days 00:01:59.742000,11443,257,6,100,False,8,car,5600.703611111111,0.9182326806229609,-2868,-1643,6136,car,0 days 00:32:42.934000
2024-11-23 06:19:13.660,0 days 00:32:43.294000,0 days 00:02:00.102000,11166,256,6,36,False,8,car,5626.303611111111,0.9224297883894411,-2697,-1645,6134,car,0 days 00:32:43.294000
2024-11-23 06:19:13.940,0 days 00:32:43.574000,0 days 00:02:00.382000,11084,253,6,35,False,8,car,5645.981388888889,0.9256559506526514,-2498,-1646,6132,car,0 days 00:32:43.574000
2024-11-23 06:19:14.180,0 days 00:32:43.814000,0 days 00:02:00.622000,11063,250,6,30,False,8,car,5662.648055555555,0.92838844268812,-2331,-1647,6129,car,0 days 00:32:43.814000
2024-11-23 06:19:14.380,0 days 00:32:44.014000,0 days 00:02:00.822000,10789,247,6,0,False,8,car,5676.370277777778,0.9306381944639895,-2194,-1650,6128,car,0 days 00:32:44.014000
2024-11-23 06:19:14.620,0 days 00:32:44.254000,0 days 00:02:01.062000,10537,241,6,0,True,8,car,5692.436944444445,0.9332723167861815,-2028,-1653,6126,car,0 days 00:32:44.254000
2024-11-23 06:19:14.860,0 days 00:32:44.494000,0 days 00:02:01.302000,10265,233,6,0,True,8,car,5707.970277777778,0.9358189993632385,-1904,-1654,6124,car,0 days 00:32:44.494000
2024-11-23 06:19:15.260,0 days 00:32:44.894000,0 days 00:02:01.702000,9876,224,6,0,True,8,car,5732.859166666667,0.9398995208028719,-1511,-1654,6120,car,0 days 00:32:44.894000
2024-11-23 06:19:15.500,0 days 00:32:45.134000,0 days 00:02:01.942000,9666,220,6,0,False,8,car,5747.525833333333,0.9423041137940844,-1457,-1653,6119,car,0 days 00:32:45.134000
2024-11-23 06:19:15.861,0 days 00:32:45.495000,0 days 00:02:02.303000,9405,214,6,0,False,8,car,5768.985277777778,0.9458223794558863,-1235,-1652,6116,car,0 days 00:32:45.495000
2024-11-23 06:19:16.220,0 days 00:32:45.854000,0 days 00:02:02.662000,9089,207,6,0,True,8,car,5789.627777777779,0.9492067074664163,-982,-1650,6114,car,0 days 00:32:45.854000
2024-11-23 06:19:16.540,0 days 00:32:46.174000,0 days 00:02:02.982000,8594,198,6,0,True,8,car,5807.227777777778,0.9520922190558714,-866,-1648,6113,car,0 days 00:32:46.174000
2024-11-23 06:19:16.980,0 days 00:32:46.614000,0 days 00:02:03.422000,9202,184,5,0,True,8,car,5829.716666666667,0.9557792616423973,-626,-1643,6112,car,0 days 00:32:46.614000
2024-11-23 06:19:17.260,0 days 00:32:46.894000,0 days 00:02:03.702000,8809,176,5,0,True,8,car,5843.405555555556,0.9580235484341957,-486,-1640,6109,car,0 days 00:32:46.894000
2024-11-23 06:19:17.460,0 days 00:32:47.094000,0 days 00:02:03.902000,9789,171,5,0,True,8,car,5852.905555555556,0.959581068894413,-389,-1639,6109,car,0 days 00:32:47.094000
2024-11-23 06:19:17.780,0 days 00:32:47.414000,0 days 00:02:04.222000,9750,163,4,0,True,8,car,5867.394444444444,0.9619565153039138,-224,-1633,6106,car,0 days 00:32:47.414000
2024-11-23 06:19:17.980,0 days 00:32:47.614000,0 days 00:02:04.422000,9329,158,4,0,True,8,car,5876.172222222222,0.9633956277759275,-127,-1629,6105,car,0 days 00:32:47.614000
2024-11-23 06:19:18.140,0 days 00:32:47.774000,0 days 00:02:04.582000,9022,155,4,0,True,8,car,5883.061111111111,0.9645250578172545,-55,-1626,6104,car,0 days 00:32:47.774000
2024-11-23 06:19:18.340,0 days 00:32:47.974000,0 days 00:02:04.782000,8692,150,4,0,True,8,car,5891.394444444444,0.9658913038349889,30,-1621,6103,car,0 days 00:32:47.974000
2024-11-23 06:19:18.500,0 days 00:32:48.134000,0 days 00:02:04.942000,8692,145,4,0,True,8,car,5897.8388888888885,0.9669478674220369,91,-1619,6102,car,0 days 00:32:48.134000
2024-11-23 06:19:18.700,0 days 00:32:48.334000,0 days 00:02:05.142000,8225,142,4,0,True,8,car,5905.727777777777,0.9682412469854921,186,-1615,6101,car,0 days 00:32:48.334000
2024-11-23 06:19:18.900,0 days 00:32:48.534000,0 days 00:02:05.342000,7917,135,4,0,True,8,car,5913.227777777777,0.969470868401453,289,-1609,6099,car,0 days 00:32:48.534000
2024-11-23 06:19:19.140,0 days 00:32:48.774000,0 days 00:02:05.582000,7589,130,4,0,True,8,car,5921.894444444443,0.9708917642598968,334,-1606,6098,car,0 days 00:32:48.774000
2024-11-23 06:19:20.060,0 days 00:32:49.694000,0 days 00:02:06.502000,8446,117,4,0,False,8,car,5951.794444444443,0.9757938549715277,653,-1570,6093,car,0 days 00:32:49.694000
2024-11-23 06:19:20.340,0 days 00:32:49.974000,0 days 00:02:06.782000,7987,114,3,0,True,8,car,5960.66111111111,0.9772475407343972,731,-1555,6092,car,0 days 00:32:49.974000
2024-11-23 06:19:20.620,0 days 00:32:50.254000,0 days 00:02:07.062000,8420,107,3,0,True,8,car,5968.983333333332,0.9786119650907746,857,-1522,6091,car,0 days 00:32:50.254000
2024-11-23 06:19:20.820,0 days 00:32:50.454000,0 days 00:02:07.262000,8768,102,2,0,True,8,car,5974.649999999999,0.9795410123828341,905,-1505,6090,car,0 days 00:32:50.454000
2024-11-23 06:19:20.980,0 days 00:32:50.614000,0 days 00:02:07.422000,8304,99,2,0,True,8,car,5979.049999999998,0.9802623902801978,911,-1500,6089,car,0 days 00:32:50.614000
2024-11-23 06:19:21.220,0 days 00:32:50.854000,0 days 00:02:07.662000,7830,99,2,0,True,8,car,5985.649999999999,0.9813444571262435,980,-1480,6087,car,0 days 00:32:50.854000
2024-11-23 06:19:21.380,0 days 00:32:51.014000,0 days 00:02:07.822000,7410,85,2,0,True,8,car,5989.427777777776,0.9819638219876163,622,-1475,6087,car,0 days 00:32:51.014000
2024-11-23 06:19:21.580,0 days 00:32:51.214000,0 days 00:02:08.022000,6968,79,2,0,True,8,car,5993.816666666665,0.9826833782236232,609,-1464,6087,car,0 days 00:32:51.214000
2024-11-23 06:19:21.900,0 days 00:32:51.534000,0 days 00:02:08.342000,6391,73,2,0,True,8,car,6000.305555555554,0.9837472284560991,674,-1444,6088,car,0 days 00:32:51.534000
2024-11-23 06:19:22.340,0 days 00:32:51.974000,0 days 00:02:08.782000,6226,70,2,5,False,8,car,6008.8611111111095,0.9851499077009731,772,-1404,6088,car,0 days 00:32:51.974000
2024-11-23 06:19:22.541,0 days 00:32:52.175000,0 days 00:02:08.983000,6220,70,2,8,False,8,car,6012.769444444442,0.9857906770832904,817,-1383,6087,car,0 days 00:32:52.175000
2024-11-23 06:19:22.900,0 days 00:32:52.534000,0 days 00:02:09.342000,6262,72,2,10,False,8,car,6019.949444444443,0.9869678346521704,859,-1361,6087,car,0 days 00:32:52.534000
2024-11-23 06:19:23.180,0 days 00:32:52.814000,0 days 00:02:09.622000,6488,74,2,12,False,8,car,6025.704999999998,0.9879114552350856,929,-1319,6087,car,0 days 00:32:52.814000
2024-11-23 06:19:23.420,0 days 00:32:53.054000,0 days 00:02:09.862000,6585,75,2,12,False,8,car,6030.704999999998,0.9887312028457264,1132,-1186,6088,car,0 days 00:32:53.054000
2024-11-23 06:19:23.780,0 days 00:32:53.414000,0 days 00:02:10.222000,6599,77,2,5,False,8,car,6038.404999999999,0.9899936141661131,1164,-1158,6087,car,0 days 00:32:53.414000
2024-11-23 06:19:23.940,0 days 00:32:53.574000,0 days 00:02:10.382000,6651,77,2,4,False,8,car,6041.827222222221,0.9905546858640627,1191,-1136,6087,car,0 days 00:32:53.574000
2024-11-23 06:19:24.300,0 days 00:32:53.934000,0 days 00:02:10.742000,6410,74,2,0,False,8,car,6049.227222222221,0.9917679123278108,1233,-1101,6087,car,0 days 00:32:53.934000
2024-11-23 06:19:24.620,0 days 00:32:54.254000,0 days 00:02:11.062000,6313,72,2,0,False,8,car,6055.6272222222215,0.9928171892694309,1365,-972,6088,car,0 days 00:32:54.254000
2024-11-23 06:19:24.780,0 days 00:32:54.414000,0 days 00:02:11.222000,6147,71,2,0,False,8,car,6058.782777777777,0.9933345410948129,1410,-939,6088,car,0 days 00:32:54.414000
2024-11-23 06:19:24.980,0 days 00:32:54.614000,0 days 00:02:11.422000,5982,69,2,0,False,8,car,6062.61611111111,0.9939630142629707,1452,-921,6088,car,0 days 00:32:54.614000
2024-11-23 06:19:25.140,0 days 00:32:54.774000,0 days 00:02:11.582000,5795,68,2,0,False,8,car,6065.6383333333315,0.994458506152069,1479,-915,6088,car,0 days 00:32:54.774000
2024-11-23 06:19:25.340,0 days 00:32:54.974000,0 days 00:02:11.782000,5677,66,2,0,False,8,car,6069.3049999999985,0.9950596543998722,1499,-911,6088,car,0 days 00:32:54.974000
2024-11-23 06:19:25.540,0 days 00:32:55.174000,0 days 00:02:11.982000,5599,64,2,0,False,8,car,6072.860555555554,0.9956425860341056,1517,-909,6087,car,0 days 00:32:55.174000
2024-11-23 06:19:25.820,0 days 00:32:55.454000,0 days 00:02:12.262000,5351,62,2,0,False,8,car,6077.682777777776,0.9964331870630345,1569,-902,6088,car,0 days 00:32:55.454000
2024-11-23 06:19:25.980,0 days 00:32:55.614000,0 days 00:02:12.422000,5239,60,2,0,False,8,car,6080.349444444443,0.9968703857887096,1595,-898,6087,car,0 days 00:32:55.614000
2024-11-23 06:19:26.260,0 days 00:32:55.894000,0 days 00:02:12.702000,5137,58,2,1,False,8,car,6084.860555555554,0.9976099802996431,1640,-886,6087,car,0 days 00:32:55.894000
2024-11-23 06:19:26.420,0 days 00:32:56.054000,0 days 00:02:12.862000,5078,58,2,1,False,8,car,6087.438333333332,0.9980326057344623,1660,-878,6088,car,0 days 00:32:56.054000
2024-11-23 06:19:26.700,0 days 00:32:56.334000,0 days 00:02:13.142000,4833,56,2,0,False,8,car,6091.7938888888875,0.9987466969863982,1714,-837,6087,car,0 days 00:32:56.334000
2024-11-23 06:19:26.940,0 days 00:32:56.574000,0 days 00:02:13.382000,5839,54,2,0,False,8,car,6095.393888888888,0.9993369152660595,1768,-786,6087,car,0 days 00:32:56.574000
