Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:07:29.618,0 days 00:20:59.252000,0 days 00:01:15.338000,10651,173,3,100,False,8,car,3340.8424999999984,0.5435023717326396,-5419,16126,6068,car,0 days 00:20:59.252000
2024-11-23 06:07:29.937,0 days 00:20:59.571000,0 days 00:01:15.657000,11469,185,4,100,False,8,car,3357.235555555554,0.5461692632650568,-5487,16004,6069,car,0 days 00:20:59.571000
2024-11-23 06:07:30.337,0 days 00:20:59.971000,0 days 00:01:16.057000,11512,199,4,100,False,8,car,3379.3466666666654,0.5497663922319365,-5589,15825,6071,car,0 days 00:20:59.971000
2024-11-23 06:07:30.497,0 days 00:21:00.131000,0 days 00:01:16.217000,10812,205,4,100,False,8,car,3388.4577777777763,0.5512486262785904,-5656,15709,6072,car,0 days 00:21:00.131000
2024-11-23 06:07:30.777,0 days 00:21:00.411000,0 days 00:01:16.497000,11048,214,5,100,False,8,car,3405.102222222221,0.5539564148174777,-5694,15645,6072,car,0 days 00:21:00.411000
2024-11-23 06:07:31.137,0 days 00:21:00.771000,0 days 00:01:16.857000,11490,222,5,100,False,8,car,3427.3022222222207,0.5575680046043248,-5846,15371,6077,car,0 days 00:21:00.771000
2024-11-23 06:07:31.297,0 days 00:21:00.931000,0 days 00:01:17.017000,11490,224,5,100,False,8,car,3437.257777777776,0.5591876164406686,-5880,15309,6077,car,0 days 00:21:00.931000
2024-11-23 06:07:31.577,0 days 00:21:01.211000,0 days 00:01:17.297000,12009,234,5,100,False,8,car,3455.4577777777763,0.5621484693289847,-5939,15198,6079,car,0 days 00:21:01.211000
2024-11-23 06:07:31.937,0 days 00:21:01.571000,0 days 00:01:17.657000,12265,240,5,100,False,8,car,3479.4577777777763,0.5660528907201707,-6049,14987,6082,car,0 days 00:21:01.571000
2024-11-23 06:07:32.098,0 days 00:21:01.732000,0 days 00:01:17.818000,12265,242,5,100,False,8,car,3490.280555555554,0.567813585931321,-6095,14902,6083,car,0 days 00:21:01.732000
2024-11-23 06:07:32.418,0 days 00:21:02.052000,0 days 00:01:18.138000,11204,250,6,100,False,8,car,3512.502777777777,0.57142879092316,-6200,14706,6085,car,0 days 00:21:02.052000
2024-11-23 06:07:32.738,0 days 00:21:02.372000,0 days 00:01:18.458000,11512,256,6,100,False,8,car,3535.258333333332,0.575130760834803,-6308,14507,6087,car,0 days 00:21:02.372000
2024-11-23 06:07:32.898,0 days 00:21:02.532000,0 days 00:01:18.618000,11614,259,6,100,False,8,car,3546.769444444443,0.5770034370205754,-6361,14407,6088,car,0 days 00:21:02.532000
2024-11-23 06:07:33.178,0 days 00:21:02.812000,0 days 00:01:18.898000,11756,264,6,100,False,8,car,3567.302777777776,0.5803438864330346,-6499,14135,6091,car,0 days 00:21:02.812000
2024-11-23 06:07:33.418,0 days 00:21:03.052000,0 days 00:01:19.138000,11940,267,6,100,False,8,car,3585.1027777777767,0.5832396656314977,-6543,14044,6091,car,0 days 00:21:03.052000
2024-11-23 06:07:33.818,0 days 00:21:03.452000,0 days 00:01:19.538000,12156,272,6,100,False,8,car,3615.3249999999985,0.5881563444203985,-6652,13798,6096,car,0 days 00:21:03.452000
2024-11-23 06:07:33.978,0 days 00:21:03.612000,0 days 00:01:19.698000,12262,275,6,100,False,8,car,3627.5472222222206,0.5901447071659099,-6699,13687,6097,car,0 days 00:21:03.612000
2024-11-23 06:07:34.258,0 days 00:21:03.892000,0 days 00:01:19.978000,12313,278,6,100,False,8,car,3649.169444444443,0.5936623016229692,-6782,13488,6100,car,0 days 00:21:03.892000
2024-11-23 06:07:34.458,0 days 00:21:04.092000,0 days 00:01:20.178000,12510,278,6,100,False,8,car,3664.6138888888877,0.5961748690922972,-6837,13344,6101,car,0 days 00:21:04.092000
2024-11-23 06:07:34.818,0 days 00:21:04.452000,0 days 00:01:20.538000,11261,283,6,100,False,8,car,3692.913888888888,0.6007788326494041,-6956,12992,6105,car,0 days 00:21:04.452000
2024-11-23 06:07:35.098,0 days 00:21:04.732000,0 days 00:01:20.818000,11297,286,7,100,False,8,car,3715.1583333333324,0.6043976528462349,-7010,12816,6107,car,0 days 00:21:04.732000
2024-11-23 06:07:35.458,0 days 00:21:05.092000,0 days 00:01:21.178000,11420,291,7,100,False,8,car,3744.2583333333323,0.6091317637830479,-7071,12597,6110,car,0 days 00:21:05.092000
2024-11-23 06:07:35.658,0 days 00:21:05.292000,0 days 00:01:21.378000,11509,291,7,100,False,8,car,3760.4249999999993,0.6117618254146108,-7130,12392,6112,car,0 days 00:21:05.292000
2024-11-23 06:07:36.138,0 days 00:21:05.772000,0 days 00:01:21.858000,11741,296,7,100,False,8,car,3799.8916666666664,0.6181824294801167,-7255,11951,6116,car,0 days 00:21:05.772000
2024-11-23 06:07:36.498,0 days 00:21:06.132000,0 days 00:01:22.218000,11795,299,7,100,False,8,car,3829.7916666666665,0.623046687796636,-7299,11779,6118,car,0 days 00:21:06.132000
2024-11-23 06:07:36.857,0 days 00:21:06.491000,0 days 00:01:22.577000,11875,302,7,100,False,8,car,3859.907777777777,0.6279461039817007,-7372,11479,6121,car,0 days 00:21:06.491000
2024-11-23 06:07:37.177,0 days 00:21:06.811000,0 days 00:01:22.897000,11950,304,7,100,False,8,car,3886.93,0.632342193251777,-7431,11212,6124,car,0 days 00:21:06.811000
2024-11-23 06:07:37.497,0 days 00:21:07.131000,0 days 00:01:23.217000,11965,306,7,100,False,8,car,3914.129999999999,0.6367672041617877,-7490,10909,6125,car,0 days 00:21:07.131000
2024-11-23 06:07:37.657,0 days 00:21:07.291000,0 days 00:01:23.377000,12059,307,7,100,False,8,car,3927.7744444444434,0.6389869400267767,-7513,10775,6126,car,0 days 00:21:07.291000
2024-11-23 06:07:37.897,0 days 00:21:07.531000,0 days 00:01:23.617000,12132,308,7,100,False,8,car,3948.3077777777776,0.642327389439236,-7546,10572,6128,car,0 days 00:21:07.531000
2024-11-23 06:07:38.097,0 days 00:21:07.731000,0 days 00:01:23.817000,12140,309,7,100,False,8,car,3965.474444444443,0.6451201352954313,-7573,10386,6128,car,0 days 00:21:07.731000
2024-11-23 06:07:38.377,0 days 00:21:08.011000,0 days 00:01:24.097000,12259,309,7,100,False,8,car,3989.5077777777765,0.6490299794941051,-7603,10158,6129,car,0 days 00:21:08.011000
2024-11-23 06:07:38.698,0 days 00:21:08.332000,0 days 00:01:24.418000,12122,310,7,100,False,8,car,4017.1494444444443,0.6535268426033289,-7636,9843,6131,car,0 days 00:21:08.332000
2024-11-23 06:07:38.898,0 days 00:21:08.532000,0 days 00:01:24.618000,12142,309,7,92,False,8,car,4034.31611111111,0.6563195884595243,-7655,9642,6132,car,0 days 00:21:08.532000
2024-11-23 06:07:39.178,0 days 00:21:08.812000,0 days 00:01:24.898000,11949,308,7,64,False,8,car,4058.2716666666656,0.6602167794407267,-7665,9489,6133,car,0 days 00:21:08.812000
2024-11-23 06:07:39.338,0 days 00:21:08.972000,0 days 00:01:25.058000,11928,307,7,62,False,8,pos,4071.916111111111,0.6624365153057159,-7675,9346,6135,car,0 days 00:21:08.972000
2024-11-23 06:07:39.658,0 days 00:21:09.292000,0 days 00:01:25.378000,11778,303,7,62,False,8,car,4098.849444444444,0.6668181437558246,-7687,9075,6135,car,0 days 00:21:09.292000
2024-11-23 06:07:40.018,0 days 00:21:09.652000,0 days 00:01:25.738000,11760,301,7,62,False,8,car,4128.949444444444,0.6717149389172704,-7694,8773,6136,car,0 days 00:21:09.652000
2024-11-23 06:07:40.218,0 days 00:21:09.852000,0 days 00:01:25.938000,11772,301,7,70,False,8,car,4145.671666666667,0.6744353806736293,-7696,8606,6136,car,0 days 00:21:09.852000
2024-11-23 06:07:40.458,0 days 00:21:10.092000,0 days 00:01:26.178000,11863,299,7,80,False,8,car,4165.605,0.6776782195513087,-7695,8407,6137,car,0 days 00:21:10.092000
2024-11-23 06:07:40.698,0 days 00:21:10.332000,0 days 00:01:26.418000,11734,299,7,84,False,8,car,4185.538333333334,0.6809210584289883,-7696,8208,6136,car,0 days 00:21:10.332000
2024-11-23 06:07:40.938,0 days 00:21:10.572000,0 days 00:01:26.658000,11662,299,7,81,False,8,car,4205.471666666666,0.6841638973066676,-7695,8009,6137,car,0 days 00:21:10.572000
2024-11-23 06:07:41.178,0 days 00:21:10.812000,0 days 00:01:26.898000,11630,298,7,77,False,8,pos,4225.338333333332,0.6873958905693714,-7694,7811,6138,car,0 days 00:21:10.812000
2024-11-23 06:07:41.418,0 days 00:21:11.052000,0 days 00:01:27.138000,11799,299,7,78,False,8,car,4245.2716666666665,0.6906387294470512,-7691,7611,6138,car,0 days 00:21:11.052000
2024-11-23 06:07:41.818,0 days 00:21:11.452000,0 days 00:01:27.538000,11739,299,7,79,False,8,car,4278.493888888888,0.6960434609098503,-7689,7280,6138,car,0 days 00:21:11.452000
2024-11-23 06:07:42.138,0 days 00:21:11.772000,0 days 00:01:27.858000,11710,299,7,77,False,8,car,4305.071666666667,0.7003672460800897,-7686,7015,6140,car,0 days 00:21:11.772000
2024-11-23 06:07:42.378,0 days 00:21:12.012000,0 days 00:01:28.098000,11681,299,7,78,False,8,car,4325.004999999999,0.703610084957769,-7685,6814,6140,car,0 days 00:21:12.012000
2024-11-23 06:07:42.738,0 days 00:21:12.372000,0 days 00:01:28.458000,11825,299,7,80,False,8,car,4354.904999999999,0.7084743432742882,-7682,6428,6141,car,0 days 00:21:12.372000
2024-11-23 06:07:42.938,0 days 00:21:12.572000,0 days 00:01:28.658000,11778,300,7,85,False,8,car,4371.571666666666,0.7111857470181674,-7681,6222,6141,car,0 days 00:21:12.572000
2024-11-23 06:07:43.138,0 days 00:21:12.772000,0 days 00:01:28.858000,11718,300,7,86,False,8,car,4388.238333333333,0.7138971507620466,-7679,6067,6141,car,0 days 00:21:12.772000
2024-11-23 06:07:43.297,0 days 00:21:12.931000,0 days 00:01:29.017000,11898,301,7,86,False,8,car,4401.532499999998,0.7160599019583517,-7679,6001,6141,car,0 days 00:21:12.931000
2024-11-23 06:07:43.657,0 days 00:21:13.291000,0 days 00:01:29.377000,11783,301,7,75,False,8,car,4431.632499999999,0.7209566971197976,-7680,5749,6139,car,0 days 00:21:13.291000
2024-11-23 06:07:43.817,0 days 00:21:13.451000,0 days 00:01:29.537000,11709,302,7,75,False,8,car,4445.054722222222,0.7231402809348685,-7680,5615,6139,car,0 days 00:21:13.451000
2024-11-23 06:07:44.137,0 days 00:21:13.771000,0 days 00:01:29.857000,11890,301,7,74,False,8,car,4471.810277777777,0.7274929877450423,-7682,5348,6141,car,0 days 00:21:13.771000
2024-11-23 06:07:44.297,0 days 00:21:13.931000,0 days 00:01:30.017000,11890,301,7,74,False,8,car,4485.1880555555545,0.7296693411501294,-7683,5214,6140,car,0 days 00:21:13.931000
2024-11-23 06:07:44.577,0 days 00:21:14.211000,0 days 00:01:30.297000,11841,301,7,76,False,8,car,4508.599166666666,0.7334779596090317,-7684,4973,6140,car,0 days 00:21:14.211000
2024-11-23 06:07:44.857,0 days 00:21:14.491000,0 days 00:01:30.577000,11804,300,7,71,False,8,car,4531.932499999999,0.7372739248504625,-7685,4728,6142,car,0 days 00:21:14.491000
2024-11-23 06:07:45.097,0 days 00:21:14.731000,0 days 00:01:30.817000,11556,299,7,70,False,8,car,4551.8658333333315,0.7405167637281418,-7687,4574,6141,car,0 days 00:21:14.731000
2024-11-23 06:07:45.338,0 days 00:21:14.972000,0 days 00:01:31.058000,11660,299,7,69,False,8,car,4571.882222222222,0.7437731144344785,-7688,4385,6141,car,0 days 00:21:14.972000
2024-11-23 06:07:45.538,0 days 00:21:15.172000,0 days 00:01:31.258000,11763,299,7,67,False,8,car,4588.493333333332,0.746475480165878,-7689,4218,6140,car,0 days 00:21:15.172000
2024-11-23 06:07:45.818,0 days 00:21:15.452000,0 days 00:01:31.538000,11536,296,7,57,False,8,car,4611.515555555554,0.750220832537423,-7690,3987,6142,car,0 days 00:21:15.452000
2024-11-23 06:07:46.018,0 days 00:21:15.652000,0 days 00:01:31.738000,11536,295,7,57,False,8,car,4627.904444444443,0.7528870462189042,-7691,3821,6142,car,0 days 00:21:15.652000
2024-11-23 06:07:46.258,0 days 00:21:15.892000,0 days 00:01:31.978000,11385,292,7,46,False,8,car,4647.371111111109,0.756053965791755,-7692,3636,6141,car,0 days 00:21:15.892000
2024-11-23 06:07:46.538,0 days 00:21:16.172000,0 days 00:01:32.258000,11338,289,7,39,False,8,car,4669.848888888887,0.759710745641,-7694,3284,6143,car,0 days 00:21:16.172000
2024-11-23 06:07:46.738,0 days 00:21:16.372000,0 days 00:01:32.458000,11133,286,7,22,False,8,car,4685.737777777776,0.7622956172101649,-7694,3154,6143,car,0 days 00:21:16.372000
2024-11-23 06:07:47.018,0 days 00:21:16.652000,0 days 00:01:32.738000,10924,281,7,0,False,8,car,4707.593333333331,0.7658511713196384,-7696,3026,6142,car,0 days 00:21:16.652000
2024-11-23 06:07:47.258,0 days 00:21:16.892000,0 days 00:01:32.978000,10747,275,7,0,False,8,car,4725.9266666666645,0.7688337154379055,-7697,2835,6142,car,0 days 00:21:16.892000
2024-11-23 06:07:47.658,0 days 00:21:17.292000,0 days 00:01:33.378000,10395,267,7,0,False,8,car,4755.593333333331,0.7736600141020105,-7699,2529,6142,car,0 days 00:21:17.292000
2024-11-23 06:07:48.058,0 days 00:21:17.692000,0 days 00:01:33.778000,10147,260,7,10,False,8,car,4784.482222222221,0.7783597805914012,-7701,2236,6143,car,0 days 00:21:17.692000
2024-11-23 06:07:48.218,0 days 00:21:17.852000,0 days 00:01:33.938000,10221,258,7,15,False,8,car,4795.948888888887,0.7802252263671899,-7703,2146,6143,car,0 days 00:21:17.852000
2024-11-23 06:07:48.618,0 days 00:21:18.252000,0 days 00:01:34.338000,9773,253,7,30,False,8,pos,4824.059999999998,0.7847984606818661,-7708,1744,6143,car,0 days 00:21:18.252000
2024-11-23 06:07:48.818,0 days 00:21:18.452000,0 days 00:01:34.538000,9750,252,7,36,False,8,car,4838.059999999998,0.7870760398267246,-7708,1662,6142,car,0 days 00:21:18.452000
2024-11-23 06:07:49.098,0 days 00:21:18.732000,0 days 00:01:34.818000,9539,249,7,8,False,8,car,4857.4266666666645,0.7902266909771122,-7710,1509,6144,car,0 days 00:21:18.732000
2024-11-23 06:07:49.378,0 days 00:21:19.012000,0 days 00:01:35.098000,9457,247,7,0,False,8,car,4876.637777777775,0.7933520356925569,-7712,1314,6145,car,0 days 00:21:19.012000
2024-11-23 06:07:49.578,0 days 00:21:19.212000,0 days 00:01:35.298000,9393,241,7,0,False,8,car,4890.026666666664,0.7955301967001398,-7714,1179,6148,car,0 days 00:21:19.212000
2024-11-23 06:07:49.778,0 days 00:21:19.412000,0 days 00:01:35.498000,9299,237,7,0,False,8,car,4903.193333333331,0.7976722056578044,-7716,1045,6150,car,0 days 00:21:19.412000
2024-11-23 06:07:50.097,0 days 00:21:19.731000,0 days 00:01:35.817000,8971,234,7,0,False,8,car,4923.928333333331,0.8010454630555645,-7718,837,6153,car,0 days 00:21:19.731000
2024-11-23 06:07:50.337,0 days 00:21:19.971000,0 days 00:01:36.057000,8864,229,7,0,False,8,car,4939.194999999998,0.8035291088849579,-7720,691,6154,car,0 days 00:21:19.971000
2024-11-23 06:07:50.497,0 days 00:21:20.131000,0 days 00:01:36.217000,8784,229,7,0,False,8,car,4949.372777777776,0.8051848727712201,-7721,618,6155,car,0 days 00:21:20.131000
2024-11-23 06:07:50.657,0 days 00:21:20.291000,0 days 00:01:36.377000,8689,223,7,0,False,8,pos,4959.283888888886,0.8067972541975802,-7722,552,6156,car,0 days 00:21:20.291000
2024-11-23 06:07:50.817,0 days 00:21:20.451000,0 days 00:01:36.537000,8589,222,7,0,False,8,car,4969.150555555554,0.8084024052139568,-7723,418,6157,car,0 days 00:21:20.451000
2024-11-23 06:07:51.017,0 days 00:21:20.651000,0 days 00:01:36.737000,8442,222,7,0,False,8,car,4981.483888888887,0.8104088439844274,-7725,261,6158,car,0 days 00:21:20.651000
2024-11-23 06:07:51.257,0 days 00:21:20.891000,0 days 00:01:36.977000,8279,214,7,0,False,8,car,4995.7505555555545,0.8127298055891881,-7726,162,6157,car,0 days 00:21:20.891000
2024-11-23 06:07:51.417,0 days 00:21:21.051000,0 days 00:01:37.137000,8217,214,7,0,True,8,car,5005.261666666665,0.8142771133256951,-7727,73,6158,car,0 days 00:21:21.051000
2024-11-23 06:07:51.778,0 days 00:21:21.412000,0 days 00:01:37.498000,7351,190,7,0,True,8,car,5024.314444444443,0.8173766997055729,-7730,-152,6160,car,0 days 00:21:21.412000
2024-11-23 06:07:51.938,0 days 00:21:21.572000,0 days 00:01:37.658000,7361,190,7,0,True,8,car,5032.758888888888,0.8187504776024717,-7730,-208,6160,car,0 days 00:21:21.572000
2024-11-23 06:07:52.138,0 days 00:21:21.772000,0 days 00:01:37.858000,7595,180,7,0,True,8,car,5042.758888888888,0.8203773198487992,-7732,-329,6160,car,0 days 00:21:21.772000
2024-11-23 06:07:52.338,0 days 00:21:21.972000,0 days 00:01:38.058000,8209,172,6,0,True,8,car,5052.314444444443,0.82193185799529,-7734,-468,6159,car,0 days 00:21:21.972000
2024-11-23 06:07:52.538,0 days 00:21:22.172000,0 days 00:01:38.258000,8606,162,6,0,True,8,car,5061.314444444442,0.8233960160169845,-7734,-532,6159,car,0 days 00:21:22.172000
2024-11-23 06:07:52.738,0 days 00:21:22.372000,0 days 00:01:38.458000,9162,157,5,0,True,8,pos,5070.036666666665,0.8248149839762814,-7734,-580,6159,car,0 days 00:21:22.372000
2024-11-23 06:07:52.898,0 days 00:21:22.532000,0 days 00:01:38.618000,9162,146,4,0,True,8,car,5076.525555555554,0.8258706238338984,-7732,-641,6159,car,0 days 00:21:22.532000
2024-11-23 06:07:53.178,0 days 00:21:22.812000,0 days 00:01:38.898000,9217,128,3,0,True,8,car,5086.481111111109,0.8274902356702422,-7720,-787,6160,car,0 days 00:21:22.812000
2024-11-23 06:07:53.418,0 days 00:21:23.052000,0 days 00:01:39.138000,8323,119,3,0,True,8,car,5094.414444444443,0.8287808638523286,-7711,-852,6160,car,0 days 00:21:23.052000
2024-11-23 06:07:53.818,0 days 00:21:23.452000,0 days 00:01:39.538000,7023,104,3,0,True,8,car,5105.969999999998,0.830660770448085,-7685,-943,6162,car,0 days 00:21:23.452000
2024-11-23 06:07:54.018,0 days 00:21:23.652000,0 days 00:01:39.738000,6748,97,3,0,True,8,pos,5111.358888888887,0.8315374576586058,-7664,-994,6162,car,0 days 00:21:23.652000
2024-11-23 06:07:54.458,0 days 00:21:24.092000,0 days 00:01:40.178000,6137,90,3,0,True,8,car,5122.358888888887,0.8333269841295661,-7609,-1094,6160,car,0 days 00:21:24.092000
2024-11-23 06:07:54.738,0 days 00:21:24.372000,0 days 00:01:40.458000,5955,88,3,0,False,8,pos,5129.203333333332,0.8344404672670526,-7568,-1148,6162,car,0 days 00:21:24.372000
2024-11-23 06:07:55.058,0 days 00:21:24.692000,0 days 00:01:40.778000,5781,82,3,3,False,8,car,5136.492222222221,0.8356262545043758,-7517,-1196,6162,car,0 days 00:21:24.692000
2024-11-23 06:07:55.378,0 days 00:21:25.012000,0 days 00:01:41.098000,5781,82,3,3,False,8,car,5143.78111111111,0.8368120417416988,-7434,-1242,6161,car,0 days 00:21:25.012000
2024-11-23 06:07:55.658,0 days 00:21:25.292000,0 days 00:01:41.378000,6388,85,3,35,False,8,car,5150.392222222221,0.8378875652267709,-7394,-1253,6160,car,0 days 00:21:25.292000
2024-11-23 06:07:55.898,0 days 00:21:25.532000,0 days 00:01:41.618000,6633,90,3,41,False,8,car,5156.392222222221,0.8388636705745675,-7334,-1266,6159,car,0 days 00:21:25.532000
2024-11-23 06:07:56.098,0 days 00:21:25.732000,0 days 00:01:41.818000,6990,90,3,41,False,8,car,5161.392222222221,0.8396770916977312,-7284,-1273,6158,car,0 days 00:21:25.732000
2024-11-23 06:07:56.458,0 days 00:21:26.092000,0 days 00:01:42.178000,7598,103,3,40,False,8,car,5171.692222222221,0.8413527392114485,-7188,-1290,6159,car,0 days 00:21:26.092000
2024-11-23 06:07:56.698,0 days 00:21:26.332000,0 days 00:01:42.418000,7631,103,3,38,False,8,car,5178.558888888888,0.8424698375539268,-7125,-1314,6160,car,0 days 00:21:26.332000
2024-11-23 06:07:56.977,0 days 00:21:26.611000,0 days 00:01:42.697000,8065,109,3,39,False,8,car,5187.006388888888,0.8438441125415119,-7051,-1357,6161,car,0 days 00:21:26.611000
2024-11-23 06:07:57.217,0 days 00:21:26.851000,0 days 00:01:42.937000,8417,112,3,45,False,8,car,5194.473055555554,0.8450588214187698,-6966,-1420,6161,car,0 days 00:21:26.851000
2024-11-23 06:07:57.577,0 days 00:21:27.211000,0 days 00:01:43.297000,8854,123,3,48,False,8,car,5206.7730555555545,0.8470598373817526,-6899,-1474,6161,car,0 days 00:21:27.211000
2024-11-23 06:07:57.897,0 days 00:21:27.531000,0 days 00:01:43.617000,9444,129,3,48,False,8,car,5218.239722222222,0.8489252831575416,-6783,-1565,6162,car,0 days 00:21:27.531000
2024-11-23 06:07:58.097,0 days 00:21:27.731000,0 days 00:01:43.817000,9541,133,3,46,False,8,car,5225.62861111111,0.8501273388173279,-6735,-1597,6162,car,0 days 00:21:27.731000
2024-11-23 06:07:58.378,0 days 00:21:28.012000,0 days 00:01:44.098000,10150,137,3,48,False,8,car,5236.322222222222,0.8518670206494634,-6662,-1638,6161,car,0 days 00:21:28.012000
2024-11-23 06:07:58.698,0 days 00:21:28.332000,0 days 00:01:44.418000,10396,142,3,50,False,8,car,5248.944444444444,0.8539204570848279,-6540,-1681,6161,car,0 days 00:21:28.332000
2024-11-23 06:07:58.938,0 days 00:21:28.572000,0 days 00:01:44.658000,10537,143,3,51,False,8,car,5258.477777777777,0.8554713800263266,-6393,-1704,6160,car,0 days 00:21:28.572000
2024-11-23 06:07:59.258,0 days 00:21:28.892000,0 days 00:01:44.978000,11237,153,3,60,False,8,car,5272.077777777777,0.857683885481332,-6247,-1709,6159,car,0 days 00:21:28.892000
2024-11-23 06:07:59.498,0 days 00:21:29.132000,0 days 00:01:45.218000,11605,158,3,62,False,8,car,5282.61111111111,0.8593974926474637,-6192,-1710,6160,car,0 days 00:21:29.132000
2024-11-23 06:07:59.738,0 days 00:21:29.372000,0 days 00:01:45.458000,11357,163,3,62,False,8,car,5293.477777777777,0.8611653278884729,-6081,-1714,6159,car,0 days 00:21:29.372000
2024-11-23 06:08:00.178,0 days 00:21:29.812000,0 days 00:01:45.898000,10598,174,4,73,False,8,car,5314.744444444444,0.8646250790656628,-5884,-1720,6158,car,0 days 00:21:29.812000
2024-11-23 06:08:00.378,0 days 00:21:30.012000,0 days 00:01:46.098000,10872,179,4,75,False,8,car,5324.688888888888,0.8662428832995106,-5797,-1720,6158,car,0 days 00:21:30.012000
2024-11-23 06:08:00.818,0 days 00:21:30.452000,0 days 00:01:46.538000,11511,189,4,81,False,8,pos,5347.788888888887,0.870000888888527,-5501,-1713,6155,car,0 days 00:21:30.452000
2024-11-23 06:08:01.018,0 days 00:21:30.652000,0 days 00:01:46.738000,11896,194,4,83,False,8,car,5358.566666666666,0.871754263309569,-5454,-1711,6155,car,0 days 00:21:30.652000
2024-11-23 06:08:01.298,0 days 00:21:30.932000,0 days 00:01:47.018000,11405,194,4,80,False,8,car,5373.655555555554,0.8742089874990275,-5307,-1707,6154,car,0 days 00:21:30.932000
2024-11-23 06:08:01.538,0 days 00:21:31.172000,0 days 00:01:47.258000,10712,206,4,82,False,8,car,5387.388888888887,0.8764431841839839,-5185,-1704,6153,car,0 days 00:21:31.172000
2024-11-23 06:08:01.778,0 days 00:21:31.412000,0 days 00:01:47.498000,10983,213,5,97,False,8,car,5401.588888888888,0.8787533001737691,-4961,-1699,6151,car,0 days 00:21:31.412000
2024-11-23 06:08:02.058,0 days 00:21:31.692000,0 days 00:01:47.778000,11231,219,5,100,False,8,car,5418.622222222221,0.8815243548000137,-4854,-1696,6150,car,0 days 00:21:31.692000
2024-11-23 06:08:02.258,0 days 00:21:31.892000,0 days 00:01:47.978000,11432,224,5,100,False,8,car,5431.066666666665,0.8835488695954433,-4750,-1693,6150,car,0 days 00:21:31.892000
2024-11-23 06:08:02.618,0 days 00:21:32.252000,0 days 00:01:48.338000,11668,229,5,100,False,8,car,5453.966666666664,0.8872743383395332,-4440,-1685,6146,car,0 days 00:21:32.252000
2024-11-23 06:08:02.898,0 days 00:21:32.532000,0 days 00:01:48.618000,11901,234,5,100,False,8,car,5472.166666666664,0.8902351912278492,-4334,-1682,6147,car,0 days 00:21:32.532000
2024-11-23 06:08:03.298,0 days 00:21:32.932000,0 days 00:01:49.018000,12115,240,5,79,False,8,car,5498.833333333331,0.8945734372180559,-4073,-1675,6144,car,0 days 00:21:32.932000
2024-11-23 06:08:03.497,0 days 00:21:33.131000,0 days 00:01:49.217000,10860,242,5,68,False,8,car,5512.210555555554,0.8967497002430183,-3940,-1672,6144,car,0 days 00:21:33.131000
2024-11-23 06:08:03.737,0 days 00:21:33.371000,0 days 00:01:49.457000,10759,244,6,62,False,8,car,5528.47722222222,0.8993960302970443,-3778,-1666,6143,car,0 days 00:21:33.371000
2024-11-23 06:08:04.017,0 days 00:21:33.651000,0 days 00:01:49.737000,10957,244,6,60,False,8,car,5547.454999999998,0.9024834153600747,-3588,-1660,6141,car,0 days 00:21:33.651000
2024-11-23 06:08:04.537,0 days 00:21:34.171000,0 days 00:01:50.257000,11016,245,6,55,False,8,car,5582.843888888888,0.9082406293095783,-3201,-1649,6138,car,0 days 00:21:34.171000
2024-11-23 06:08:04.817,0 days 00:21:34.451000,0 days 00:01:50.537000,10844,245,6,49,False,8,car,5601.899444444443,0.9113406675900801,-2976,-1645,6136,car,0 days 00:21:34.451000
2024-11-23 06:08:05.018,0 days 00:21:34.652000,0 days 00:01:50.738000,10875,244,6,19,False,8,car,5615.522777777776,0.9135569690103269,-2915,-1644,6136,car,0 days 00:21:34.652000
2024-11-23 06:08:05.298,0 days 00:21:34.932000,0 days 00:01:51.018000,10591,240,6,0,False,8,car,5634.189444444443,0.9165937412034717,-2717,-1645,6135,car,0 days 00:21:34.932000
2024-11-23 06:08:05.538,0 days 00:21:35.172000,0 days 00:01:51.258000,10407,236,6,0,False,8,car,5649.922777777776,0.9191533063376935,-2562,-1645,6133,car,0 days 00:21:35.172000
2024-11-23 06:08:05.698,0 days 00:21:35.332000,0 days 00:01:51.418000,10307,234,6,6,False,8,car,5660.3227777777765,0.9208452222738742,-2434,-1646,6131,car,0 days 00:21:35.332000
2024-11-23 06:08:05.858,0 days 00:21:35.492000,0 days 00:01:51.578000,10253,231,6,16,False,8,car,5670.589444444443,0.9225154469801037,-2269,-1648,6129,car,0 days 00:21:35.492000
2024-11-23 06:08:06.098,0 days 00:21:35.732000,0 days 00:01:51.818000,9928,229,6,25,False,8,car,5685.856111111109,0.924999092809497,-2138,-1651,6128,car,0 days 00:21:35.732000
2024-11-23 06:08:06.258,0 days 00:21:35.892000,0 days 00:01:51.978000,10003,227,6,26,False,8,car,5695.944999999998,0.9266403958757918,-2088,-1653,6127,car,0 days 00:21:35.892000
2024-11-23 06:08:06.418,0 days 00:21:36.052000,0 days 00:01:52.138000,9855,226,6,27,False,8,car,5705.989444444443,0.928274468532103,-2002,-1654,6125,car,0 days 00:21:36.052000
2024-11-23 06:08:06.658,0 days 00:21:36.292000,0 days 00:01:52.378000,9855,224,6,30,False,8,car,5720.922777777776,0.9307038862866188,-1849,-1654,6124,car,0 days 00:21:36.292000
