Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:37:31.935,0 days 02:29:13.262000,0 days 00:01:04.852000,9757,131,3,65,False,0,car,3231.0022222222224,0.598651948075075,-2971.1984213382925,6041.206661654709,171.969171178411,car,0 days 02:29:13.262000
2024-04-21 08:37:32.136,0 days 02:29:13.463000,0 days 00:01:05.053000,10099,137,3,67,False,0,car,3238.651388888889,0.600069213744116,-2987.893611697509,6109.4598318257795,171.84932444488578,car,0 days 02:29:13.463000
2024-04-21 08:37:32.336,0 days 02:29:13.663000,0 days 00:01:05.253000,10665,142,3,72,False,0,car,3246.540277777778,0.6015308960261645,-3013.8826638898317,6223.488750740734,171.1259791059705,car,0 days 02:29:13.663000
2024-04-21 08:37:32.656,0 days 02:29:13.983000,0 days 00:01:05.573000,9469,150,4,75,False,0,car,3259.873611111111,0.6040013449535702,-3019.0566521527444,6361.434511784898,169.2778588354212,car,0 days 02:29:13.983000
2024-04-21 08:37:32.936,0 days 02:29:14.263000,0 days 00:01:05.853000,9670,158,4,75,False,0,car,3272.1625,0.6062782753816623,-3011.109439274248,6438.486413161774,169.00057025033558,car,0 days 02:29:14.263000
2024-04-21 08:37:33.096,0 days 02:29:14.423000,0 days 00:01:06.013000,9670,161,4,75,False,0,car,3279.318055555556,0.6076040829727035,-2998.7341508433087,6493.782770311535,168.9011655185129,car,0 days 02:29:14.423000
2024-04-21 08:37:33.296,0 days 02:29:14.623000,0 days 00:01:06.213000,10382,167,4,77,False,0,car,3288.5958333333333,0.6093231036846899,-2971.408615717284,6586.730011631672,168.30679534146165,car,0 days 02:29:14.623000
2024-04-21 08:37:33.576,0 days 02:29:14.903000,0 days 00:01:06.493000,10659,170,4,80,False,0,car,3301.8180555555555,0.6117729655377006,-2917.273330184636,6708.054051892183,166.8558090893753,car,0 days 02:29:14.903000
2024-04-21 08:37:34.016,0 days 02:29:15.343000,0 days 00:01:06.933000,11244,182,4,87,False,0,car,3324.0625000000005,0.6158944978315892,-2744.4063489917776,6927.405386823272,164.02906849533198,car,0 days 02:29:15.343000
2024-04-21 08:37:34.216,0 days 02:29:15.543000,0 days 00:01:07.133000,11523,189,4,88,False,0,car,3334.5625,0.6178399763619211,-2698.0145647136915,6974.415315868839,164.0555963759496,car,0 days 02:29:15.543000
2024-04-21 08:37:34.496,0 days 02:29:15.823000,0 days 00:01:07.413000,10079,195,5,88,False,0,car,3349.7291666666665,0.6206501120168451,-2564.030903876171,7052.528918103086,163.05056528522138,car,0 days 02:29:15.823000
2024-04-21 08:37:34.856,0 days 02:29:16.183000,0 days 00:01:07.773000,10614,201,5,93,False,0,car,3369.8291666666664,0.6243743137749092,-2399.238676052044,7133.31195229701,161.20325487525267,car,0 days 02:29:16.183000
2024-04-21 08:37:35.016,0 days 02:29:16.343000,0 days 00:01:07.933000,10898,207,5,95,False,0,car,3379.029166666667,0.6260789235348192,-2327.1735061817735,7150.665009393384,160.80073944817738,car,0 days 02:29:16.343000
2024-04-21 08:37:35.376,0 days 02:29:16.703000,0 days 00:01:08.293000,11182,214,5,100,False,0,car,3400.4291666666672,0.6300439940633054,-2104.748023961375,7187.616857487819,159.63220333644924,car,0 days 02:29:16.703000
2024-04-21 08:37:35.536,0 days 02:29:16.863000,0 days 00:01:08.453000,11240,220,5,100,False,0,car,3410.2069444444446,0.6318556566100695,-2020.98708904751,7189.103919686093,159.0317070652012,car,0 days 02:29:16.863000
2024-04-21 08:37:35.815,0 days 02:29:17.142000,0 days 00:01:08.732000,11645,225,5,100,False,0,car,3427.644444444444,0.6350865405979422,-1848.895650350878,7173.774348875058,157.71253714649592,car,0 days 02:29:17.142000
2024-04-21 08:37:35.975,0 days 02:29:17.302000,0 days 00:01:08.892000,10945,225,5,100,False,0,car,3437.644444444444,0.6369393772934965,-1750.5376569773248,7154.224277601177,157.1366318749604,car,0 days 02:29:17.302000
2024-04-21 08:37:36.295,0 days 02:29:17.622000,0 days 00:01:09.212000,10650,235,6,100,False,0,car,3458.5333333333338,0.6408097472797655,-1569.3272869907837,7096.766458610431,155.02199331529027,car,0 days 02:29:17.622000
2024-04-21 08:37:36.655,0 days 02:29:17.982000,0 days 00:01:09.572000,10916,240,6,100,False,0,car,3482.5333333333338,0.6452565553490958,-1274.4710096047706,6927.68291580148,152.16899156176035,car,0 days 02:29:17.982000
2024-04-21 08:37:37.055,0 days 02:29:18.382000,0 days 00:01:09.972000,11122,248,6,100,False,0,car,3510.0888888888885,0.6503621497990675,-1131.8579070038652,6800.735611666418,150.57809940194747,car,0 days 02:29:18.382000
2024-04-21 08:37:37.335,0 days 02:29:18.662000,0 days 00:01:10.252000,11303,251,6,100,False,0,car,3529.611111111111,0.6539792987702773,-956.8186496590607,6618.267481621604,149.9338281723841,car,0 days 02:29:18.662000
2024-04-21 08:37:37.535,0 days 02:29:18.862000,0 days 00:01:10.452000,11419,253,6,100,False,0,car,3543.6666666666665,0.6565835636812508,-918.8092686403376,6566.001702953755,150.16157878237885,car,0 days 02:29:18.862000
2024-04-21 08:37:37.695,0 days 02:29:19.022000,0 days 00:01:10.612000,11475,258,6,100,False,0,car,3555.1333333333328,0.6587081497588196,-858.1463232986714,6471.451121153761,149.90001611584685,car,0 days 02:29:19.022000
2024-04-21 08:37:37.855,0 days 02:29:19.182000,0 days 00:01:10.772000,11625,258,6,100,False,0,car,3566.6000000000004,0.6608327358363888,-760.4209816279166,6320.758051568973,149.16167610278396,car,0 days 02:29:19.182000
2024-04-21 08:37:38.015,0 days 02:29:19.342000,0 days 00:01:10.932000,11390,261,6,100,False,0,car,3578.2000000000003,0.6629820264032317,-695.4087627866718,6219.805727401345,148.82594756237748,car,0 days 02:29:19.342000
2024-04-21 08:37:38.295,0 days 02:29:19.622000,0 days 00:01:11.212000,10591,265,7,100,False,0,car,3598.8111111111116,0.666800928703513,-633.0262291638414,6120.095303366472,149.0071541140814,car,0 days 02:29:19.622000
2024-04-21 08:37:38.535,0 days 02:29:19.862000,0 days 00:01:11.452000,10785,269,7,100,False,0,car,3616.7444444444445,0.6701236825108736,-535.6821904603812,5965.225447933405,149.0138134951643,car,0 days 02:29:19.862000
2024-04-21 08:37:38.776,0 days 02:29:20.103000,0 days 00:01:11.693000,10820,272,7,100,False,0,car,3634.9533333333334,0.673497492262734,-439.57686608309274,5812.010382389679,148.56747537090433,car,0 days 02:29:20.103000
2024-04-21 08:37:39.056,0 days 02:29:20.383000,0 days 00:01:11.973000,10982,274,7,100,False,0,car,3656.2644444444445,0.6774460931317041,-328.5107430696809,5637.504349030947,147.14342021773874,car,0 days 02:29:20.383000
2024-04-21 08:37:39.376,0 days 02:29:20.703000,0 days 00:01:12.293000,11064,279,7,100,False,0,car,3681.064444444445,0.6820411281366788,-197.47154794953462,5430.202411027698,145.1941489642139,car,0 days 02:29:20.703000
2024-04-21 08:37:39.616,0 days 02:29:20.943000,0 days 00:01:12.533000,11218,282,7,100,False,0,car,3699.864444444445,0.6855244611243209,-67.2847474371159,5224.210732278042,144.02084475574645,car,0 days 02:29:20.943000
2024-04-21 08:37:39.776,0 days 02:29:21.103000,0 days 00:01:12.693000,11218,283,7,100,False,0,car,3712.4422222222224,0.6878549179458402,20.307596537129434,5085.014174306643,143.61280857670428,car,0 days 02:29:21.103000
2024-04-21 08:37:40.056,0 days 02:29:21.383000,0 days 00:01:12.973000,11280,285,7,100,False,0,car,3734.6088888888894,0.6919620392876522,162.90989674586746,4857.56064986643,142.94357042203748,car,0 days 02:29:21.383000
2024-04-21 08:37:40.336,0 days 02:29:21.663000,0 days 00:01:13.253000,11395,287,7,100,False,0,car,3756.931111111112,0.6960979825336173,278.52467466628576,4672.915587192632,141.94222901625315,car,0 days 02:29:21.663000
2024-04-21 08:37:40.576,0 days 02:29:21.903000,0 days 00:01:13.493000,11423,289,7,100,False,0,car,3776.1977777777784,0.6996677812337185,382.63689249380525,4504.422456470843,142.00886174195563,car,0 days 02:29:21.903000
2024-04-21 08:37:40.896,0 days 02:29:22.223000,0 days 00:01:13.813000,11518,292,7,100,False,0,car,3802.1533333333346,0.7044769218124017,539.389882879867,4256.1372282521315,141.01148365402054,car,0 days 02:29:22.223000
2024-04-21 08:37:41.056,0 days 02:29:22.383000,0 days 00:01:13.973000,11548,292,7,100,False,0,car,3815.131111111112,0.7068814921017433,585.7370155899164,4182.042305800996,140.98711761410053,car,0 days 02:29:22.383000
2024-04-21 08:37:41.256,0 days 02:29:22.583000,0 days 00:01:14.173000,11528,293,7,100,False,0,car,3831.40888888889,0.7098974985006178,649.6826527001153,4078.2992838727523,140.89821510780996,car,0 days 02:29:22.583000
2024-04-21 08:37:41.496,0 days 02:29:22.823000,0 days 00:01:14.413000,10474,294,8,100,False,0,car,3851.0088888888895,0.713529058423904,752.9955143124278,3911.6999780089263,141.2002297831056,car,0 days 02:29:22.823000
2024-04-21 08:37:41.816,0 days 02:29:23.143000,0 days 00:01:14.733000,10557,295,8,100,False,0,car,3877.231111111112,0.7183876079811353,883.087960600514,3705.515716857088,142.41170284481552,car,0 days 02:29:23.143000
2024-04-21 08:37:41.976,0 days 02:29:23.303000,0 days 00:01:14.893000,10564,296,8,100,False,0,car,3890.386666666667,0.7208251175895088,974.0371246599206,3560.799410583986,141.65092149181353,car,0 days 02:29:23.303000
2024-04-21 08:37:42.176,0 days 02:29:23.503000,0 days 00:01:15.093000,10625,297,8,100,False,0,car,3906.8866666666677,0.7238822981371735,1073.9649813034016,3401.0797931720917,141.08960714643086,car,0 days 02:29:23.503000
2024-04-21 08:37:42.495,0 days 02:29:23.822000,0 days 00:01:15.412000,10655,299,8,100,False,0,car,3933.3813888888903,0.7287913374943586,1171.8582333864779,3248.852849018742,142.21696308279854,car,0 days 02:29:23.822000
2024-04-21 08:37:42.735,0 days 02:29:24.062000,0 days 00:01:15.652000,10650,300,8,100,False,0,car,3953.38138888889,0.7324970108854671,1278.5809993263595,3080.7246276799297,141.11664326399003,car,0 days 02:29:24.062000
2024-04-21 08:37:43.135,0 days 02:29:24.462000,0 days 00:01:16.052000,10721,301,8,100,False,0,car,3986.8258333333347,0.7386937202783765,1448.27755700333,2809.5197955685317,141.63135578899343,car,0 days 02:29:24.462000
2024-04-21 08:37:43.295,0 days 02:29:24.622000,0 days 00:01:16.212000,10745,301,8,100,False,0,car,4000.203611111112,0.7411724040355402,1516.3228128646197,2702.4730291134133,141.05935257092256,car,0 days 02:29:24.622000
2024-04-21 08:37:43.455,0 days 02:29:24.782000,0 days 00:01:16.372000,10715,302,8,100,False,0,car,4013.625833333334,0.7436593226224618,1590.5585779853823,2586.4238801162146,141.9827680406308,car,0 days 02:29:24.782000
2024-04-21 08:37:43.655,0 days 02:29:24.982000,0 days 00:01:16.572000,10726,302,8,100,False,0,car,4030.403611111112,0.746767970856114,1669.1226625217764,2461.1033386293643,141.344539677639,car,0 days 02:29:24.982000
2024-04-21 08:37:43.975,0 days 02:29:25.302000,0 days 00:01:16.892000,10782,303,8,100,False,0,car,4057.3369444444447,0.7517582776894735,1858.5189335577857,2162.1131958039027,141.0637392806967,car,0 days 02:29:25.302000
2024-04-21 08:37:44.175,0 days 02:29:25.502000,0 days 00:01:17.092000,10825,304,8,100,False,0,car,4074.225833333334,0.7548875129975208,1965.5869872957985,1991.1913890307183,141.72644266194075,car,0 days 02:29:25.502000
2024-04-21 08:37:44.455,0 days 02:29:25.782000,0 days 00:01:17.372000,10781,304,8,100,False,0,car,4097.870277777778,0.7592684424287868,2078.4415682507824,1812.383243690836,142.11204322124382,car,0 days 02:29:25.782000
2024-04-21 08:37:44.815,0 days 02:29:26.142000,0 days 00:01:17.732000,10821,305,8,100,False,0,car,4128.370277777778,0.7649195943502274,2266.410137818694,1516.868872615651,141.98156010897998,car,0 days 02:29:26.142000
2024-04-21 08:37:45.135,0 days 02:29:26.462000,0 days 00:01:18.052000,10834,305,8,100,False,0,car,4155.481388888889,0.769942840502619,2446.2079791231095,1233.5971327727632,142.00330308129122,car,0 days 02:29:26.462000
2024-04-21 08:37:45.416,0 days 02:29:26.743000,0 days 00:01:18.333000,10902,306,8,100,False,0,car,4179.366388888889,0.7743683409499502,2528.1360552712254,1105.3298618860592,141.9999645646883,car,0 days 02:29:26.743000
2024-04-21 08:37:45.776,0 days 02:29:27.103000,0 days 00:01:18.693000,10884,307,8,100,False,0,car,4210.0663888888885,0.7800565496053019,2697.942553127386,833.9549178322485,142.0000175713258,car,0 days 02:29:27.103000
2024-04-21 08:37:45.976,0 days 02:29:27.303000,0 days 00:01:18.893000,10858,307,8,100,False,0,car,4227.121944444444,0.7832166655249416,2780.8008830602575,703.0452639344628,141.9999906148329,car,0 days 02:29:27.303000
2024-04-21 08:37:46.216,0 days 02:29:27.543000,0 days 00:01:19.133000,10902,307,8,100,False,0,car,4247.58861111111,0.7870088046285093,2874.440751412473,558.9127392028881,141.9999998963796,car,0 days 02:29:27.543000
2024-04-21 08:37:46.456,0 days 02:29:27.783000,0 days 00:01:19.373000,10908,307,8,100,False,0,car,4268.0552777777775,0.7908009437320772,2981.7877031048506,394.5022581595674,141.9999998606841,car,0 days 02:29:27.783000
2024-04-21 08:37:46.696,0 days 02:29:28.023000,0 days 00:01:19.613000,10962,308,8,100,False,0,car,4288.58861111111,0.7946054350802819,3088.255278032134,228.31924177444236,142.000000023224,car,0 days 02:29:28.023000
2024-04-21 08:37:47.056,0 days 02:29:28.383000,0 days 00:01:19.973000,10957,308,8,100,False,0,car,4319.388611111111,0.8003121721025891,3305.3463296503996,-106.8708495261131,142.0000000093452,car,0 days 02:29:28.383000
2024-04-21 08:37:47.336,0 days 02:29:28.663000,0 days 00:01:20.253000,10942,308,8,100,False,0,car,4343.344166666666,0.8047507453421613,3415.4809919118,-280.99882815980726,142.000000446554,car,0 days 02:29:28.663000
2024-04-21 08:37:47.656,0 days 02:29:28.983000,0 days 00:01:20.573000,10970,309,8,100,False,0,car,4370.810833333332,0.8098398701326169,3514.8222685314067,-434.67928330268256,141.99999873022992,car,0 days 02:29:28.983000
2024-04-21 08:37:47.856,0 days 02:29:29.183000,0 days 00:01:20.773000,10971,308,8,100,False,0,car,4387.921944444443,0.8130102795894544,3618.0625908983575,-592.4718077795187,142.0000018111159,car,0 days 02:29:29.183000
2024-04-21 08:37:48.016,0 days 02:29:29.343000,0 days 00:01:20.933000,10982,309,8,100,False,0,car,4401.655277777778,0.8155548419846824,3739.4885842617327,-780.6776681988282,142.0000032622718,car,0 days 02:29:29.343000
2024-04-21 08:37:48.176,0 days 02:29:29.503000,0 days 00:01:21.093000,10981,309,8,100,False,0,car,4415.388611111111,0.8180994043799101,3847.0234848579266,-948.0991694096246,141.99996606002776,car,0 days 02:29:29.503000
2024-04-21 08:37:48.536,0 days 02:29:29.863000,0 days 00:01:21.453000,10987,310,8,100,False,0,car,4446.388611111111,0.8238431981361284,4022.3886058979137,-1221.9582178875073,141.99999128775042,car,0 days 02:29:29.863000
2024-04-21 08:37:48.736,0 days 02:29:30.063000,0 days 00:01:21.653000,10984,310,8,100,False,0,car,4463.610833333333,0.8270341946673608,4088.1351551251423,-1322.9455686345532,142.00024597818896,car,0 days 02:29:30.063000
2024-04-21 08:37:48.896,0 days 02:29:30.223000,0 days 00:01:21.813000,10957,310,8,100,False,0,car,4477.388611111111,0.8295869918923466,4153.598165867098,-1423.1957805646,141.99920406757224,car,0 days 02:29:30.223000
2024-04-21 08:37:49.335,0 days 02:29:30.662000,0 days 00:01:22.252000,11026,310,8,100,False,0,car,4515.191388888888,0.8365912292784016,4355.631158029326,-1732.6500682242975,142.00133960086083,car,0 days 02:29:30.662000
2024-04-21 08:37:49.695,0 days 02:29:31.022000,0 days 00:01:22.612000,10998,311,8,100,False,0,car,4546.291388888888,0.8423535514015754,4554.616300476051,-2039.6510300235052,142.57231232773972,car,0 days 02:29:31.022000
2024-04-21 08:37:49.855,0 days 02:29:31.182000,0 days 00:01:22.772000,10998,309,8,91,False,0,car,4560.024722222222,0.8448981137968036,4590.412991868818,-2092.0923451884228,142.98968984465728,car,0 days 02:29:31.182000
2024-04-21 08:37:50.215,0 days 02:29:31.542000,0 days 00:01:23.132000,10262,297,8,0,True,0,car,4589.724722222222,0.8504010387825998,4765.777278894346,-2357.1508394090497,142.9893377681964,car,0 days 02:29:31.542000
2024-04-21 08:37:50.415,0 days 02:29:31.742000,0 days 00:01:23.332000,9791,279,8,0,True,0,car,4605.224722222221,0.8532729356607087,4867.477261694897,-2507.963848836438,143.00190634583666,car,0 days 02:29:31.742000
2024-04-21 08:37:50.615,0 days 02:29:31.942000,0 days 00:01:23.532000,9180,254,8,0,True,0,car,4619.335833333333,0.8558874941088798,4925.065659609158,-2594.494517789688,143.0014409741402,car,0 days 02:29:31.942000
2024-04-21 08:37:50.975,0 days 02:29:32.302000,0 days 00:01:23.892000,9102,217,7,0,True,0,car,4641.035833333332,0.8599081497382325,5036.192991866918,-2760.648018753651,142.9999028935437,car,0 days 02:29:32.302000
2024-04-21 08:37:51.215,0 days 02:29:32.542000,0 days 00:01:24.132000,9384,185,7,0,True,0,car,4653.369166666666,0.8621933149960829,5108.313013598098,-2867.4896611524014,143.00000536885898,car,0 days 02:29:32.542000
2024-04-21 08:37:51.655,0 days 02:29:32.982000,0 days 00:01:24.572000,9228,150,4,0,True,0,car,4671.702499999999,0.8655901822712657,5222.176049058865,-3036.7915277799484,142.99999992811985,car,0 days 02:29:32.982000
2024-04-21 08:37:52.016,0 days 02:29:33.343000,0 days 00:01:24.933000,8589,122,3,0,True,0,car,4683.936388888888,0.8678569220975324,5298.166901416121,-3155.451996423069,143.00000218272785,car,0 days 02:29:33.343000
2024-04-21 08:37:52.376,0 days 02:29:33.703000,0 days 00:01:25.293000,9143,107,3,0,True,0,car,4694.636388888888,0.8698394573617755,5351.625825062369,-3248.135905789017,142.99998562914993,car,0 days 02:29:33.703000
2024-04-21 08:37:52.576,0 days 02:29:33.903000,0 days 00:01:25.493000,8288,98,2,0,True,0,car,4700.0808333333325,0.8708482240071328,5376.0271702874115,-3298.0693652307837,143.00004925865548,car,0 days 02:29:33.903000
2024-04-21 08:37:52.816,0 days 02:29:34.143000,0 days 00:01:25.733000,7227,85,2,0,True,0,car,4705.7474999999995,0.8718981648012802,5390.762197833197,-3343.8475417451264,142.99993384611355,car,0 days 02:29:34.143000
2024-04-21 08:37:53.016,0 days 02:29:34.343000,0 days 00:01:25.933000,6946,79,2,0,True,0,car,4710.136388888888,0.8727113542398846,5399.187193808395,-3384.5881770111846,143.00033939623094,car,0 days 02:29:34.343000
2024-04-21 08:37:53.296,0 days 02:29:34.623000,0 days 00:01:26.213000,6046,74,2,0,True,0,car,4715.891944444444,0.8737777646935481,5402.015240165082,-3441.472077997358,143.00144616500396,car,0 days 02:29:34.623000
2024-04-21 08:37:53.456,0 days 02:29:34.783000,0 days 00:01:26.373000,5776,71,2,0,True,0,car,4719.0475,0.8743624376063674,5392.04239708938,-3494.6909223362863,142.98955542566185,car,0 days 02:29:34.783000
2024-04-21 08:37:53.896,0 days 02:29:35.223000,0 days 00:01:26.813000,5268,63,2,0,False,0,car,4726.7474999999995,0.8757891218619442,5370.970471896141,-3548.0961923468303,142.78942768588416,car,0 days 02:29:35.223000
2024-04-21 08:37:54.056,0 days 02:29:35.383000,0 days 00:01:26.973000,5322,60,2,5,False,0,car,4729.4141666666665,0.8762832116474254,5348.808650989695,-3575.56581324795,142.12600011490363,car,0 days 02:29:35.383000
2024-04-21 08:37:54.216,0 days 02:29:35.543000,0 days 00:01:27.133000,5564,59,2,8,False,0,car,4732.036388888889,0.8767690666031486,5328.557919127554,-3595.2869832169326,142.0264141331185,car,0 days 02:29:35.543000
2024-04-21 08:37:54.536,0 days 02:29:35.863000,0 days 00:01:27.453000,5631,61,2,17,False,0,car,4737.458611111111,0.877773715833627,5291.050663883849,-3611.682041563335,142.99261194257932,car,0 days 02:29:35.863000
2024-04-21 08:37:54.936,0 days 02:29:36.263000,0 days 00:01:27.853000,5969,65,2,27,False,0,car,4744.680833333333,0.8791118756693049,5224.587576142342,-3624.3794490332994,143.00118259590272,car,0 days 02:29:36.263000
2024-04-21 08:37:55.256,0 days 02:29:36.583000,0 days 00:01:28.173000,6590,71,2,37,False,0,car,4750.991944444444,0.8802812214949436,5165.308392191227,-3622.693508997738,143.00001992276597,car,0 days 02:29:36.583000
2024-04-21 08:37:55.496,0 days 02:29:36.823000,0 days 00:01:28.413000,7351,79,2,42,False,0,car,4756.25861111111,0.8812570488212688,5117.235544481921,-3614.393696972298,142.99994374823982,car,0 days 02:29:36.823000
2024-04-21 08:37:55.696,0 days 02:29:37.023000,0 days 00:01:28.613000,7722,85,2,46,False,0,car,4760.980833333333,0.8821319994830584,5077.108849331575,-3603.066681804695,142.99900733888865,car,0 days 02:29:37.023000
2024-04-21 08:37:55.975,0 days 02:29:37.302000,0 days 00:01:28.892000,9114,91,2,52,False,0,car,4768.033333333333,0.883438712562598,4989.268844338806,-3560.394989733984,143.0059041729761,car,0 days 02:29:37.302000
2024-04-21 08:37:56.175,0 days 02:29:37.502000,0 days 00:01:29.092000,9642,97,2,58,False,0,car,4773.4222222222215,0.8844371856707578,4943.673776147362,-3535.148980037913,142.9709961138235,car,0 days 02:29:37.502000
2024-04-21 08:37:56.335,0 days 02:29:37.662000,0 days 00:01:29.252000,9864,104,2,62,False,0,car,4778.044444444444,0.8852936079655918,4923.944604662334,-3521.8883353865635,142.9469057394719,car,0 days 02:29:37.662000
2024-04-21 08:37:56.535,0 days 02:29:37.862000,0 days 00:01:29.452000,10125,109,2,75,False,0,car,4784.099999999999,0.8864156035201218,4881.123912649363,-3489.297545390269,143.14335598884574,car,0 days 02:29:37.862000
2024-04-21 08:37:56.735,0 days 02:29:38.062000,0 days 00:01:29.652000,10545,123,2,75,False,0,car,4790.9333333333325,0.8876817085954173,4831.739018023159,-3449.617011727808,142.55798643449282,car,0 days 02:29:38.062000
2024-04-21 08:37:57.055,0 days 02:29:38.382000,0 days 00:01:29.972000,10456,136,2,100,False,0,car,4803.022222222221,0.8899215822895984,4697.432473516695,-3326.016006178956,142.02656573118685,car,0 days 02:29:38.382000
2024-04-21 08:37:57.375,0 days 02:29:38.702000,0 days 00:01:30.292000,11286,152,3,100,False,0,car,4816.533333333333,0.8924249705360363,4615.7679687989375,-3240.4772198549904,142.01782623509035,car,0 days 02:29:38.702000
2024-04-21 08:37:57.575,0 days 02:29:38.902000,0 days 00:01:30.492000,11915,162,3,100,False,0,car,4825.533333333333,0.8940925235620352,4575.253605731394,-3193.3131837626415,141.98947901370312,car,0 days 02:29:38.902000
2024-04-21 08:37:57.735,0 days 02:29:39.062000,0 days 00:01:30.652000,10795,171,3,100,False,0,car,4833.133333333332,0.8955006794506563,4540.999504952751,-3152.1221224418523,141.99474389145698,car,0 days 02:29:39.062000
2024-04-21 08:37:58.015,0 days 02:29:39.342000,0 days 00:01:30.932000,10971,183,4,100,False,0,car,4847.366666666666,0.8981378836806619,4468.51703852355,-3059.759666915239,142.0003698607135,car,0 days 02:29:39.342000
2024-04-21 08:37:58.335,0 days 02:29:39.662000,0 days 00:01:31.252000,11675,194,4,100,False,0,car,4864.61111111111,0.9013329976267733,4331.074807831862,-2869.9222316690584,141.9997083505808,car,0 days 02:29:39.662000
2024-04-21 08:37:58.496,0 days 02:29:39.823000,0 days 00:01:31.413000,10835,200,4,100,False,0,car,4873.555555555555,0.9029902571155746,4303.596925200694,-2829.1315077916543,141.99826280687643,car,0 days 02:29:39.823000
2024-04-21 08:37:58.856,0 days 02:29:40.183000,0 days 00:01:31.773000,10863,209,5,100,False,0,car,4894.455555555554,0.906862685809283,4204.8248375893345,-2678.184965634023,142.0086801195958,car,0 days 02:29:40.183000
2024-04-21 08:37:59.016,0 days 02:29:40.343000,0 days 00:01:31.933000,11068,215,5,100,False,0,car,4904.011111111111,0.9086331742072572,4159.123479424404,-2605.8774202237096,141.96836925462003,car,0 days 02:29:40.343000
2024-04-21 08:37:59.296,0 days 02:29:40.623000,0 days 00:01:32.213000,11436,223,5,100,False,0,car,4921.355555555555,0.9118468165203241,4028.505288322156,-2387.5487689493875,142.94218283383964,car,0 days 02:29:40.623000
2024-04-21 08:37:59.616,0 days 02:29:40.943000,0 days 00:01:32.533000,11774,228,5,100,False,0,car,4941.622222222222,0.9156018988899809,3925.6385849771123,-2209.1127864898017,142.52396788705093,car,0 days 02:29:40.943000
2024-04-21 08:37:59.976,0 days 02:29:41.303000,0 days 00:01:32.893000,10738,236,5,100,False,0,car,4965.222222222223,0.919974593491489,3845.5718263990493,-2070.151085993146,141.79965350701164,car,0 days 02:29:41.303000
2024-04-21 08:38:00.296,0 days 02:29:41.623000,0 days 00:01:33.213000,10950,244,6,100,False,0,car,4986.9111111111115,0.9239931904134023,3746.740016053978,-1900.2954125096815,143.3679115532056,car,0 days 02:29:41.623000
2024-04-21 08:38:00.456,0 days 02:29:41.783000,0 days 00:01:33.373000,11049,245,6,100,False,0,car,4997.800000000001,0.9260107237041171,3693.868078429869,-1809.7816203233774,144.2251401064324,car,0 days 02:29:41.783000
2024-04-21 08:38:00.656,0 days 02:29:41.983000,0 days 00:01:33.573000,11125,249,6,92,True,0,car,5011.633333333333,0.9285738144663003,3616.605413590112,-1681.7546178192183,145.33295189253602,car,0 days 02:29:41.983000
2024-04-21 08:38:00.936,0 days 02:29:42.263000,0 days 00:01:33.853000,10590,231,6,0,True,0,car,5029.6,0.9319027443959795,3505.57425027236,-1505.236312387439,149.15830244473904,car,0 days 02:29:42.263000
2024-04-21 08:38:01.256,0 days 02:29:42.583000,0 days 00:01:34.173000,9743,202,6,0,True,0,car,5047.555555555557,0.9352296156182194,3391.384231292863,-1329.9257387939151,152.5708223943993,car,0 days 02:29:42.583000
2024-04-21 08:38:01.576,0 days 02:29:42.903000,0 days 00:01:34.493000,8930,180,5,0,True,0,car,5063.555555555557,0.9381941543311062,3221.1005397806844,-1118.5313307502956,155.7717347227862,car,0 days 02:29:42.903000
2024-04-21 08:38:01.816,0 days 02:29:43.143000,0 days 00:01:34.733000,8484,170,5,0,True,0,car,5074.8888888888905,0.9402940359194012,3169.583723124595,-1060.663820695504,157.2911288543026,car,0 days 02:29:43.143000
2024-04-21 08:38:02.056,0 days 02:29:43.383000,0 days 00:01:34.973000,8254,166,5,4,False,0,car,5085.955555555557,0.9423445085291479,3080.9062045999835,-1010.7732628906385,158.3006648866581,car,0 days 02:29:43.383000
2024-04-21 08:38:02.256,0 days 02:29:43.583000,0 days 00:01:35.173000,8108,165,5,10,False,0,car,5095.122222222224,0.9440429421667393,2948.5447577170657,-944.6374116882677,158.98490631982963,car,0 days 02:29:43.583000
2024-04-21 08:38:02.456,0 days 02:29:43.783000,0 days 00:01:35.373000,8224,159,5,18,False,0,car,5103.955555555557,0.9456796145811456,2884.8253690068195,-920.4236456696899,159.15404154928552,car,0 days 02:29:43.783000
2024-04-21 08:38:02.735,0 days 02:29:44.062000,0 days 00:01:35.652000,8225,158,5,29,False,0,car,5116.200555555557,0.9479484131148518,2809.514482084066,-923.3572246304695,158.96842866702653,car,0 days 02:29:44.062000
2024-04-21 08:38:03.095,0 days 02:29:44.422000,0 days 00:01:36.012000,8465,159,5,62,False,0,car,5132.100555555557,0.950894423460783,2655.013282601418,-933.5150981628332,158.3416167827483,car,0 days 02:29:44.422000
2024-04-21 08:38:03.335,0 days 02:29:44.662000,0 days 00:01:36.252000,8788,163,5,75,False,0,car,5142.967222222223,0.9529078393366187,2556.7051267703464,-949.7932006798189,157.90760097831586,car,0 days 02:29:44.662000
