Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:42:30.697,0 days 02:34:12.024000,0 days 00:01:03.067000,6789,93,3,16,False,0,car,3187.8261111111087,0.5863002369585677,-2534.1917184290674,5685.488585331988,172.89886346667876,car,0 days 02:34:12.024000
2024-04-21 08:42:30.977,0 days 02:34:12.304000,0 days 00:01:03.347000,7001,93,3,27,False,0,car,3195.0594444444423,0.5876305808667728,-2642.2561325686797,5709.114445591388,174.0353712151647,car,0 days 02:34:12.304000
2024-04-21 08:42:31.177,0 days 02:34:12.504000,0 days 00:01:03.547000,7211,95,3,35,False,0,car,3200.33722222222,0.5886012619057857,-2676.9489908912897,5721.09354245201,174.1258882137693,car,0 days 02:34:12.504000
2024-04-21 08:42:31.456,0 days 02:34:12.783000,0 days 00:01:03.826000,7690,99,3,42,False,0,car,3208.0097222222203,0.5900123766941318,-2722.24657231961,5745.81585007345,174.0025798975062,car,0 days 02:34:12.783000
2024-04-21 08:42:31.616,0 days 02:34:12.943000,0 days 00:01:03.986000,7845,103,3,44,False,0,car,3212.587499999998,0.5908543147742861,-2762.3615924098353,5771.403267556399,173.98463591770354,car,0 days 02:34:12.943000
2024-04-21 08:42:31.856,0 days 02:34:13.183000,0 days 00:01:04.226000,8108,103,3,46,False,0,car,3219.4541666666646,0.5921172218945177,-2825.0698645521134,5824.247255637214,173.22961141326772,car,0 days 02:34:13.183000
2024-04-21 08:42:32.136,0 days 02:34:13.463000,0 days 00:01:04.506000,8504,115,3,49,False,0,car,3228.398611111109,0.5937622708132658,-2874.958222094253,5874.478372578595,173.04631123720927,car,0 days 02:34:13.463000
2024-04-21 08:42:32.456,0 days 02:34:13.783000,0 days 00:01:04.826000,9329,121,3,58,False,0,car,3239.1541666666644,0.5957404165938226,-2949.0086212568153,6004.214382441648,172.2626339737656,car,0 days 02:34:13.783000
2024-04-21 08:42:32.696,0 days 02:34:14.023000,0 days 00:01:05.066000,8879,130,3,61,False,0,car,3247.8208333333314,0.5973343770368332,-2980.7540936069536,6066.876959914112,172.03331688470178,car,0 days 02:34:14.023000
2024-04-21 08:42:32.856,0 days 02:34:14.183000,0 days 00:01:05.226000,8351,130,4,63,False,0,car,3253.598611111109,0.5983970173321738,-2986.8557540329152,6093.990478218076,171.9639404213092,car,0 days 02:34:14.183000
2024-04-21 08:42:33.176,0 days 02:34:14.503000,0 days 00:01:05.546000,8723,139,4,64,False,0,car,3265.954166666665,0.6006694327329787,-3017.5884512334383,6257.560056476664,170.03520538419122,car,0 days 02:34:14.503000
2024-04-21 08:42:33.416,0 days 02:34:14.743000,0 days 00:01:05.786000,9292,147,4,67,False,0,car,3275.754166666665,0.6024718341569983,-3020.1860850497246,6355.087815086669,169.3208995627122,car,0 days 02:34:14.743000
2024-04-21 08:42:33.576,0 days 02:34:14.903000,0 days 00:01:05.946000,9150,147,4,68,False,0,car,3282.287499999998,0.6036734351063449,-3014.1974524593143,6408.117055089946,169.05548715162487,car,0 days 02:34:14.903000
2024-04-21 08:42:33.776,0 days 02:34:15.103000,0 days 00:01:06.146000,9736,155,4,76,False,0,car,3290.8986111111094,0.6052571778542081,-3004.0449175969893,6473.469198108305,168.57114442374518,car,0 days 02:34:15.103000
2024-04-21 08:42:34.016,0 days 02:34:15.343000,0 days 00:01:06.386000,10024,160,4,78,False,0,car,3301.565277777776,0.6072189753225289,-2975.079875197565,6572.506600247543,167.6908626589618,car,0 days 02:34:15.343000
2024-04-21 08:42:34.216,0 days 02:34:15.543000,0 days 00:01:06.586000,10308,168,4,80,False,0,car,3310.8986111111094,0.6089355481073095,-2938.0936766159116,6665.472578518871,167.00397150643494,car,0 days 02:34:15.543000
2024-04-21 08:42:34.576,0 days 02:34:15.903000,0 days 00:01:06.946000,10998,175,4,83,False,0,car,3328.3986111111094,0.6121541220787734,-2816.248880708108,6849.158919083694,165.25251476025642,car,0 days 02:34:15.903000
2024-04-21 08:42:34.737,0 days 02:34:16.064000,0 days 00:01:07.107000,11210,180,4,82,False,0,car,3336.4486111111096,0.6136346661056468,-2772.411315460621,6903.07118229934,164.94004204625136,car,0 days 02:34:16.064000
2024-04-21 08:42:34.897,0 days 02:34:16.224000,0 days 00:01:07.267000,11354,185,4,88,False,0,car,3344.6708333333318,0.6151468849874774,-2744.2318388539993,6926.950463634619,165.0128741097155,car,0 days 02:34:16.224000
2024-04-21 08:42:35.177,0 days 02:34:16.504000,0 days 00:01:07.547000,11747,190,4,88,False,0,car,3359.4486111111096,0.6178647918967135,-2633.3253508163334,7014.541386682192,163.16681617960182,car,0 days 02:34:16.504000
2024-04-21 08:42:35.337,0 days 02:34:16.664000,0 days 00:01:07.707000,10907,195,4,88,False,0,car,3368.115277777776,0.6194587523397241,-2519.6432831147035,7077.148179867984,162.2623388915007,car,0 days 02:34:16.664000
2024-04-21 08:42:35.657,0 days 02:34:16.984000,0 days 00:01:08.027000,10560,200,5,91,False,0,car,3385.8930555555544,0.6227284147869255,-2339.674049207115,7152.606442698548,161.50078330567845,car,0 days 02:34:16.984000
2024-04-21 08:42:35.817,0 days 02:34:17.144000,0 days 00:01:08.187000,10560,204,5,91,False,0,car,3394.959722222221,0.6243959426349982,-2229.9417249120097,7170.36837471954,160.78730878942932,car,0 days 02:34:17.144000
2024-04-21 08:42:36.057,0 days 02:34:17.384000,0 days 00:01:08.427000,11109,210,5,100,False,0,car,3408.9597222222214,0.6269708018121694,-1992.9503007712926,7185.163306153707,158.6711783985339,car,0 days 02:34:17.384000
2024-04-21 08:42:36.417,0 days 02:34:17.744000,0 days 00:01:08.787000,11414,220,5,100,False,0,car,3430.9597222222214,0.631017009090581,-1778.9441170574773,7171.446972591522,156.75280355329065,car,0 days 02:34:17.744000
2024-04-21 08:42:36.577,0 days 02:34:17.904000,0 days 00:01:08.947000,11618,222,5,100,False,0,car,3440.826388888888,0.6328316717487777,-1719.7220299659755,7149.821378773062,156.29838472485,car,0 days 02:34:17.904000
2024-04-21 08:42:36.817,0 days 02:34:18.144000,0 days 00:01:09.187000,11135,228,5,100,False,0,car,3456.0263888888876,0.6356272331411348,-1588.2008365212607,7097.409719344438,155.35411521711734,car,0 days 02:34:18.144000
2024-04-21 08:42:37.297,0 days 02:34:18.624000,0 days 00:01:09.667000,10841,232,6,100,False,0,car,3486.959722222221,0.6413164457992652,-1337.163987435781,6972.80209899972,153.130872136284,car,0 days 02:34:18.624000
2024-04-21 08:42:37.657,0 days 02:34:18.984000,0 days 00:01:10.027000,10998,241,6,100,False,0,car,3511.059722222221,0.6457488819542524,-1163.742821350564,6839.567896984788,151.03287184569905,car,0 days 02:34:18.984000
2024-04-21 08:42:37.857,0 days 02:34:19.184000,0 days 00:01:10.227000,11138,244,6,100,False,0,car,3524.6152777777766,0.6482419995702435,-1030.2443828279193,6700.817578298482,150.1052620476061,car,0 days 02:34:19.184000
2024-04-21 08:42:38.057,0 days 02:34:19.384000,0 days 00:01:10.427000,11237,249,6,100,False,0,car,3538.44861111111,0.6507862056619721,-964.0758409060634,6622.63417054469,150.01269224420142,car,0 days 02:34:19.384000
2024-04-21 08:42:38.416,0 days 02:34:19.743000,0 days 00:01:10.786000,11440,255,6,100,False,0,car,3563.8777777777764,0.6554631001733633,-848.404857395582,6457.7868332038315,149.1735739759266,car,0 days 02:34:19.743000
2024-04-21 08:42:38.616,0 days 02:34:19.943000,0 days 00:01:10.986000,11545,258,6,100,False,0,car,3578.21111111111,0.6580992655214194,-746.2615862988667,6299.866745271785,148.9738128053195,car,0 days 02:34:19.943000
2024-04-21 08:42:38.776,0 days 02:34:20.103000,0 days 00:01:11.146000,11713,259,6,100,False,0,car,3589.722222222221,0.6602163719559823,-666.7757276163301,6173.735914290856,149.0329228497299,car,0 days 02:34:20.103000
2024-04-21 08:42:38.976,0 days 02:34:20.303000,0 days 00:01:11.346000,11743,262,6,100,False,0,car,3604.2777777777765,0.6628934080846284,-588.8021784023323,6049.171048563284,149.06572675868796,car,0 days 02:34:20.303000
2024-04-21 08:42:39.176,0 days 02:34:20.503000,0 days 00:01:11.546000,10623,265,6,100,False,0,car,3618.999999999999,0.6656010972987171,-524.6456920321632,5946.814984751442,148.8858933983216,car,0 days 02:34:20.503000
2024-04-21 08:42:39.376,0 days 02:34:20.703000,0 days 00:01:11.746000,10717,268,7,100,False,0,car,3633.8888888888873,0.668339439598248,-469.93365844627357,5859.858937667452,148.43222164616014,car,0 days 02:34:20.703000
2024-04-21 08:42:39.656,0 days 02:34:20.983000,0 days 00:01:12.026000,10863,272,7,100,False,0,car,3655.044444444443,0.6722303379104176,-371.9210158969949,5704.150169382181,147.04030297794426,car,0 days 02:34:20.983000
2024-04-21 08:42:39.976,0 days 02:34:21.303000,0 days 00:01:12.346000,10971,275,7,100,False,0,car,3679.4888888888877,0.6767261237753196,-169.44905335635602,5388.075956050983,145.34990391686603,car,0 days 02:34:21.303000
2024-04-21 08:42:40.256,0 days 02:34:21.583000,0 days 00:01:12.626000,11107,279,7,100,False,0,car,3701.188888888888,0.6807171554999347,-76.68850913511233,5240.497440888102,144.23038589605542,car,0 days 02:34:21.583000
2024-04-21 08:42:40.536,0 days 02:34:21.863000,0 days 00:01:12.906000,11227,281,7,100,False,0,car,3723.044444444444,0.684736796770963,74.35675656495027,4998.69548817044,143.3551194066818,car,0 days 02:34:21.863000
2024-04-21 08:42:40.896,0 days 02:34:22.223000,0 days 00:01:13.266000,11339,285,7,100,False,0,car,3751.544444444444,0.6899784743816326,248.51662920246375,4720.04068240404,142.35937655027993,car,0 days 02:34:22.223000
2024-04-21 08:42:41.096,0 days 02:34:22.423000,0 days 00:01:13.466000,11330,287,7,100,False,0,car,3767.4888888888872,0.6929109528889661,314.1400218462771,4614.697818333437,142.0163914144196,car,0 days 02:34:22.423000
2024-04-21 08:42:41.337,0 days 02:34:22.664000,0 days 00:01:13.707000,11446,289,7,100,False,0,car,3786.8358333333317,0.6964692141356087,376.01386905618295,4513.99008587316,142.1186792930567,car,0 days 02:34:22.664000
2024-04-21 08:42:41.777,0 days 02:34:23.104000,0 days 00:01:14.147000,11480,290,7,100,False,0,car,3822.280277777777,0.7029881036397165,551.7702141834275,4235.534534459719,141.0144285643188,car,0 days 02:34:23.104000
2024-04-21 08:42:41.977,0 days 02:34:23.304000,0 days 00:01:14.347000,11536,292,7,100,False,0,car,3838.5024999999982,0.7059716706227875,632.2395117070747,4106.593227610601,140.766009339888,car,0 days 02:34:23.304000
2024-04-21 08:42:42.257,0 days 02:34:23.584000,0 days 00:01:14.627000,10404,292,8,100,False,0,car,3861.2136111111095,0.7101486643990873,745.3282044809769,3924.5008719522475,141.51685496035046,car,0 days 02:34:23.584000
2024-04-21 08:42:42.497,0 days 02:34:23.824000,0 days 00:01:14.867000,10513,294,8,100,False,0,car,3880.8136111111103,0.713753467247127,838.8099117290856,3775.117396814593,142.02541358300152,car,0 days 02:34:23.824000
2024-04-21 08:42:42.697,0 days 02:34:24.024000,0 days 00:01:15.067000,10572,295,8,100,False,0,car,3897.202499999998,0.7167676873156404,919.9319592829041,3648.4318636268463,141.9986644591361,car,0 days 02:34:24.024000
2024-04-21 08:42:42.977,0 days 02:34:24.304000,0 days 00:01:15.347000,10569,296,8,100,False,0,car,3920.2247222222204,0.7210019001847662,1037.20107111806,3460.7123026887066,142.00106994906596,car,0 days 02:34:24.304000
2024-04-21 08:42:43.177,0 days 02:34:24.504000,0 days 00:01:15.547000,10606,297,8,100,False,0,car,3936.724722222221,0.724036555643575,1122.220778587623,3326.202397482386,141.99889738914158,car,0 days 02:34:24.504000
2024-04-21 08:42:43.657,0 days 02:34:24.984000,0 days 00:01:16.027000,10629,299,8,100,False,0,car,3976.5913888888876,0.7313687736814241,1328.7899005435677,2999.936562276019,141.27025268194322,car,0 days 02:34:24.984000
2024-04-21 08:42:44.097,0 days 02:34:25.424000,0 days 00:01:16.467000,10688,301,8,100,False,0,car,4013.3802777777764,0.7381349314081013,1519.4896754367246,2696.167911187629,142.06669882037033,car,0 days 02:34:25.424000
2024-04-21 08:42:44.297,0 days 02:34:25.624000,0 days 00:01:16.667000,10712,301,8,100,False,0,car,4030.102499999999,0.7412104576475002,1613.4288113670377,2549.0336864142687,141.9752513247751,car,0 days 02:34:25.624000
2024-04-21 08:42:44.457,0 days 02:34:25.784000,0 days 00:01:16.827000,10774,301,8,100,False,0,car,4043.4802777777763,0.743670878639019,1676.1739941052474,2450.158242558913,142.44857989876476,car,0 days 02:34:25.784000
2024-04-21 08:42:44.617,0 days 02:34:25.944000,0 days 00:01:16.987000,10774,302,8,100,False,0,car,4056.9024999999983,0.746139473786656,1742.7785316379209,2343.52377317819,139.51660346077776,car,0 days 02:34:25.944000
2024-04-21 08:42:44.856,0 days 02:34:26.183000,0 days 00:01:17.226000,10772,303,8,100,False,0,car,4077.018333333332,0.7498391479341402,1899.6445052537333,2096.032744067831,140.83606131291765,car,0 days 02:34:26.183000
2024-04-21 08:42:45.296,0 days 02:34:26.623000,0 days 00:01:17.666000,10792,304,8,100,False,0,car,4114.173888888888,0.7566727424487909,2038.627808024526,1877.2846178630887,141.9886566307633,car,0 days 02:34:26.623000
2024-04-21 08:42:45.656,0 days 02:34:26.983000,0 days 00:01:18.026000,10827,305,8,100,False,0,car,4144.673888888888,0.7622822570847707,2279.8902384601156,1497.540471888397,142.00027340084617,car,0 days 02:34:26.983000
2024-04-21 08:42:45.936,0 days 02:34:27.263000,0 days 00:01:18.306000,10857,305,8,100,False,0,car,4168.39611111111,0.7666452129127551,2404.2943667183963,1301.139302397022,141.9999391568644,car,0 days 02:34:27.263000
2024-04-21 08:42:46.296,0 days 02:34:27.623000,0 days 00:01:18.666000,10889,306,8,100,False,0,car,4198.996111111111,0.7722731194000004,2564.3477003913417,1048.2821750971189,142.00000623013247,car,0 days 02:34:27.623000
2024-04-21 08:42:46.576,0 days 02:34:27.903000,0 days 00:01:18.946000,10924,307,8,100,False,0,car,4222.873888888888,0.7766646847743978,2669.6196436264186,879.3773695258913,141.99999994630096,car,0 days 02:34:27.903000
2024-04-21 08:42:46.896,0 days 02:34:28.223000,0 days 00:01:19.266000,10959,308,8,100,False,0,car,4250.251666666667,0.7816999649430879,2808.060530941078,662.3135774816712,141.99999993295398,car,0 days 02:34:28.223000
2024-04-21 08:42:47.056,0 days 02:34:28.383000,0 days 00:01:19.426000,10901,308,8,100,False,0,car,4263.940555555556,0.784217605027433,2876.782029970929,556.5660465776025,142.00000000317172,car,0 days 02:34:28.383000
2024-04-21 08:42:47.336,0 days 02:34:28.663000,0 days 00:01:19.706000,10933,308,8,100,False,0,car,4287.896111111111,0.7886234751750367,3060.137064751244,273.9894218561862,141.9999999925656,car,0 days 02:34:28.663000
2024-04-21 08:42:47.496,0 days 02:34:28.823000,0 days 00:01:19.866000,10912,308,8,100,False,0,car,4301.585,0.7911411152593818,3110.4135837030444,195.09282913498558,141.99999993456746,car,0 days 02:34:28.823000
2024-04-21 08:42:47.656,0 days 02:34:28.983000,0 days 00:01:20.026000,10941,308,8,100,False,0,car,4315.273888888889,0.7936587553437268,3149.7544504576563,131.82041758409326,141.9999999721515,car,0 days 02:34:28.983000
2024-04-21 08:42:47.897,0 days 02:34:29.224000,0 days 00:01:20.267000,10965,309,8,100,False,0,car,4335.959722222222,0.7974632630434242,3263.0931770257966,-46.8833564847452,141.99999940789718,car,0 days 02:34:29.224000
2024-04-21 08:42:48.177,0 days 02:34:29.504000,0 days 00:01:20.547000,10994,309,8,100,False,0,car,4359.993055555556,0.8018834379642346,3429.8773760893428,-301.82344991968137,142.00000168809913,car,0 days 02:34:29.504000
2024-04-21 08:42:48.577,0 days 02:34:29.904000,0 days 00:01:20.947000,10979,310,8,100,False,0,car,4394.437500000001,0.8082184089556873,3546.073556750749,-480.3646160298894,141.9999222244336,car,0 days 02:34:29.904000
2024-04-21 08:42:48.777,0 days 02:34:30.104000,0 days 00:01:21.147000,10982,309,8,100,False,0,car,4411.604166666668,0.8113756767562662,3652.729420095082,-644.6747673735548,142.00002519456612,car,0 days 02:34:30.104000
2024-04-21 08:42:48.937,0 days 02:34:30.264000,0 days 00:01:21.307000,10989,309,8,100,False,0,car,4425.337500000001,0.813901490996729,3747.7694392779254,-794.897275091047,142.00004027939715,car,0 days 02:34:30.264000
2024-04-21 08:42:49.097,0 days 02:34:30.424000,0 days 00:01:21.467000,11005,310,8,100,False,0,car,4439.115277777778,0.8164354793933101,3821.6405246133263,-910.9722397000824,141.99763718958204,car,0 days 02:34:30.424000
2024-04-21 08:42:49.257,0 days 02:34:30.584000,0 days 00:01:21.627000,11032,310,8,100,False,0,car,4452.893055555555,0.818969467789891,3876.5029662395336,-995.9921045339421,141.99556213112186,car,0 days 02:34:30.584000
2024-04-21 08:42:49.457,0 days 02:34:30.784000,0 days 00:01:21.827000,10977,310,8,100,False,0,car,4470.115277777778,0.8221369532856173,3950.1355988672576,-1109.8941074475167,142.00782701786923,car,0 days 02:34:30.784000
2024-04-21 08:42:49.617,0 days 02:34:30.944000,0 days 00:01:21.987000,10958,310,8,100,False,0,car,4483.893055555555,0.8246709416821983,4067.3130462533527,-1291.5610375562594,141.9537432649892,car,0 days 02:34:30.944000
2024-04-21 08:42:49.977,0 days 02:34:31.304000,0 days 00:01:22.347000,11009,311,8,100,False,0,car,4514.993055555556,0.8303908074257712,4294.953620148465,-1642.3768401119157,142.8770810072882,car,0 days 02:34:31.304000
2024-04-21 08:42:50.297,0 days 02:34:31.624000,0 days 00:01:22.667000,11005,311,8,100,False,0,car,4542.637500000001,0.8354751325311695,4414.069252984628,-1824.4023577986854,142.06479285314953,car,0 days 02:34:31.624000
2024-04-21 08:42:50.497,0 days 02:34:31.824000,0 days 00:01:22.867000,10950,311,8,53,False,0,car,4559.915277777779,0.8386528357220433,4527.761752034911,-1997.6628461069968,142.66974807331096,car,0 days 02:34:31.824000
2024-04-21 08:42:50.777,0 days 02:34:32.104000,0 days 00:01:23.147000,10445,305,8,0,False,0,car,4583.637500000002,0.8430157915500277,4634.185327182074,-2160.22588181104,142.48793799104038,car,0 days 02:34:32.104000
2024-04-21 08:42:51.137,0 days 02:34:32.464000,0 days 00:01:23.507000,10220,292,8,0,True,0,car,4612.8375000000015,0.8483862121195558,4842.2490199806,-2468.7938989450968,142.88238581455653,car,0 days 02:34:32.464000
2024-04-21 08:42:51.297,0 days 02:34:32.624000,0 days 00:01:23.667000,9434,292,8,0,True,0,car,4625.815277777779,0.8507730657060127,4897.5345013598235,-2550.2912252624546,143.17370802700435,car,0 days 02:34:32.624000
2024-04-21 08:42:51.576,0 days 02:34:32.903000,0 days 00:01:23.946000,8816,263,8,0,True,0,car,4646.197777777778,0.8545217847902047,4952.982332926229,-2635.3183827446137,142.966422513351,car,0 days 02:34:32.903000
2024-04-21 08:42:51.816,0 days 02:34:33.143000,0 days 00:01:24.186000,8085,211,8,0,True,0,car,4660.264444444446,0.8571089052015529,5040.814993552061,-2766.709105148924,143.00154095467275,car,0 days 02:34:33.143000
2024-04-21 08:42:52.176,0 days 02:34:33.503000,0 days 00:01:24.546000,8549,181,6,0,True,0,car,4678.364444444446,0.8604378302806098,5143.897747471002,-2919.8412007069414,143.00011251527056,car,0 days 02:34:33.503000
2024-04-21 08:42:52.336,0 days 02:34:33.663000,0 days 00:01:24.706000,9100,172,6,0,True,0,car,4686.00888888889,0.8618437851329064,5183.079569012125,-2978.5434946352625,143.00002885823812,car,0 days 02:34:33.663000
2024-04-21 08:42:52.576,0 days 02:34:33.903000,0 days 00:01:24.946000,9748,148,6,0,True,0,car,4695.875555555557,0.8636584477911031,5236.366513997466,-3059.3991202420307,142.9999973642477,car,0 days 02:34:33.903000
2024-04-21 08:42:52.816,0 days 02:34:34.143000,0 days 00:01:25.186000,8896,127,5,0,True,0,car,4704.342222222224,0.8652156245315828,5283.395920389004,-3131.7072282173226,143.00000042477035,car,0 days 02:34:34.143000
2024-04-21 08:42:53.056,0 days 02:34:34.383000,0 days 00:01:25.426000,9503,116,3,0,True,0,car,4712.075555555558,0.8666379276961155,5326.235136666071,-3203.8651680721555,143.00000153722178,car,0 days 02:34:34.383000
2024-04-21 08:42:53.376,0 days 02:34:34.703000,0 days 00:01:25.746000,8492,102,2,0,True,0,car,4721.1422222222245,0.8683054555441881,5376.042963295436,-3297.5223225979553,142.99997853764722,car,0 days 02:34:34.703000
2024-04-21 08:42:53.536,0 days 02:34:34.863000,0 days 00:01:25.906000,7788,93,2,0,True,0,car,4725.275555555558,0.8690656520631624,5380.6618869703825,-3313.074852987732,143.00000784941597,car,0 days 02:34:34.863000
2024-04-21 08:42:53.816,0 days 02:34:35.143000,0 days 00:01:26.186000,6957,84,2,0,True,0,car,4731.8088888888915,0.8702672530125091,5398.05713162581,-3377.0629149061224,142.99978626095364,car,0 days 02:34:35.143000
2024-04-21 08:42:54.136,0 days 02:34:35.463000,0 days 00:01:26.506000,6025,78,2,0,True,0,car,4738.742222222225,0.8715424213669176,5400.73913361674,-3444.721760799506,143.00705969041812,car,0 days 02:34:35.463000
2024-04-21 08:42:54.376,0 days 02:34:35.703000,0 days 00:01:26.746000,5403,69,2,0,True,0,car,4743.342222222224,0.8723884465251308,5393.337154689309,-3494.5625462799226,142.99556125588134,car,0 days 02:34:35.703000
2024-04-21 08:42:54.617,0 days 02:34:35.944000,0 days 00:01:26.987000,5172,64,2,0,False,0,car,4747.626666666669,0.8731764351749064,5381.337471849956,-3529.262021703426,143.02052987970964,car,0 days 02:34:35.944000
2024-04-21 08:42:54.777,0 days 02:34:36.104000,0 days 00:01:27.147000,5019,64,2,1,False,0,car,4750.471111111114,0.8736995811664586,5368.35744501253,-3554.4168820138043,142.03855290365803,car,0 days 02:34:36.104000
2024-04-21 08:42:55.057,0 days 02:34:36.384000,0 days 00:01:27.427000,5604,56,2,13,False,0,car,4754.82666666667,0.874500648466023,5338.7542817021185,-3586.2387039550786,143.4045547053469,car,0 days 02:34:36.384000
2024-04-21 08:42:55.857,0 days 02:34:37.184000,0 days 00:01:28.227000,6177,64,2,30,False,0,car,4769.048888888892,0.8771163784237842,5214.239473924659,-3625.0091106598597,143.00226999447375,car,0 days 02:34:37.184000
2024-04-21 08:42:56.097,0 days 02:34:37.424000,0 days 00:01:28.467000,6547,68,2,34,False,0,car,4773.582222222225,0.8779501423478204,5154.182074990052,-3621.7288121708843,143.0010930840687,car,0 days 02:34:37.424000
2024-04-21 08:42:56.257,0 days 02:34:37.584000,0 days 00:01:28.627000,7290,73,2,40,False,0,car,4776.82666666667,0.8785468557444347,5130.748288074109,-3618.2478080069404,143.002328011993,car,0 days 02:34:37.584000
2024-04-21 08:42:56.457,0 days 02:34:37.784000,0 days 00:01:28.827000,7648,78,2,43,False,0,car,4781.160000000003,0.8793438359659399,5102.973461372914,-3611.256215343886,142.99934499067618,car,0 days 02:34:37.784000
2024-04-21 08:42:56.897,0 days 02:34:38.224000,0 days 00:01:29.267000,8864,91,2,56,False,0,car,4792.282222222225,0.8813894185344703,4962.679489037874,-3547.7080788835674,143.00073553646115,car,0 days 02:34:38.224000
2024-04-21 08:42:57.057,0 days 02:34:38.384000,0 days 00:01:29.427000,9484,95,2,63,False,0,car,4796.5044444444475,0.8821659633656806,4931.79616070215,-3526.0540879595997,142.99572951408675,car,0 days 02:34:38.384000
2024-04-21 08:42:57.217,0 days 02:34:38.544000,0 days 00:01:29.587000,10031,102,2,67,False,0,car,4801.03777777778,0.8829997272897169,4896.409069293944,-3500.3330678749935,143.0139527078069,car,0 days 02:34:38.544000
2024-04-21 08:42:57.497,0 days 02:34:38.824000,0 days 00:01:29.867000,10545,115,2,81,False,0,car,4809.982222222225,0.884644776208465,4831.301455876668,-3447.931253271813,142.68414919876278,car,0 days 02:34:38.824000
2024-04-21 08:42:57.697,0 days 02:34:39.024000,0 days 00:01:30.067000,11617,124,2,86,False,0,car,4816.871111111113,0.8859117704067556,4781.594962189895,-3404.6540687515053,141.94463173326832,car,0 days 02:34:39.024000
2024-04-21 08:42:57.897,0 days 02:34:39.224000,0 days 00:01:30.267000,12225,134,2,100,False,0,car,4824.315555555558,0.8872809415565212,4730.981355336162,-3359.2345502503026,142.0045980141915,car,0 days 02:34:39.224000
2024-04-21 08:42:58.177,0 days 02:34:39.504000,0 days 00:01:30.547000,11199,139,2,100,False,0,car,4835.126666666669,0.8892693050322255,4653.466443494434,-3280.7709565791342,141.9985890893377,car,0 days 02:34:39.504000
2024-04-21 08:42:58.336,0 days 02:34:39.663000,0 days 00:01:30.706000,11556,154,3,100,False,0,car,4841.928333333336,0.8905202574491344,4609.41237362917,-3232.2501393556904,142.00043898582948,car,0 days 02:34:39.663000
2024-04-21 08:42:58.576,0 days 02:34:39.903000,0 days 00:01:30.946000,11043,163,3,100,False,0,car,4852.795000000003,0.8925188386199863,4539.9711131493095,-3151.3149414452782,142.0000154165299,car,0 days 02:34:39.903000
2024-04-21 08:42:58.776,0 days 02:34:40.103000,0 days 00:01:31.146000,10763,171,4,100,False,0,car,4862.295000000003,0.8942660644902095,4482.621460275971,-3077.4068685051157,142.00027184694588,car,0 days 02:34:40.103000
2024-04-21 08:42:59.216,0 days 02:34:40.543000,0 days 00:01:31.586000,11415,191,4,100,False,0,car,4885.639444444447,0.8985595399911906,4310.214685530331,-2839.192446826072,142.00336854308685,car,0 days 02:34:40.543000
2024-04-21 08:42:59.456,0 days 02:34:40.783000,0 days 00:01:31.826000,10295,197,4,100,False,0,car,4898.77277777778,0.9009750031240606,4263.828867885082,-2770.8855939656205,141.8453644936559,car,0 days 02:34:40.783000
2024-04-21 08:42:59.776,0 days 02:34:41.103000,0 days 00:01:32.146000,10863,207,5,100,False,0,car,4917.1727777777805,0.9043591037569141,4182.106752139183,-2643.392537528175,142.98458572474425,car,0 days 02:34:41.103000
2024-04-21 08:43:00.016,0 days 02:34:41.343000,0 days 00:01:32.386000,11138,213,5,100,False,0,car,4931.37277777778,0.9069707466366161,4110.442345193057,-2524.975382767025,142.97411700178972,car,0 days 02:34:41.343000
2024-04-21 08:43:00.336,0 days 02:34:41.663000,0 days 00:01:32.706000,11412,223,5,100,False,0,car,4951.195000000003,0.9106164202652458,4015.25511104351,-2363.328345815162,143.0561457694809,car,0 days 02:34:41.663000
2024-04-21 08:43:00.576,0 days 02:34:41.903000,0 days 00:01:32.946000,11786,228,5,100,False,0,car,4966.395000000003,0.913411981657603,3936.047258436073,-2225.667251158787,142.40092006958653,car,0 days 02:34:41.903000
2024-04-21 08:43:00.896,0 days 02:34:42.223000,0 days 00:01:33.266000,11417,236,5,100,False,0,car,4987.372777777781,0.9172701833453005,3835.4034117709616,-2051.5506325454726,142.2347611666832,car,0 days 02:34:42.223000
2024-04-21 08:43:01.217,0 days 02:34:42.544000,0 days 00:01:33.587000,10904,242,6,100,False,0,car,5008.951111111114,0.9212388383175426,3730.285551709749,-1872.781987152417,143.70662984198233,car,0 days 02:34:42.544000
2024-04-21 08:43:01.497,0 days 02:34:42.824000,0 days 00:01:33.867000,11056,247,6,88,False,0,car,5028.162222222225,0.9247721172995494,3596.675931786559,-1649.1844337819175,146.10945009725137,car,0 days 02:34:42.824000
2024-04-21 08:43:01.657,0 days 02:34:42.984000,0 days 00:01:34.027000,11032,246,6,0,True,0,car,5039.095555555558,0.9267829597045782,3558.924024523777,-1587.977959197218,147.0574050615784,car,0 days 02:34:42.984000
2024-04-21 08:43:01.817,0 days 02:34:43.144000,0 days 00:01:34.187000,9912,229,6,0,True,0,car,5049.273333333336,0.9286548414556011,3523.8112618597875,-1533.895354845483,148.34635232172135,car,0 days 02:34:43.144000
