Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:09:44.319,0 days 01:01:25.646000,0 days 00:01:01.333000,6053,82,3,5,False,0,car,3088.9208333333304,0.5731851108459985,-1963.904794758098,5971.735542492136,154.48378670341947,car,0 days 01:01:25.646000
2024-04-21 07:09:44.519,0 days 01:01:25.846000,0 days 00:01:01.533000,6124,81,3,13,False,0,car,3093.4208333333304,0.5740201380732984,-2004.1991753917937,5952.400697967294,155.89326497333855,car,0 days 01:01:25.846000
2024-04-21 07:09:44.679,0 days 01:01:26.006000,0 days 00:01:01.693000,6253,82,3,24,False,0,car,3097.0652777777746,0.57469640703763,-2049.3461185583433,5924.107880025707,156.72695398195273,car,0 days 01:01:26.006000
2024-04-21 07:09:44.879,0 days 01:01:26.206000,0 days 00:01:01.893000,6500,85,3,32,False,0,car,3101.7874999999967,0.5755726701773891,-2082.261857936208,5900.466605754819,158.16898069237553,car,0 days 01:01:26.206000
2024-04-21 07:09:45.079,0 days 01:01:26.406000,0 days 00:01:02.093000,6802,88,3,42,False,0,car,3106.676388888886,0.5764798602514927,-2108.2662511160534,5876.811483154768,159.38225173161845,car,0 days 01:01:26.406000
2024-04-21 07:09:45.479,0 days 01:01:26.806000,0 days 00:01:02.493000,7573,100,3,57,False,0,car,3117.7874999999967,0.5785416558744552,-2187.8043098192584,5802.668573552584,161.60816397181162,car,0 days 01:01:26.806000
2024-04-21 07:09:45.719,0 days 01:01:27.046000,0 days 00:01:02.733000,8102,108,3,70,False,0,car,3124.9874999999965,0.5798776994381348,-2268.1347429733896,5743.890746040762,165.3677373337057,car,0 days 01:01:27.046000
2024-04-21 07:09:45.879,0 days 01:01:27.206000,0 days 00:01:02.893000,7897,112,3,39,False,0,car,3129.9652777777746,0.5808013838772221,-2297.7678532702475,5725.303880842466,166.49605731154838,car,0 days 01:01:27.206000
2024-04-21 07:09:46.199,0 days 01:01:27.526000,0 days 00:01:03.213000,7723,107,3,1,False,0,car,3139.4763888888856,0.582566280930478,-2357.9926771672885,5699.093839958802,169.0007424561126,car,0 days 01:01:27.526000
2024-04-21 07:09:46.519,0 days 01:01:27.846000,0 days 00:01:03.533000,7403,104,3,0,False,0,car,3148.72083333333,0.5842816948887829,-2478.627081950368,5681.050846815841,171.97290755337193,car,0 days 01:01:27.846000
2024-04-21 07:09:46.719,0 days 01:01:28.046000,0 days 00:01:03.733000,7118,101,3,0,False,0,car,3154.331944444441,0.5853229016783789,-2532.3826012974737,5682.498371626785,173.14632395777107,car,0 days 01:01:28.046000
2024-04-21 07:09:47.199,0 days 01:01:28.526000,0 days 00:01:04.213000,6964,95,3,5,False,0,car,3166.9986111111075,0.5876733486885561,-2638.212430267151,5706.439960382451,173.9968137012276,car,0 days 01:01:28.526000
2024-04-21 07:09:47.359,0 days 01:01:28.686000,0 days 00:01:04.373000,7240,95,3,30,False,0,car,3171.22083333333,0.588456831025282,-2676.751763566998,5721.731337034877,174.00154420487257,car,0 days 01:01:28.686000
2024-04-21 07:09:47.639,0 days 01:01:28.966000,0 days 00:01:04.653000,7597,99,3,39,False,0,car,3178.92083333333,0.589885655391995,-2742.6693478452053,5757.23989396181,173.98508521860188,car,0 days 01:01:28.966000
2024-04-21 07:09:47.919,0 days 01:01:29.246000,0 days 00:01:04.933000,7996,103,3,39,False,0,car,3186.931944444441,0.5913722100361509,-2804.7584687041535,5803.3239313210615,173.88732730571678,car,0 days 01:01:29.246000
2024-04-21 07:09:48.079,0 days 01:01:29.406000,0 days 00:01:05.093000,8136,107,3,47,False,0,car,3191.6874999999964,0.5922546585627789,-2838.407628484796,5834.734833482238,173.07647510964358,car,0 days 01:01:29.406000
2024-04-21 07:09:48.319,0 days 01:01:29.646000,0 days 00:01:05.333000,8653,112,3,51,False,0,car,3199.154166666663,0.5936401852214097,-2906.06468174994,5921.9257852196715,172.99348363740444,car,0 days 01:01:29.646000
2024-04-21 07:09:48.639,0 days 01:01:29.966000,0 days 00:01:05.653000,9215,118,3,59,False,0,car,3209.643055555552,0.5955865202894863,-2949.070665560623,5990.706969045966,172.45051473240082,car,0 days 01:01:29.966000
2024-04-21 07:09:48.919,0 days 01:01:30.246000,0 days 00:01:05.933000,9592,123,3,62,False,0,car,3219.2097222222187,0.597361726320857,-2974.961140582279,6056.091701468488,171.36998096826935,car,0 days 01:01:30.246000
2024-04-21 07:09:49.199,0 days 01:01:30.526000,0 days 00:01:06.213000,8332,128,3,61,False,0,car,3229.165277777774,0.5992090951990314,-3006.371971222166,6170.208493538509,171.00330017126618,car,0 days 01:01:30.526000
2024-04-21 07:09:49.479,0 days 01:01:30.806000,0 days 00:01:06.493000,8724,135,4,67,False,0,car,3239.665277777774,0.6011574920627311,-3020.2083032836713,6277.379475305252,170.59521347787842,car,0 days 01:01:30.806000
2024-04-21 07:09:49.639,0 days 01:01:30.966000,0 days 00:01:06.653000,8921,142,4,67,False,0,car,3245.9763888888856,0.6023285919765738,-3020.4556298918524,6330.243658821034,170.12866956554538,car,0 days 01:01:30.966000
2024-04-21 07:09:49.840,0 days 01:01:31.167000,0 days 00:01:06.854000,9014,146,4,69,False,0,car,3254.128055555552,0.6038412283353602,-3016.506589688546,6398.479433111101,169.5369664835149,car,0 days 01:01:31.167000
2024-04-21 07:09:50.000,0 days 01:01:31.327000,0 days 00:01:07.014000,9368,148,4,74,False,0,car,3260.7058333333293,0.605061811344154,-3007.151260784988,6460.311836697029,168.78463151841345,car,0 days 01:01:31.327000
2024-04-21 07:09:50.159,0 days 01:01:31.486000,0 days 00:01:07.173000,9622,151,4,81,False,0,car,3267.3749999999964,0.6062993526219468,-2991.079340795109,6529.1767285186725,167.96238610207615,car,0 days 01:01:31.486000
2024-04-21 07:09:50.399,0 days 01:01:31.726000,0 days 00:01:07.413000,10196,161,4,82,False,0,car,3278.1083333333295,0.6082910471937285,-2954.2812718059927,6631.763488517365,167.8191915584351,car,0 days 01:01:31.726000
2024-04-21 07:09:50.679,0 days 01:01:32.006000,0 days 00:01:07.693000,10521,168,4,86,False,0,car,3291.174999999996,0.6107157188463325,-2882.875388843385,6764.746896870609,166.17477469961074,car,0 days 01:01:32.006000
2024-04-21 07:09:50.839,0 days 01:01:32.166000,0 days 00:01:07.853000,10787,170,4,84,False,0,car,3298.7305555555513,0.6121177398699469,-2843.521216679851,6823.102786274778,165.71191691761135,car,0 days 01:01:32.166000
2024-04-21 07:09:51.279,0 days 01:01:32.606000,0 days 00:01:08.293000,9581,180,5,85,False,0,car,3320.7305555555517,0.6162000952034128,-2702.929990594805,6962.8798975770615,163.6449969292061,car,0 days 01:01:32.606000
2024-04-21 07:09:51.519,0 days 01:01:32.846000,0 days 00:01:08.533000,9955,187,5,87,False,0,car,3333.197222222218,0.6185134298923767,-2558.3893551355113,7060.691208139642,162.94933409014584,car,0 days 01:01:32.846000
2024-04-21 07:09:51.679,0 days 01:01:33.006000,0 days 00:01:08.693000,10113,192,5,100,False,0,car,3341.7305555555513,0.6200968889308118,-2512.3338663220225,7084.60842129746,162.38715886212924,car,0 days 01:01:33.006000
2024-04-21 07:09:52.119,0 days 01:01:33.446000,0 days 00:01:09.133000,10611,203,5,100,False,0,car,3366.5416666666624,0.6247008785568872,-2319.6196684680203,7156.653394823177,161.2453129668975,car,0 days 01:01:33.446000
2024-04-21 07:09:52.559,0 days 01:01:33.886000,0 days 00:01:09.573000,11111,212,5,100,False,0,car,3392.4527777777735,0.6295089859496358,-1878.7487596298747,7181.857226245796,157.96882440552005,car,0 days 01:01:33.886000
2024-04-21 07:09:52.759,0 days 01:01:34.086000,0 days 00:01:09.773000,11369,216,5,100,False,8,car,3404.4527777777735,0.6317357252224354,-1834.968590224718,7174.023864571813,158.09108052058738,car,0 days 01:01:34.086000
2024-04-21 07:09:52.959,0 days 01:01:34.286000,0 days 00:01:09.973000,11423,219,5,100,False,8,car,3416.6194444444404,0.6339933914295793,-1727.193729695605,7149.043483310105,156.37878014629965,car,0 days 01:01:34.286000
2024-04-21 07:09:53.279,0 days 01:01:34.606000,0 days 00:01:10.293000,11589,227,5,100,False,8,car,3436.797222222219,0.6377376122808794,-1534.3932973528003,7082.72509652492,154.64856339027202,car,0 days 01:01:34.606000
2024-04-21 07:09:53.559,0 days 01:01:34.886000,0 days 00:01:10.573000,10511,229,6,100,False,8,car,3454.608333333329,0.6410426706644882,-1358.6580071807086,6982.203100870904,153.0246309908001,car,0 days 01:01:34.886000
2024-04-21 07:09:53.719,0 days 01:01:35.046000,0 days 00:01:10.733000,10662,229,6,100,False,8,car,3464.7861111111074,0.642931275455122,-1230.2562104956492,6894.912078504476,152.10084191792862,car,0 days 01:01:35.046000
2024-04-21 07:09:53.879,0 days 01:01:35.206000,0 days 00:01:10.893000,10776,235,6,100,False,8,car,3475.2305555555517,0.6448693633407068,-1148.5535242551737,6833.108278549776,151.61624175435804,car,0 days 01:01:35.206000
2024-04-21 07:09:54.159,0 days 01:01:35.486000,0 days 00:01:11.173000,10934,240,6,100,False,8,car,3493.8972222222183,0.6483331799872838,-1077.0099053166155,6756.2887757408735,151.252150638013,car,0 days 01:01:35.486000
2024-04-21 07:09:54.359,0 days 01:01:35.686000,0 days 00:01:11.373000,11039,244,6,100,False,8,car,3507.452777777774,0.6508485706472981,-996.3774352523724,6663.47398459447,150.22338766875905,car,0 days 01:01:35.686000
2024-04-21 07:09:54.559,0 days 01:01:35.886000,0 days 00:01:11.573000,11151,245,6,100,False,8,car,3521.0638888888843,0.653374270285427,-914.387636814577,6556.422218054211,150.03534697734116,car,0 days 01:01:35.886000
2024-04-21 07:09:55.039,0 days 01:01:36.366000,0 days 00:01:12.053000,11457,252,6,100,False,8,car,3554.6638888888847,0.6596091402492658,-737.0696166463393,6287.6004780943795,149.010651431015,car,0 days 01:01:36.366000
2024-04-21 07:09:55.239,0 days 01:01:36.566000,0 days 00:01:12.253000,11617,256,6,100,False,8,car,3568.8861111111073,0.6622482386466579,-664.3417228737752,6170.164756464511,148.99949191481082,car,0 days 01:01:36.566000
2024-04-21 07:09:55.639,0 days 01:01:36.966000,0 days 00:01:12.653000,10445,264,6,100,False,8,car,3598.2194444444413,0.6676913790912791,-502.73363072300793,5911.7491512174865,148.31240043552688,car,0 days 01:01:36.966000
2024-04-21 07:09:55.839,0 days 01:01:37.166000,0 days 00:01:12.853000,10690,267,7,100,False,8,car,3613.052777777774,0.6704438762479339,-438.31853668914266,5808.740056346529,148.00647622510417,car,0 days 01:01:37.166000
2024-04-21 07:09:56.039,0 days 01:01:37.366000,0 days 00:01:13.053000,10753,269,7,100,False,8,car,3627.9972222222186,0.6732169913608186,-361.4923291749549,5685.573573903135,147.67727374979359,car,0 days 01:01:37.366000
2024-04-21 07:09:56.480,0 days 01:01:37.807000,0 days 00:01:13.494000,10924,276,7,100,False,8,car,3661.807222222219,0.6794908292619314,-143.1291131115868,5341.701292163168,144.7661601336803,car,0 days 01:01:37.807000
2024-04-21 07:09:56.680,0 days 01:01:38.007000,0 days 00:01:13.694000,11044,277,7,100,False,8,car,3677.196111111108,0.6823464161997345,-66.2714193778347,5218.6461795360565,143.6375830350515,car,0 days 01:01:38.007000
2024-04-21 07:09:56.879,0 days 01:01:38.206000,0 days 00:01:13.893000,11079,281,7,100,False,8,car,3692.729166666664,0.6852287549357455,5.6452450952621085,5102.954027906621,143.0202768777368,car,0 days 01:01:38.206000
2024-04-21 07:09:57.319,0 days 01:01:38.646000,0 days 00:01:14.333000,11225,285,7,100,False,8,car,3727.562499999997,0.6916924842137331,188.75414693834276,4811.799900132218,142.20121472024633,car,0 days 01:01:38.646000
2024-04-21 07:09:57.639,0 days 01:01:38.966000,0 days 00:01:14.653000,11351,287,7,100,False,8,car,3753.0736111111087,0.6964263669640551,382.55454159794834,4502.997342653532,142.03962416462028,car,0 days 01:01:38.966000
2024-04-21 07:09:57.799,0 days 01:01:39.126000,0 days 00:01:14.813000,11420,288,7,100,False,8,car,3765.8736111111084,0.6988015555217079,428.9116652250108,4428.9267451802825,142.19624125585602,car,0 days 01:01:39.126000
2024-04-21 07:09:58.119,0 days 01:01:39.446000,0 days 00:01:15.133000,11509,290,7,100,False,8,car,3791.651388888886,0.7035849213669809,528.1307647732899,4270.710181989055,141.73297780688682,car,0 days 01:01:39.446000
2024-04-21 07:09:58.279,0 days 01:01:39.606000,0 days 00:01:15.293000,11374,292,7,100,False,8,car,3804.6291666666643,0.7059930986546012,620.8388402397684,4123.182057327198,141.06390048911862,car,0 days 01:01:39.606000
2024-04-21 07:09:58.519,0 days 01:01:39.846000,0 days 00:01:15.533000,10334,293,7,100,False,8,car,3824.162499999997,0.7096177353597694,690.5603312853666,4011.9545645712506,140.8799775519361,car,0 days 01:01:39.846000
2024-04-21 07:09:58.679,0 days 01:01:40.006000,0 days 00:01:15.693000,10470,294,8,100,False,8,car,3837.229166666664,0.7120424070123732,768.7108579712163,3887.476195127536,141.3166788218408,car,0 days 01:01:40.006000
2024-04-21 07:09:58.919,0 days 01:01:40.246000,0 days 00:01:15.933000,10536,295,8,100,False,8,car,3856.895833333331,0.7156917852650171,907.9193919342259,3665.9297153879643,142.09538936009974,car,0 days 01:01:40.246000
2024-04-21 07:09:59.159,0 days 01:01:40.486000,0 days 00:01:16.173000,10544,295,8,100,False,8,car,3876.5624999999973,0.7193411635176606,963.7945694646619,3576.998524113568,142.01512169000495,car,0 days 01:01:40.486000
2024-04-21 07:09:59.559,0 days 01:01:40.886000,0 days 00:01:16.573000,10643,298,8,100,False,8,car,3909.6736111111077,0.7254853144740888,1145.6051810301722,3288.3347524502196,141.97134736435984,car,0 days 01:01:40.886000
2024-04-21 07:09:59.719,0 days 01:01:41.046000,0 days 00:01:16.733000,10678,299,8,100,False,8,car,3922.9624999999974,0.7279512220391522,1232.575172521703,3150.6609761281106,141.97534335991674,car,0 days 01:01:41.046000
2024-04-21 07:09:59.919,0 days 01:01:41.246000,0 days 00:01:16.933000,10717,300,8,100,False,8,car,3939.6291666666643,0.731043915473596,1305.1070701103952,3036.554656313833,142.16990887721084,car,0 days 01:01:41.246000
2024-04-21 07:10:00.119,0 days 01:01:41.446000,0 days 00:01:17.133000,10742,301,8,100,False,8,car,3956.3513888888856,0.7341469178861545,1366.724619675484,2939.7972055817945,142.21317847657951,car,0 days 01:01:41.446000
2024-04-21 07:10:00.479,0 days 01:01:41.806000,0 days 00:01:17.493000,10791,303,8,100,False,14,car,3986.651388888886,0.7397694345499733,1569.2217718877318,2617.680746798317,141.11578538860422,car,0 days 01:01:41.806000
2024-04-21 07:10:00.759,0 days 01:01:42.086000,0 days 00:01:17.773000,10895,305,8,100,False,12,car,4010.373611111108,0.7441713682049983,1644.7023198148306,2499.2017330440303,141.96280485080678,car,0 days 01:01:42.086000
2024-04-21 07:10:00.959,0 days 01:01:42.286000,0 days 00:01:17.973000,10911,307,8,100,False,12,car,4027.4291666666636,0.7473362244862458,1734.417609567627,2358.2663556840853,141.14177336909853,car,0 days 01:01:42.286000
2024-04-21 07:10:01.199,0 days 01:01:42.526000,0 days 00:01:18.213000,10970,308,8,100,False,12,car,4047.9624999999965,0.7511464227974805,1846.6329004714198,2178.1417179394484,140.99999200806656,car,0 days 01:01:42.526000
2024-04-21 07:10:01.399,0 days 01:01:42.726000,0 days 00:01:18.413000,11048,310,8,100,False,12,car,4065.184722222219,0.7543422060130724,1927.8771183813906,2050.8898356907134,141.39041445322343,car,0 days 01:01:42.726000
2024-04-21 07:10:01.639,0 days 01:01:42.966000,0 days 00:01:18.653000,11121,312,8,100,False,12,car,4085.9847222222197,0.7582018874192584,2059.166429249649,1842.91573031414,142.0510014221698,car,0 days 01:01:42.966000
2024-04-21 07:10:01.799,0 days 01:01:43.126000,0 days 00:01:18.813000,11098,313,8,100,False,12,car,4099.89583333333,0.7607832555392074,2178.064739929104,1655.101324902896,141.99457616145816,car,0 days 01:01:43.126000
2024-04-21 07:10:02.039,0 days 01:01:43.366000,0 days 00:01:19.053000,11152,315,8,100,False,12,car,4120.89583333333,0.7646800492666066,2248.6175985462382,1543.6138365579468,141.98627671974003,car,0 days 01:01:43.366000
2024-04-21 07:10:02.439,0 days 01:01:43.766000,0 days 00:01:19.453000,11276,317,8,100,False,12,car,4156.118055555553,0.7712159413913979,2437.0371651030846,1247.0618025681829,142.00003091115752,car,0 days 01:01:43.766000
2024-04-21 07:10:02.759,0 days 01:01:44.086000,0 days 00:01:19.773000,11294,319,8,100,False,12,car,4184.473611111108,0.7764776438211981,2556.689844468507,1059.8954187602958,142.00004325016056,car,0 days 01:01:44.086000
2024-04-21 07:10:03.000,0 days 01:01:44.327000,0 days 00:01:20.014000,11344,321,8,100,False,12,car,4205.962777777774,0.7804652081008981,2668.361620030624,879.6029999923611,141.99999111743347,car,0 days 01:01:44.327000
2024-04-21 07:10:03.240,0 days 01:01:44.567000,0 days 00:01:20.254000,11409,322,8,100,False,12,car,4227.429444444441,0.7844485972444619,2777.8626482082936,709.1039674932482,142.0000007600792,car,0 days 01:01:44.567000
2024-04-21 07:10:03.679,0 days 01:01:45.006000,0 days 00:01:20.693000,11502,324,8,100,False,12,car,4266.939444444441,0.7917801363001542,3050.812341059535,284.73648610754066,142.00000005896476,car,0 days 01:01:45.006000
2024-04-21 07:10:03.839,0 days 01:01:45.166000,0 days 00:01:20.853000,11463,324,8,100,False,12,car,4281.33944444444,0.7944522234275135,3103.098849875623,203.79761347881578,142.00000007215658,car,0 days 01:01:45.166000
2024-04-21 07:10:03.999,0 days 01:01:45.326000,0 days 00:01:21.013000,11488,325,8,100,False,12,car,4295.7838888888855,0.797132557737365,3150.146817698259,131.12585726515786,142.00000000811667,car,0 days 01:01:45.326000
2024-04-21 07:10:04.319,0 days 01:01:45.646000,0 days 00:01:21.333000,11520,326,8,100,False,12,car,4324.761666666663,0.8025097207220512,3300.0684322681072,-101.33508884679387,141.99999999970805,car,0 days 01:01:45.646000
2024-04-21 07:10:04.479,0 days 01:01:45.806000,0 days 00:01:21.493000,11565,327,8,100,False,12,car,4339.2949999999955,0.8052065493968861,3376.4983696709623,-219.35652987291957,142.00000000465675,car,0 days 01:01:45.806000
2024-04-21 07:10:04.839,0 days 01:01:46.166000,0 days 00:01:21.853000,11623,328,8,100,False,12,car,4372.094999999996,0.8112929700758715,3550.936591936988,-489.1345291825487,141.9999999445064,car,0 days 01:01:46.166000
2024-04-21 07:10:05.159,0 days 01:01:46.486000,0 days 00:01:22.173000,11633,329,8,100,False,12,car,4401.339444444441,0.816719616155509,3764.479891131463,-820.0777532326916,142.00000004074943,car,0 days 01:01:46.486000
2024-04-21 07:10:05.439,0 days 01:01:46.766000,0 days 00:01:22.453000,11639,330,8,100,False,12,car,4427.006111111108,0.8214823640445525,3909.972034985105,-1047.8845665487645,141.9999967196323,car,0 days 01:01:46.766000
2024-04-21 07:10:05.679,0 days 01:01:47.006000,0 days 00:01:22.693000,11687,330,8,100,False,12,car,4449.006111111107,0.8255647193780182,4060.5740217777357,-1281.2539397465973,142.00001408272152,car,0 days 01:01:47.006000
2024-04-21 07:10:05.959,0 days 01:01:47.286000,0 days 00:01:22.973000,11489,331,8,57,False,12,car,4474.750555555552,0.8303418998364224,4208.928117771349,-1509.167623591663,141.99992912703746,car,0 days 01:01:47.286000
2024-04-21 07:10:06.399,0 days 01:01:47.726000,0 days 00:01:23.413000,11191,320,8,0,False,0,car,4513.861666666663,0.8375994204292505,4454.170747244947,-1886.195055290308,141.99971802586055,car,0 days 01:01:47.726000
2024-04-21 07:10:06.679,0 days 01:01:48.006000,0 days 00:01:23.693000,10820,310,8,0,False,0,car,4537.972777777774,0.8420735169310792,4544.441604581197,-2023.4369143371612,141.96909601817376,car,0 days 01:01:48.006000
2024-04-21 07:10:06.919,0 days 01:01:48.246000,0 days 00:01:23.933000,10514,304,8,0,False,0,car,4558.239444444442,0.845834232147363,4690.608077942697,-2244.0334905053082,141.78506813441132,car,0 days 01:01:48.246000
2024-04-21 07:10:07.119,0 days 01:01:48.446000,0 days 00:01:24.133000,10467,294,8,0,True,0,car,4574.572777777774,0.8488650717131178,4767.382614858712,-2359.7500772470953,142.42635678794016,car,0 days 01:01:48.446000
2024-04-21 07:10:07.359,0 days 01:01:48.686000,0 days 00:01:24.373000,9889,275,8,0,True,0,car,4592.906111111108,0.852267034491006,4855.9447492992895,-2491.6267817304206,143.1984046450102,car,0 days 01:01:48.686000
2024-04-21 07:10:07.639,0 days 01:01:48.966000,0 days 00:01:24.653000,9164,242,8,0,True,0,car,4611.72833333333,0.8557597162763045,5002.353044825235,-2708.8686529484307,142.98462735108862,car,0 days 01:01:48.966000
2024-04-21 07:10:07.799,0 days 01:01:49.126000,0 days 00:01:24.813000,8823,230,8,0,True,0,car,4621.950555555552,0.8576565682494299,5035.615310827016,-2758.635620276993,142.98770276176793,car,0 days 01:01:49.126000
2024-04-21 07:10:07.959,0 days 01:01:49.286000,0 days 00:01:24.973000,8499,209,8,0,True,0,car,4631.23944444444,0.8593802293902265,5069.934639529572,-2809.6429406934635,143.0025944829507,car,0 days 01:01:49.286000
2024-04-21 07:10:08.439,0 days 01:01:49.766000,0 days 00:01:25.453000,8658,169,5,0,True,0,car,4653.772777777774,0.8635615509135945,5196.44904066916,-3000.2344364086402,143.00010338651376,car,0 days 01:01:49.766000
2024-04-21 07:10:08.839,0 days 01:01:50.166000,0 days 00:01:25.853000,7698,132,4,0,True,0,car,4668.43944444444,0.866283121135905,5300.599648668318,-3159.3255498112803,142.99999862183753,car,0 days 01:01:50.166000
2024-04-21 07:10:09.159,0 days 01:01:50.486000,0 days 00:01:26.173000,8281,118,3,0,True,0,car,4678.928333333329,0.8682294562039816,5341.790106592527,-3227.7670805474277,142.99993552946736,car,0 days 01:01:50.486000
2024-04-21 07:10:09.359,0 days 01:01:50.686000,0 days 00:01:26.373000,7576,109,3,0,True,0,car,4684.983888888884,0.8693531348184963,5364.143595278812,-3271.0119480750946,143.0000795616897,car,0 days 01:01:50.686000
2024-04-21 07:10:09.640,0 days 01:01:50.967000,0 days 00:01:26.654000,6485,94,3,0,True,0,car,4692.321111111107,0.8707146415581196,5396.805312645825,-3371.7095260117608,142.99931910172495,car,0 days 01:01:50.967000
2024-04-21 07:10:10.000,0 days 01:01:51.327000,0 days 00:01:27.014000,5732,84,3,0,True,0,car,4700.721111111106,0.8722733590490792,5402.432905753243,-3437.4981269001846,143.01061174368934,car,0 days 01:01:51.327000
2024-04-21 07:10:10.160,0 days 01:01:51.487000,0 days 00:01:27.174000,5227,77,3,0,True,0,car,4704.143333333329,0.8729083921009517,5399.785804380933,-3461.961196371777,142.98210605814768,car,0 days 01:01:51.487000
2024-04-21 07:10:10.399,0 days 01:01:51.726000,0 days 00:01:27.413000,4700,70,3,0,True,0,car,4708.790555555551,0.8737707381202557,5391.56954768885,-3506.709872764356,143.16944653216177,car,0 days 01:01:51.726000
2024-04-21 07:10:10.639,0 days 01:01:51.966000,0 days 00:01:27.653000,4424,68,3,0,False,0,car,4713.3238888888845,0.8746119507344245,5374.20357072409,-3547.417070666806,142.03607689745616,car,0 days 01:01:51.966000
2024-04-21 07:10:11.079,0 days 01:01:52.406000,0 days 00:01:28.093000,4450,62,3,0,False,0,car,4720.901666666662,0.8760180953492849,5320.233263861333,-3599.2198254149703,143.04336764442996,car,0 days 01:01:52.406000
2024-04-21 07:10:11.319,0 days 01:01:52.646000,0 days 00:01:28.333000,3925,57,3,0,False,0,car,4724.701666666662,0.8767232294523382,5276.498877557452,-3616.8537175199463,142.9995061787996,car,0 days 01:01:52.646000
2024-04-21 07:10:11.479,0 days 01:01:52.806000,0 days 00:01:28.493000,4228,57,3,5,False,0,car,4727.234999999995,0.8771933188543735,5254.208941895578,-3621.5459420548787,143.00773000055472,car,0 days 01:01:52.806000
2024-04-21 07:10:11.679,0 days 01:01:53.006000,0 days 00:01:28.693000,4627,59,3,17,False,0,car,4730.5127777777725,0.8778015485631474,5227.275352301142,-3623.336363593472,142.99922581278236,car,0 days 01:01:53.006000
2024-04-21 07:10:11.959,0 days 01:01:53.286000,0 days 00:01:28.973000,4778,60,3,21,False,0,car,4735.1794444444395,0.8786675027247917,5180.53551780787,-3624.992249568403,143.00007757976692,car,0 days 01:01:53.286000
2024-04-21 07:10:12.239,0 days 01:01:53.566000,0 days 00:01:29.253000,5272,66,3,31,False,0,car,4740.312777777773,0.8796200523026003,5108.29549310956,-3612.3516410313064,143.0000503156246,car,0 days 01:01:53.566000
2024-04-21 07:10:12.399,0 days 01:01:53.726000,0 days 00:01:29.413000,5633,68,3,35,False,0,car,4743.334999999995,0.8801808607120462,5083.506643538851,-3607.495070582078,142.99922877644178,car,0 days 01:01:53.726000
2024-04-21 07:10:12.599,0 days 01:01:53.926000,0 days 00:01:29.613000,5864,75,3,41,False,0,car,4747.501666666662,0.8809540340706571,5065.002394010011,-3598.5036014354696,142.99990921373478,car,0 days 01:01:53.926000
2024-04-21 07:10:12.919,0 days 01:01:54.246000,0 days 00:01:29.933000,6493,83,3,55,False,0,car,4754.879444444439,0.8823230663643042,4948.327803248863,-3538.749477923547,142.9947225182791,car,0 days 01:01:54.246000
2024-04-21 07:10:13.119,0 days 01:01:54.446000,0 days 00:01:30.133000,7078,90,3,60,False,0,car,4759.879444444439,0.8832508743946373,4923.929832881385,-3522.7532576850326,142.9481101759036,car,0 days 01:01:54.446000
2024-04-21 07:10:13.359,0 days 01:01:54.686000,0 days 00:01:30.373000,7658,98,3,71,False,0,car,4766.412777777773,0.8844632102209394,4895.18591148268,-3499.996878194268,143.13904283183535,car,0 days 01:01:54.686000
2024-04-21 07:10:13.759,0 days 01:01:55.086000,0 days 00:01:30.773000,8220,115,3,80,False,0,car,4779.19055555555,0.8868342751873463,4764.392925125263,-3390.0904835097554,141.92432425264212,car,0 days 01:01:55.086000
2024-04-21 07:10:13.959,0 days 01:01:55.286000,0 days 00:01:30.973000,9620,125,3,100,False,0,car,4786.134999999995,0.8881228974516978,4731.991469162514,-3360.8176502543656,141.8197622838266,car,0 days 01:01:55.286000
2024-04-21 07:10:14.199,0 days 01:01:55.526000,0 days 00:01:31.213000,10660,140,3,100,False,0,car,4795.468333333328,0.8898548057749863,4681.5446221105785,-3308.376734555693,142.04305824780477,car,0 days 01:01:55.526000
2024-04-21 07:10:14.639,0 days 01:01:55.966000,0 days 00:01:31.653000,11779,159,3,100,False,0,car,4814.901666666662,0.8934608863195479,4564.204082170365,-3183.228244401601,141.99558055442046,car,0 days 01:01:55.966000
2024-04-21 07:10:14.879,0 days 01:01:56.206000,0 days 00:01:31.893000,11209,171,3,100,False,0,car,4826.301666666662,0.8955762886287074,4470.516950207748,-3062.1976735777844,141.9995016124254,car,0 days 01:01:56.206000
2024-04-21 07:10:15.239,0 days 01:01:56.566000,0 days 00:01:32.253000,11131,182,4,100,False,0,car,4844.501666666662,0.89895350985912,4379.157541175383,-2939.9685632882715,142.0196381487752,car,0 days 01:01:56.566000
2024-04-21 07:10:15.639,0 days 01:01:56.966000,0 days 00:01:32.653000,11926,195,4,100,False,0,car,4866.1683333333285,0.902974011323897,4247.058684110308,-2743.6079411885944,141.99593017344407,car,0 days 01:01:56.966000
2024-04-21 07:10:15.839,0 days 01:01:57.166000,0 days 00:01:32.853000,10666,200,5,100,False,0,car,4877.279444444439,0.9050358069468594,4188.527819359953,-2652.506805993433,142.53838449589568,car,0 days 01:01:57.166000
2024-04-21 07:10:15.999,0 days 01:01:57.326000,0 days 00:01:33.013000,10570,202,5,100,False,0,car,4886.257222222217,0.9067017378102131,4146.909485513717,-2584.3876227276514,142.96697487870273,car,0 days 01:01:57.326000
