Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:11:28.159,0 days 01:03:09.486000,0 days 00:01:03.569000,7187,102,3,0,False,0,car,3140.565277777777,0.5832786006185742,-2497.8028687725473,5678.625064887801,172.6136608764291,car,0 days 01:03:09.486000
2024-04-21 07:11:28.480,0 days 01:03:09.807000,0 days 00:01:03.890000,6943,97,3,0,False,0,car,3149.2144444444434,0.5848849591507617,-2585.0499697649657,5692.051279274114,174.1250381375805,car,0 days 01:03:09.807000
2024-04-21 07:11:28.880,0 days 01:03:10.207000,0 days 00:01:04.290000,6850,93,3,16,False,0,car,3159.547777777777,0.5868041079896793,-2682.1538309239777,5724.85957924497,174.00210648738977,car,0 days 01:03:10.207000
2024-04-21 07:11:29.280,0 days 01:03:10.607000,0 days 00:01:04.690000,7440,94,3,46,False,0,car,3169.9922222222212,0.5887438928376174,-2770.8726841173598,5776.1188544138195,173.98598057432702,car,0 days 01:03:10.607000
2024-04-21 07:11:29.520,0 days 01:03:10.847000,0 days 00:01:04.930000,7649,100,3,48,False,0,car,3176.658888888888,0.5899820533788546,-2820.749583182598,5818.2060311666555,173.86620210909683,car,0 days 01:03:10.847000
2024-04-21 07:11:29.760,0 days 01:03:11.087000,0 days 00:01:05.170000,8204,102,3,54,False,0,car,3183.458888888888,0.5912449771309164,-2867.798602858889,5867.950846799704,172.9222527548509,car,0 days 01:03:11.087000
2024-04-21 07:11:30.040,0 days 01:03:11.367000,0 days 00:01:05.450000,8751,112,3,61,False,0,car,3192.169999999999,0.592862840238133,-2917.0100505892774,5936.733349915344,172.93401068607614,car,0 days 01:03:11.367000
2024-04-21 07:11:30.200,0 days 01:03:11.527000,0 days 00:01:05.610000,9074,117,3,64,False,0,car,3197.369999999999,0.5938286054602978,-2942.5563903756592,5980.164048229566,172.01106795803952,car,0 days 01:03:11.527000
2024-04-21 07:11:30.480,0 days 01:03:11.807000,0 days 00:01:05.890000,8528,127,3,67,False,0,car,3207.2477777777767,0.5956631466622309,-2979.1020452596936,6068.696560529323,171.986314409914,car,0 days 01:03:11.807000
2024-04-21 07:11:30.640,0 days 01:03:11.967000,0 days 00:01:06.050000,8213,129,4,67,False,0,car,3212.98111111111,0.5967279647276947,-2998.619425538189,6142.113194103683,171.5612319191685,car,0 days 01:03:11.967000
2024-04-21 07:11:30.839,0 days 01:03:12.166000,0 days 00:01:06.249000,8543,135,4,69,False,0,car,3220.44361111111,0.598113930683542,-3015.4968138566323,6221.687926506323,170.7855321613776,car,0 days 01:03:12.166000
2024-04-21 07:11:31.199,0 days 01:03:12.526000,0 days 00:01:06.609000,9287,145,4,80,False,0,car,3234.94361111111,0.6008069298607327,-3020.553478441997,6330.184112743146,170.0123385520303,car,0 days 01:03:12.526000
2024-04-21 07:11:31.479,0 days 01:03:12.806000,0 days 00:01:06.889000,9506,150,4,82,False,0,car,3246.6102777777764,0.6029737108078976,-3009.763416327869,6448.04366223096,169.27645039230623,car,0 days 01:03:12.806000
2024-04-21 07:11:31.719,0 days 01:03:13.046000,0 days 00:01:07.129000,10036,159,4,81,False,0,car,3257.210277777777,0.6049423860684647,-2987.2083706549083,6545.760351112143,168.37412921312708,car,0 days 01:03:13.046000
2024-04-21 07:11:31.959,0 days 01:03:13.286000,0 days 00:01:07.369000,10299,163,4,83,False,0,car,3268.076944444443,0.6069605877506812,-2941.5980514544135,6659.382609345225,167.43152714364564,car,0 days 01:03:13.286000
2024-04-21 07:11:32.159,0 days 01:03:13.486000,0 days 00:01:07.569000,10545,168,4,88,False,0,car,3277.4102777777766,0.6086940125084132,-2898.539088018797,6742.280662950703,166.6433987578059,car,0 days 01:03:13.486000
2024-04-21 07:11:32.319,0 days 01:03:13.646000,0 days 00:01:07.729000,10969,171,4,87,False,0,car,3285.0102777777765,0.6101055155254235,-2863.119699738201,6794.518730618498,166.01889497127846,car,0 days 01:03:13.646000
2024-04-21 07:11:32.679,0 days 01:03:14.006000,0 days 00:01:08.089000,11427,183,4,100,False,0,car,3303.3102777777767,0.6135042662111194,-2719.7840035136264,6950.028314484289,163.90299123889525,car,0 days 01:03:14.006000
2024-04-21 07:11:32.959,0 days 01:03:14.286000,0 days 00:01:08.369000,11811,189,4,100,False,0,car,3318.010277777777,0.6162344102045473,-2571.421460206835,7050.908082006721,162.50201976019983,car,0 days 01:03:14.286000
2024-04-21 07:11:33.159,0 days 01:03:14.486000,0 days 00:01:08.569000,10551,195,4,100,False,0,car,3328.8436111111105,0.6182464210840576,-2483.2118671142393,7098.698677229418,161.72026545966054,car,0 days 01:03:14.486000
2024-04-21 07:11:33.359,0 days 01:03:14.686000,0 days 00:01:08.769000,10616,199,5,100,False,0,car,3339.899166666666,0.6202997039816092,-2418.00190396929,7125.249307024835,161.1385709730126,car,0 days 01:03:14.686000
2024-04-21 07:11:33.679,0 days 01:03:15.006000,0 days 00:01:09.089000,10990,207,5,100,False,0,car,3358.2991666666658,0.6237170270754235,-2258.1023360527192,7167.301147575627,161.05259944060495,car,0 days 01:03:15.006000
2024-04-21 07:11:33.959,0 days 01:03:15.286000,0 days 00:01:09.369000,11242,212,5,100,False,0,car,3374.788055555555,0.6267794108140834,-2055.7375289005213,7187.9503504474305,159.50121100175733,car,0 days 01:03:15.286000
2024-04-21 07:11:34.239,0 days 01:03:15.566000,0 days 00:01:09.649000,11447,218,5,100,False,0,car,3391.7436111111106,0.6299284657906299,-1831.6486987641442,7173.323270887096,158.0165899190125,car,0 days 01:03:15.566000
2024-04-21 07:11:34.399,0 days 01:03:15.726000,0 days 00:01:09.809000,11536,222,5,100,False,0,car,3401.610277777777,0.6317609433916607,-1740.6841158799095,7153.026657440394,156.99321668690817,car,0 days 01:03:15.726000
2024-04-21 07:11:34.719,0 days 01:03:16.046000,0 days 00:01:10.129000,11839,227,5,100,False,0,car,3421.7880555555553,0.6355084426298052,-1540.6808648010378,7084.117929756479,154.91787784828637,car,0 days 01:03:16.046000
2024-04-21 07:11:34.919,0 days 01:03:16.246000,0 days 00:01:10.329000,11347,230,5,100,False,0,car,3434.565833333332,0.6378815836671762,-1438.7262576644316,7035.501288870457,154.1016727465009,car,0 days 01:03:16.246000
2024-04-21 07:11:35.160,0 days 01:03:16.487000,0 days 00:01:10.570000,10658,233,5,100,False,0,car,3450.163888888888,0.6407785182035132,-1311.66432918035,6956.634723859906,152.9164866475231,car,0 days 01:03:16.487000
2024-04-21 07:11:35.560,0 days 01:03:16.887000,0 days 00:01:10.970000,10947,238,6,100,False,0,car,3476.6083333333327,0.6456898883504204,-1111.3994924140493,6789.954879473249,150.79981193491443,car,0 days 01:03:16.887000
2024-04-21 07:11:35.880,0 days 01:03:17.207000,0 days 00:01:11.290000,11135,246,6,100,False,0,car,3498.475,0.6497510549256783,-960.1643932853339,6617.531278090387,149.96186213965325,car,0 days 01:03:17.207000
2024-04-21 07:11:36.040,0 days 01:03:17.367000,0 days 00:01:11.450000,11213,247,6,100,False,0,car,3509.4527777777776,0.6517898926169154,-885.5380695197842,6516.983943860221,150.07223399735673,car,0 days 01:03:17.367000
2024-04-21 07:11:36.320,0 days 01:03:17.647000,0 days 00:01:11.730000,11379,252,6,100,False,0,car,3529.0527777777775,0.6554300846081526,-797.8424091171277,6383.841394863318,150.09038810525726,car,0 days 01:03:17.647000
2024-04-21 07:11:36.720,0 days 01:03:18.047000,0 days 00:01:12.130000,11564,257,6,100,False,0,car,3557.608333333332,0.6607335389264514,-636.0409057599586,6124.162278617194,148.95281472103994,car,0 days 01:03:18.047000
2024-04-21 07:11:36.920,0 days 01:03:18.247000,0 days 00:01:12.330000,11346,259,6,100,False,0,car,3571.9972222222214,0.6634059020946215,-544.1069298603808,5977.1899126598855,148.88954915187682,car,0 days 01:03:18.247000
2024-04-21 07:11:37.200,0 days 01:03:18.527000,0 days 00:01:12.610000,10536,264,6,100,False,0,car,3592.5305555555547,0.6672194365616319,-450.8802935487314,5829.4004146881125,148.01019297194995,car,0 days 01:03:18.527000
2024-04-21 07:11:37.399,0 days 01:03:18.726000,0 days 00:01:12.809000,10636,265,7,100,False,0,car,3607.1791666666654,0.6699400364008875,-396.4727591893827,5742.518157504855,147.33417973893145,car,0 days 01:03:18.726000
2024-04-21 07:11:37.559,0 days 01:03:18.886000,0 days 00:01:12.969000,10786,268,7,100,False,0,car,3619.0902777777765,0.6721522165678978,-347.97096362343353,5665.412259796851,146.82925910711475,car,0 days 01:03:18.886000
2024-04-21 07:11:37.959,0 days 01:03:19.286000,0 days 00:01:13.369000,10917,273,7,100,False,0,car,3649.4236111111104,0.6777858470305268,-167.3326563284486,5379.819335947458,145.41703087551164,car,0 days 01:03:19.286000
2024-04-21 07:11:38.239,0 days 01:03:19.566000,0 days 00:01:13.649000,10978,276,7,100,False,0,car,3670.890277777777,0.6817727239733103,-51.811497341328376,5195.194914301398,143.8663576841869,car,0 days 01:03:19.566000
2024-04-21 07:11:38.399,0 days 01:03:19.726000,0 days 00:01:13.809000,11116,278,7,100,False,0,car,3683.2458333333325,0.6840674481764031,-8.269077425389666,5124.7994722463445,143.11502889690516,car,0 days 01:03:19.726000
2024-04-21 07:11:38.679,0 days 01:03:20.006000,0 days 00:01:14.089000,11145,281,7,100,False,0,car,3705.1013888888883,0.6881265511507588,97.6350798307075,4956.746300925444,143.0104484516827,car,0 days 01:03:20.006000
2024-04-21 07:11:38.959,0 days 01:03:20.286000,0 days 00:01:14.369000,11257,282,7,100,False,0,car,3727.0347222222217,0.692200099331429,269.73677457371264,4683.225284608076,141.80987795589687,car,0 days 01:03:20.286000
2024-04-21 07:11:39.319,0 days 01:03:20.646000,0 days 00:01:14.729000,11364,285,7,100,False,0,car,3755.5347222222217,0.6974932356452177,349.44856751800825,4555.239471001911,142.1206381005621,car,0 days 01:03:20.646000
2024-04-21 07:11:39.479,0 days 01:03:20.806000,0 days 00:01:14.889000,11361,285,7,100,False,0,car,3768.2013888888882,0.6998457406735682,440.3963530222518,4410.8570308481385,141.76563323094828,car,0 days 01:03:20.806000
2024-04-21 07:11:39.719,0 days 01:03:21.046000,0 days 00:01:15.129000,11402,288,7,100,False,0,car,3787.401388888889,0.7034116430323312,585.8602066031103,4178.467227638996,140.81920008708045,car,0 days 01:03:21.046000
2024-04-21 07:11:39.919,0 days 01:03:21.246000,0 days 00:01:15.329000,11431,289,7,100,False,0,car,3803.4569444444437,0.7063935463358104,620.202001592203,4123.520051464941,141.08629742737946,car,0 days 01:03:21.246000
2024-04-21 07:11:40.359,0 days 01:03:21.686000,0 days 00:01:15.769000,10952,291,7,100,False,0,car,3839.023611111111,0.7129991328233106,789.6897302431843,3854.4485609587064,141.62175352925948,car,0 days 01:03:21.686000
2024-04-21 07:11:40.719,0 days 01:03:22.046000,0 days 00:01:16.129000,10479,293,8,100,False,0,car,3868.323611111111,0.7184408484020477,986.7753414117814,3540.448359098675,142.19017258065915,car,0 days 01:03:22.046000
2024-04-21 07:11:41.119,0 days 01:03:22.446000,0 days 00:01:16.529000,10540,294,8,100,False,0,car,3900.990277777777,0.7245078350541094,1113.3669819997494,3339.960056030092,140.881041093752,car,0 days 01:03:22.446000
2024-04-21 07:11:41.359,0 days 01:03:22.686000,0 days 00:01:16.769000,10572,296,8,100,False,0,car,3920.723611111111,0.7281727902561714,1219.3128622936422,3171.6646651249634,141.38233158745993,car,0 days 01:03:22.686000
2024-04-21 07:11:41.519,0 days 01:03:22.846000,0 days 00:01:16.929000,10618,297,8,100,False,0,car,3933.923611111111,0.7306243481278208,1295.5391490480047,3051.728220972167,142.27171402119194,car,0 days 01:03:22.846000
2024-04-21 07:11:41.680,0 days 01:03:23.007000,0 days 00:01:17.090000,10647,298,8,100,False,0,car,3947.250833333333,0.733099534229799,1389.5251870890993,2903.2944954134537,142.0730566311439,car,0 days 01:03:23.007000
2024-04-21 07:11:41.880,0 days 01:03:23.207000,0 days 00:01:17.290000,10662,299,8,100,False,0,car,3963.8619444444444,0.7361846175783815,1475.324307980163,2766.3851730339866,142.06201974649147,car,0 days 01:03:23.207000
2024-04-21 07:11:42.080,0 days 01:03:23.407000,0 days 00:01:17.490000,10665,299,8,100,False,0,car,3980.4730555555543,0.7392697009269638,1535.5266557649081,2669.773490714327,142.14694377638102,car,0 days 01:03:23.407000
2024-04-21 07:11:42.240,0 days 01:03:23.567000,0 days 00:01:17.650000,10673,299,8,100,False,0,car,3993.761944444444,0.7417377676058299,1604.1160058146802,2563.39954920141,141.29691386521947,car,0 days 01:03:23.567000
2024-04-21 07:11:42.480,0 days 01:03:23.807000,0 days 00:01:17.890000,10685,301,8,100,False,0,car,4013.82861111111,0.7454646308349535,1704.8699237050541,2403.9289371467235,140.96981425473948,car,0 days 01:03:23.807000
2024-04-21 07:11:42.800,0 days 01:03:24.127000,0 days 00:01:18.210000,10736,301,8,100,False,0,car,4040.584166666665,0.7504337818071184,1849.8126250737103,2173.6296628425916,140.9378452498602,car,0 days 01:03:24.127000
2024-04-21 07:11:43.040,0 days 01:03:24.367000,0 days 00:01:18.450000,10779,303,8,100,False,0,car,4060.784166666666,0.754185408247067,1957.9768408509372,2003.0406527447062,141.4486345669975,car,0 days 01:03:24.367000
2024-04-21 07:11:43.360,0 days 01:03:24.687000,0 days 00:01:18.770000,10807,303,8,100,False,0,car,4087.717499999999,0.7591875768336649,2092.7496151843284,1789.9813197850033,142.00063065272616,car,0 days 01:03:24.687000
2024-04-21 07:11:43.560,0 days 01:03:24.887000,0 days 00:01:18.970000,10788,303,8,100,False,0,car,4104.550833333333,0.7623139322002888,2284.491444347087,1487.425858811524,141.9919114869457,car,0 days 01:03:24.887000
2024-04-21 07:11:43.840,0 days 01:03:25.167000,0 days 00:01:19.250000,10840,304,8,100,False,0,car,4128.195277777777,0.7667052749198763,2430.2181701783957,1259.4777774229576,142.00171448095423,car,0 days 01:03:25.167000
2024-04-21 07:11:44.040,0 days 01:03:25.367000,0 days 00:01:19.450000,10850,305,8,100,False,0,car,4145.139722222221,0.7698522662955206,2483.6419226894777,1176.1211017403393,141.99969565944718,car,0 days 01:03:25.367000
2024-04-21 07:11:44.359,0 days 01:03:25.686000,0 days 00:01:19.769000,10895,305,8,100,False,0,car,4172.166111111111,0.7748717175396734,2615.553978413257,962.5989160891161,142.0000448071936,car,0 days 01:03:25.686000
2024-04-21 07:11:44.519,0 days 01:03:25.846000,0 days 00:01:19.929000,10841,305,8,100,False,0,car,4185.721666666666,0.7773893106401889,2684.90752934149,852.9808242067661,141.99999750632094,car,0 days 01:03:25.846000
2024-04-21 07:11:44.839,0 days 01:03:26.166000,0 days 00:01:20.249000,10928,306,8,100,False,0,car,4212.921666666666,0.7824410056484363,2886.7430690781525,540.511456427632,142.00000002911952,car,0 days 01:03:26.166000
2024-04-21 07:11:44.999,0 days 01:03:26.326000,0 days 00:01:20.409000,10900,307,8,100,False,0,car,4226.566111111111,0.7849751075561684,2957.3115684253103,430.8529593779712,141.9999994290551,car,0 days 01:03:26.326000
2024-04-21 07:11:45.199,0 days 01:03:26.526000,0 days 00:01:20.609000,10933,307,8,100,False,0,car,4243.621666666666,0.7881427349408332,3005.6302591232916,356.1022417485981,141.9999998623527,car,0 days 01:03:26.526000
2024-04-21 07:11:45.439,0 days 01:03:26.766000,0 days 00:01:20.849000,10922,307,8,100,False,0,car,4264.088333333333,0.7919438878024313,3086.496884119318,230.5512818611061,142.00000001804023,car,0 days 01:03:26.766000
2024-04-21 07:11:45.679,0 days 01:03:27.006000,0 days 00:01:21.089000,10948,307,8,100,False,0,car,4284.554999999999,0.7957450406640291,3247.59465093352,-19.27152470608976,141.99999999623802,car,0 days 01:03:27.006000
2024-04-21 07:11:45.999,0 days 01:03:27.326000,0 days 00:01:21.409000,10960,308,8,100,False,0,car,4311.932777777778,0.8008297532867097,3349.3229483434593,-177.06054987051652,142.00000016248595,car,0 days 01:03:27.326000
2024-04-21 07:11:46.839,0 days 01:03:28.166000,0 days 00:01:22.249000,10939,308,8,100,False,0,car,4383.799444444444,0.8141771239212456,3725.3856833081036,-760.4731333400591,141.99998567522255,car,0 days 01:03:28.166000
2024-04-21 07:11:47.039,0 days 01:03:28.366000,0 days 00:01:22.449000,10911,309,8,100,False,0,car,4400.966111111111,0.8173653873149314,3817.4705191022513,-903.6604428099483,142.00011486451928,car,0 days 01:03:28.366000
2024-04-21 07:11:47.359,0 days 01:03:28.686000,0 days 00:01:22.769000,10890,307,8,100,False,0,car,4428.255,0.8224335911303953,4038.8577809356866,-1246.1033696651803,141.99717576925906,car,0 days 01:03:28.686000
2024-04-21 07:11:47.599,0 days 01:03:28.926000,0 days 00:01:23.009000,10873,305,8,100,False,0,car,4448.588333333333,0.8262099807811685,4225.055426731541,-1533.5887971242541,142.00457517577487,car,0 days 01:03:28.926000
2024-04-21 07:11:47.799,0 days 01:03:29.126000,0 days 00:01:23.209000,10838,305,8,100,False,0,car,4465.5327777777775,0.8293569721568128,4300.964158467202,-1650.852874278609,142.03285725460583,car,0 days 01:03:29.126000
2024-04-21 07:11:47.999,0 days 01:03:29.326000,0 days 00:01:23.409000,10844,305,8,100,False,0,car,4482.477222222222,0.8325039635324571,4355.875196091533,-1735.503544732151,141.9920647060638,car,0 days 01:03:29.326000
2024-04-21 07:11:48.200,0 days 01:03:29.527000,0 days 00:01:23.610000,10507,303,8,0,False,0,car,4499.394722222221,0.8356459506759139,4417.918640217484,-1830.8456864180755,141.93250102503916,car,0 days 01:03:29.527000
2024-04-21 07:11:48.360,0 days 01:03:29.687000,0 days 00:01:23.770000,10410,300,8,0,False,0,car,4512.728055555554,0.838122271758388,4480.227974197651,-1926.4861929147949,142.39947746230948,car,0 days 01:03:29.687000
2024-04-21 07:11:48.800,0 days 01:03:30.127000,0 days 00:01:24.210000,9995,287,8,0,False,0,car,4547.805833333332,0.8446370598061973,4669.021097059295,-2212.0805777325113,142.05913914778213,car,0 days 01:03:30.127000
2024-04-21 07:11:49.040,0 days 01:03:30.367000,0 days 00:01:24.450000,9828,281,8,0,True,0,car,4566.5391666666665,0.8481162909270737,4781.874138994908,-2380.764782935423,142.02683424038707,car,0 days 01:03:30.367000
2024-04-21 07:11:49.440,0 days 01:03:30.767000,0 days 00:01:24.850000,8368,253,8,0,True,0,car,4594.650277777777,0.8533372012092901,4922.234883513145,-2590.3845819677454,142.97906726122415,car,0 days 01:03:30.767000
2024-04-21 07:11:49.600,0 days 01:03:30.927000,0 days 00:01:25.010000,8376,232,8,0,True,0,car,4604.961388888889,0.8552522228464038,4976.9967907164755,-2672.265886797259,143.00760212902367,car,0 days 01:03:30.927000
2024-04-21 07:11:49.800,0 days 01:03:31.127000,0 days 00:01:25.210000,8279,210,8,0,True,0,car,4616.628055555555,0.8574190037935686,5040.846363991372,-2765.7165419377293,142.99860493728065,car,0 days 01:03:31.127000
2024-04-21 07:11:50.080,0 days 01:03:31.407000,0 days 00:01:25.490000,9085,186,7,0,True,0,car,4631.094722222222,0.8601058121680533,5127.25224310518,-2894.3601277866214,143.0001206017871,car,0 days 01:03:31.407000
2024-04-21 07:11:50.440,0 days 01:03:31.767000,0 days 00:01:25.850000,8856,160,6,0,True,0,car,4647.094722222222,0.8630773974670223,5209.616537038433,-3019.315341904587,143.000027584372,car,0 days 01:03:31.767000
2024-04-21 07:11:50.680,0 days 01:03:32.007000,0 days 00:01:26.090000,8422,137,4,0,True,0,car,4656.228055555556,0.8647736774085173,5284.9925890743425,-3135.958783264351,143.00000654143352,car,0 days 01:03:32.007000
2024-04-21 07:11:50.919,0 days 01:03:32.246000,0 days 00:01:26.329000,8436,125,3,0,True,0,car,4664.526666666667,0.8663149293322446,5312.702749734249,-3179.858174849725,143.00000321985806,car,0 days 01:03:32.246000
2024-04-21 07:11:51.079,0 days 01:03:32.406000,0 days 00:01:26.489000,7964,115,3,0,True,0,car,4669.637777777778,0.8672641857471931,5327.897350498931,-3205.7424056358454,142.9999914404088,car,0 days 01:03:32.406000
2024-04-21 07:11:51.319,0 days 01:03:32.646000,0 days 00:01:26.729000,7048,106,3,0,True,0,car,4676.704444444445,0.8685766359209045,5363.729353657617,-3270.567007233337,143.00003158828176,car,0 days 01:03:32.646000
2024-04-21 07:11:51.519,0 days 01:03:32.846000,0 days 00:01:26.929000,6767,98,3,0,True,0,car,4682.148888888889,0.8695878003629147,5383.29830142426,-3317.537105278442,142.99993215421574,car,0 days 01:03:32.846000
2024-04-21 07:11:51.839,0 days 01:03:33.166000,0 days 00:01:27.249000,5675,87,3,0,True,0,car,4689.8822222222225,0.8710240665907498,5400.139756628472,-3402.3311498752064,143.00350661629005,car,0 days 01:03:33.166000
2024-04-21 07:11:52.159,0 days 01:03:33.486000,0 days 00:01:27.569000,5140,77,3,0,True,0,car,4696.726666666667,0.8722952447464201,5400.669671315736,-3479.0088639104133,142.9422718227308,car,0 days 01:03:33.486000
2024-04-21 07:11:52.559,0 days 01:03:33.886000,0 days 00:01:27.969000,4756,69,3,0,True,0,car,4704.393333333333,0.8737191293688427,5380.175052311812,-3533.5264133229416,143.0135835521562,car,0 days 01:03:33.886000
2024-04-21 07:11:52.919,0 days 01:03:34.246000,0 days 00:01:28.329000,4529,63,3,2,False,0,car,4710.693333333334,0.8748891910803117,5324.979009362796,-3596.7419864961566,142.07171703121998,car,0 days 01:03:34.246000
2024-04-21 07:11:53.159,0 days 01:03:34.486000,0 days 00:01:28.569000,4906,59,3,17,False,0,car,4714.626666666667,0.8756197057996417,5298.419955242961,-3612.044362575481,142.67629384980063,car,0 days 01:03:34.486000
2024-04-21 07:11:53.599,0 days 01:03:34.926000,0 days 00:01:29.009000,5222,63,3,25,False,0,car,4722.326666666667,0.8770497812247705,5232.6628783960305,-3623.224324892081,142.99657099874722,car,0 days 01:03:34.926000
2024-04-21 07:11:53.759,0 days 01:03:35.086000,0 days 00:01:29.169000,5222,65,3,27,False,0,car,4725.2155555555555,0.8775863174593065,5185.579673945564,-3625.6257399773667,143.00084698701173,car,0 days 01:03:35.086000
2024-04-21 07:11:53.999,0 days 01:03:35.326000,0 days 00:01:29.409000,5680,70,3,37,False,0,car,4729.8822222222225,0.8784530298381725,5166.747510004267,-3629.9115336210098,143.0012493053474,car,0 days 01:03:35.326000
2024-04-21 07:11:54.399,0 days 01:03:35.726000,0 days 00:01:29.809000,6318,80,3,46,False,0,car,4738.771111111111,0.880103910559822,5024.199131634396,-3579.7185277100216,142.99968360163325,car,0 days 01:03:35.726000
2024-04-21 07:11:54.559,0 days 01:03:35.886000,0 days 00:01:29.969000,6653,83,3,54,False,0,car,4742.46,0.8807890260593065,4997.037325550914,-3568.8773810029365,143.00341247409716,car,0 days 01:03:35.886000
2024-04-21 07:11:54.800,0 days 01:03:36.127000,0 days 00:01:30.210000,7368,89,3,61,False,0,car,4748.418055555556,0.8818955804530147,4954.843517054456,-3542.2718195154566,142.9877143333464,car,0 days 01:03:36.127000
2024-04-21 07:11:54.960,0 days 01:03:36.287000,0 days 00:01:30.370000,7779,96,3,69,False,0,car,4752.684722222223,0.8826880031994065,4922.714105994016,-3521.683820529408,143.0955736628173,car,0 days 01:03:36.287000
2024-04-21 07:11:55.200,0 days 01:03:36.527000,0 days 00:01:30.610000,8104,107,3,72,False,0,car,4759.818055555556,0.8840128349785302,4863.241461362941,-3475.513767257955,142.85286373804416,car,0 days 01:03:36.527000
2024-04-21 07:11:55.520,0 days 01:03:36.847000,0 days 00:01:30.930000,9066,120,3,83,False,0,car,4770.484722222223,0.8859938918445097,4762.902201947124,-3389.8534348199173,141.7400412658095,car,0 days 01:03:36.847000
2024-04-21 07:11:55.680,0 days 01:03:37.007000,0 days 00:01:31.090000,9766,128,3,87,False,0,car,4776.173611111112,0.8870504555063654,4748.239366202293,-3376.2109626573997,141.9381288113971,car,0 days 01:03:37.007000
2024-04-21 07:11:55.960,0 days 01:03:37.287000,0 days 00:01:31.370000,10375,137,3,98,False,0,car,4786.829166666668,0.8890294487714429,4653.396089617244,-3280.241997264007,142.00779200833898,car,0 days 01:03:37.287000
2024-04-21 07:11:56.120,0 days 01:03:37.447000,0 days 00:01:31.530000,11311,147,3,100,False,0,car,4793.362500000001,0.8902428461018551,4607.891600655614,-3232.076782475723,141.9947275908382,car,0 days 01:03:37.447000
2024-04-21 07:11:56.280,0 days 01:03:37.607000,0 days 00:01:31.690000,11594,156,3,100,False,0,car,4800.2958333333345,0.8915305330647417,4582.9275362229655,-3202.502443242612,141.99886100742862,car,0 days 01:03:37.607000
2024-04-21 07:11:56.480,0 days 01:03:37.807000,0 days 00:01:31.890000,12199,164,3,100,False,0,car,4809.406944444446,0.8932226858044324,4532.325191601272,-3141.865397116899,142.0001729470411,car,0 days 01:03:37.807000
2024-04-21 07:11:56.800,0 days 01:03:38.127000,0 days 00:01:32.210000,10939,175,3,100,False,0,car,4824.9625000000015,0.8961117270673191,4433.532800582549,-3013.902717770789,141.99976499976916,car,0 days 01:03:38.127000
2024-04-21 07:11:57.240,0 days 01:03:38.567000,0 days 00:01:32.650000,11791,186,4,100,False,0,car,4847.695833333335,0.9003338545129377,4310.611346877503,-2838.7537350628213,141.9915245781345,car,0 days 01:03:38.567000
2024-04-21 07:11:57.639,0 days 01:03:38.966000,0 days 00:01:33.049000,10581,201,4,100,False,0,car,4869.973333333335,0.9044713227315492,4167.174801507404,-2617.8629360910845,142.4052793118699,car,0 days 01:03:38.966000
2024-04-21 07:11:57.879,0 days 01:03:39.206000,0 days 00:01:33.289000,10803,210,5,100,False,0,car,4883.973333333335,0.9070714598681472,4093.0268382538857,-2496.4611769266485,143.02003571900522,car,0 days 01:03:39.206000
2024-04-21 07:11:58.039,0 days 01:03:39.366000,0 days 00:01:33.449000,10895,212,5,100,False,0,car,4893.395555555558,0.9088213934330956,4060.9987708422896,-2443.4430061550665,143.05206314979242,car,0 days 01:03:39.366000
2024-04-21 07:11:58.199,0 days 01:03:39.526000,0 days 00:01:33.609000,11177,215,5,100,False,0,car,4902.951111111113,0.9105960902088689,4026.841809560893,-2384.91696183521,142.99545662189993,car,0 days 01:03:39.526000
2024-04-21 07:11:58.519,0 days 01:03:39.846000,0 days 00:01:33.929000,11323,220,5,100,False,0,car,4922.506666666669,0.9142280277964978,3928.4386415357767,-2212.464840618995,142.48195844213467,car,0 days 01:03:39.846000
2024-04-21 07:11:58.919,0 days 01:03:40.246000,0 days 00:01:34.329000,11608,226,5,100,False,0,car,4947.617777777779,0.9188917658351574,3812.577797989754,-2010.3789900096012,142.06682621740046,car,0 days 01:03:40.246000
2024-04-21 07:11:59.359,0 days 01:03:40.686000,0 days 00:01:34.769000,11871,231,5,100,False,0,car,4975.851111111114,0.9241353757272969,3624.574862229042,-1691.8056070728383,145.52858054401545,car,0 days 01:03:40.686000
2024-04-21 07:11:59.559,0 days 01:03:40.886000,0 days 00:01:34.969000,11560,234,5,29,False,0,car,4988.851111111113,0.9265497887827091,3586.7502894567197,-1629.1445012576826,146.19718422544446,car,0 days 01:03:40.886000
2024-04-21 07:11:59.919,0 days 01:03:41.246000,0 days 00:01:35.329000,10617,225,5,0,True,0,car,5011.351111111113,0.9307285806093843,3465.9001759378393,-1441.7743202748936,149.1901586331404,car,0 days 01:03:41.246000
2024-04-21 07:12:00.359,0 days 01:03:41.686000,0 days 00:01:35.769000,10623,185,5,0,True,0,car,5033.962222222224,0.9349280084450803,3308.833117800971,-1214.6491454846553,154.3008021794849,car,0 days 01:03:41.686000
2024-04-21 07:12:00.639,0 days 01:03:41.966000,0 days 00:01:36.049000,9714,171,4,0,True,0,car,5047.262222222224,0.9373981387248483,3216.643041636755,-1110.3837412325936,156.55994456457628,car,0 days 01:03:41.966000
