Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:22:30.732,0 days 02:14:12.059000,0 days 00:01:02.570000,6715,92,3,7,False,0,car,3174.8175,0.5881140111423906,-2611.4781974658317,5698.671245582347,173.9911745377895,car,0 days 02:14:12.059000
2024-04-21 08:22:30.893,0 days 02:14:12.220000,0 days 00:01:02.731000,7144,93,3,34,False,0,car,3178.976666666667,0.5888844693471041,-2670.217890989582,5721.415050915909,174.01998277704698,car,0 days 02:14:12.220000
2024-04-21 08:22:31.253,0 days 02:14:12.580000,0 days 00:01:03.091000,7529,98,3,35,False,0,car,3188.776666666667,0.5906998547382944,-2730.475212912256,5749.68690443082,173.9771500303668,car,0 days 02:14:12.580000
2024-04-21 08:22:31.613,0 days 02:14:12.940000,0 days 00:01:03.451000,7865,104,3,40,False,0,car,3199.176666666667,0.5926263861738434,-2808.911059898816,5807.038673576307,173.71822252950315,car,0 days 02:14:12.940000
2024-04-21 08:22:31.813,0 days 02:14:13.140000,0 days 00:01:03.651000,8157,108,3,41,False,0,car,3205.176666666667,0.5937378466174293,-2853.766065869173,5854.186513004135,172.9163700768665,car,0 days 02:14:13.140000
2024-04-21 08:22:32.293,0 days 02:14:13.620000,0 days 00:01:04.131000,9091,119,3,55,False,0,car,3221.043333333334,0.5966770420126899,-2937.6105020978243,5973.55081742453,172.11346495953148,car,0 days 02:14:13.620000
2024-04-21 08:22:32.693,0 days 02:14:14.020000,0 days 00:01:04.531000,9850,132,3,72,False,0,car,3235.710000000001,0.5993939453192333,-2992.597190096752,6115.22461940687,171.67479127963662,car,0 days 02:14:14.020000
2024-04-21 08:22:32.853,0 days 02:14:14.180000,0 days 00:01:04.691000,9010,135,3,70,False,0,car,3241.710000000001,0.6005054057628192,-3008.8939915345672,6186.0655187216,171.108144064337,car,0 days 02:14:14.180000
2024-04-21 08:22:33.053,0 days 02:14:14.380000,0 days 00:01:04.891000,9013,141,4,72,False,0,car,3249.5433333333344,0.6019564791197232,-3018.1341530444215,6249.595644118103,170.33033199072605,car,0 days 02:14:14.380000
2024-04-21 08:22:33.253,0 days 02:14:14.580000,0 days 00:01:05.091000,9264,146,4,73,False,0,car,3257.6544444444453,0.6034590089786448,-3020.2728210990217,6312.937986813238,169.99911179080124,car,0 days 02:14:14.580000
2024-04-21 08:22:33.653,0 days 02:14:14.980000,0 days 00:01:05.491000,9639,155,4,72,False,0,car,3274.876666666668,0.6066493121037526,-2998.9268925167303,6490.560333852455,168.27698285494597,car,0 days 02:14:14.980000
2024-04-21 08:22:33.853,0 days 02:14:15.180000,0 days 00:01:05.691000,10084,160,4,74,False,0,car,3283.765555555557,0.6082959201683243,-2980.8195916040404,6561.452037407349,167.949898912721,car,0 days 02:14:15.180000
2024-04-21 08:22:34.013,0 days 02:14:15.340000,0 days 00:01:05.851000,10230,165,4,80,False,0,car,3291.09888888889,0.609654371821596,-2955.9162251818802,6628.267813336945,167.15059879835934,car,0 days 02:14:15.340000
2024-04-21 08:22:34.333,0 days 02:14:15.660000,0 days 00:01:06.171000,10761,173,4,89,False,0,car,3306.4766666666683,0.6125030037733051,-2854.5017819511077,6803.327222124016,166.06128841450914,car,0 days 02:14:15.660000
2024-04-21 08:22:34.573,0 days 02:14:15.900000,0 days 00:01:06.411000,11307,177,4,94,False,0,car,3318.276666666668,0.6146888759790241,-2802.675291668096,6870.758147242895,165.67545400369107,car,0 days 02:14:15.900000
2024-04-21 08:22:34.932,0 days 02:14:16.259000,0 days 00:01:06.770000,10858,191,4,91,False,0,car,3337.3236111111123,0.6182171968658872,-2676.8129893908795,6983.526473002488,163.92420559399827,car,0 days 02:14:16.259000
2024-04-21 08:22:35.292,0 days 02:14:16.619000,0 days 00:01:07.130000,10532,200,5,93,False,0,car,3357.3236111111123,0.6219220650111735,-2508.7858429072703,7084.709856712292,162.7274093164575,car,0 days 02:14:16.619000
2024-04-21 08:22:35.612,0 days 02:14:16.939000,0 days 00:01:07.450000,10867,208,5,100,False,0,car,3375.812500000002,0.6253470097854829,-2340.2006286065166,7147.544767709138,161.04848924682668,car,0 days 02:14:16.939000
2024-04-21 08:22:35.892,0 days 02:14:17.219000,0 days 00:01:07.730000,11277,215,5,100,False,0,car,3392.534722222224,0.6284446912069585,-2119.206397642015,7180.034996553204,159.55891092669648,car,0 days 02:14:17.219000
2024-04-21 08:22:36.172,0 days 02:14:17.499000,0 days 00:01:08.010000,11473,217,5,100,False,0,car,3409.4125000000017,0.631571188269564,-1883.624311858862,7185.644682515467,158.43969272988042,car,0 days 02:14:17.499000
2024-04-21 08:22:36.372,0 days 02:14:17.699000,0 days 00:01:08.210000,11266,221,5,100,False,0,car,3421.6902777777786,0.6338455656587536,-1816.6503127813187,7166.666297020638,157.40683413633033,car,0 days 02:14:17.699000
2024-04-21 08:22:36.652,0 days 02:14:17.979000,0 days 00:01:08.490000,10388,229,6,100,False,0,car,3439.50138888889,0.6371449565681392,-1648.9327023311298,7127.070065990782,155.72014222538292,car,0 days 02:14:17.979000
2024-04-21 08:22:36.932,0 days 02:14:18.259000,0 days 00:01:08.770000,10649,233,6,100,False,0,car,3457.623611111112,0.6405019787597849,-1409.6536225618595,7016.250687720705,153.1469957863199,car,0 days 02:14:18.259000
2024-04-21 08:22:37.252,0 days 02:14:18.579000,0 days 00:01:09.090000,10943,240,6,100,False,0,car,3478.956944444446,0.6444538381147571,-1203.194264754466,6877.413050954321,151.28979090184077,car,0 days 02:14:18.579000
2024-04-21 08:22:37.653,0 days 02:14:18.980000,0 days 00:01:09.491000,11087,243,6,100,False,0,car,3506.0244444444456,0.649467914040884,-1082.9887258054393,6760.259176317638,150.3633775192256,car,0 days 02:14:18.980000
2024-04-21 08:22:37.813,0 days 02:14:19.140000,0 days 00:01:09.651000,11211,247,6,100,False,0,car,3517.0022222222233,0.65150147500063,-1032.0262099854108,6704.666095178687,150.0101197424018,car,0 days 02:14:19.140000
2024-04-21 08:22:38.253,0 days 02:14:19.580000,0 days 00:01:10.091000,11492,255,6,100,False,0,car,3548.16888888889,0.6572748945270347,-858.3786370770451,6471.842595498238,150.01606676133378,car,0 days 02:14:19.580000
2024-04-21 08:22:38.693,0 days 02:14:20.020000,0 days 00:01:10.531000,10365,261,7,100,False,0,car,3580.068888888891,0.6631841592187667,-696.6739691458354,6221.843066533045,149.00677906696967,car,0 days 02:14:20.020000
2024-04-21 08:22:39.093,0 days 02:14:20.420000,0 days 00:01:10.931000,10636,267,7,100,False,0,car,3609.735555555557,0.6686797136342747,-550.4889902141024,5987.905740418168,149.09497206907395,car,0 days 02:14:20.420000
2024-04-21 08:22:39.253,0 days 02:14:20.580000,0 days 00:01:11.091000,10731,268,7,100,False,0,car,3621.646666666668,0.6708861684408008,-482.73179549460855,5880.86554190377,148.86025755435938,car,0 days 02:14:20.580000
2024-04-21 08:22:39.413,0 days 02:14:20.740000,0 days 00:01:11.251000,10834,270,7,100,False,0,car,3633.646666666669,0.6731090893279729,-386.0997138555415,5728.041157512176,147.50336641564544,car,0 days 02:14:20.740000
2024-04-21 08:22:39.613,0 days 02:14:20.940000,0 days 00:01:11.451000,10888,273,7,100,False,0,car,3648.8133333333344,0.6759186143381481,-303.17092663392305,5597.177524681249,146.50900108257792,car,0 days 02:14:20.940000
2024-04-21 08:22:39.853,0 days 02:14:21.180000,0 days 00:01:11.691000,10981,275,7,100,False,0,car,3667.1466666666684,0.6793147434713275,-248.71193141065638,5511.413313810541,146.15046284577699,car,0 days 02:14:21.180000
2024-04-21 08:22:40.133,0 days 02:14:21.460000,0 days 00:01:11.971000,11053,279,7,100,False,0,car,3688.8466666666686,0.6833345254089633,-140.29265208378786,5339.479590256098,144.34524970271474,car,0 days 02:14:21.460000
2024-04-21 08:22:40.333,0 days 02:14:21.660000,0 days 00:01:12.171000,11130,280,7,100,False,0,car,3704.4022222222243,0.6862160895219639,-44.053039682768954,5185.904802790726,143.43458205941326,car,0 days 02:14:21.660000
2024-04-21 08:22:40.533,0 days 02:14:21.860000,0 days 00:01:12.371000,11167,283,7,100,False,0,car,3720.1244444444455,0.6891285275361749,54.40246181143358,5028.257591129288,142.97446669845664,car,0 days 02:14:21.860000
2024-04-21 08:22:40.733,0 days 02:14:22.060000,0 days 00:01:12.571000,11272,284,7,100,False,0,car,3735.9022222222234,0.6920512568507897,112.4235877095005,4936.985684566168,143.13441215777067,car,0 days 02:14:22.060000
2024-04-21 08:22:40.933,0 days 02:14:22.260000,0 days 00:01:12.771000,11277,286,7,100,False,0,car,3751.7911111111125,0.6949945687662118,187.09389259862218,4818.047805398314,142.6465084935735,car,0 days 02:14:22.260000
2024-04-21 08:22:41.173,0 days 02:14:22.500000,0 days 00:01:13.011000,11391,287,7,100,False,0,car,3770.9244444444453,0.6985388926252023,288.16457010571753,4655.878013816108,141.9468664189714,car,0 days 02:14:22.500000
2024-04-21 08:22:41.573,0 days 02:14:22.900000,0 days 00:01:13.411000,11461,289,7,100,False,0,car,3803.035555555557,0.7044872642584679,444.3984708762939,4403.741104022177,142.0361537867013,car,0 days 02:14:22.900000
2024-04-21 08:22:42.012,0 days 02:14:23.339000,0 days 00:01:13.850000,10977,292,7,100,False,0,car,3838.6433333333343,0.711083370339134,692.0262467612902,4010.0806940065063,141.08676533141934,car,0 days 02:14:23.339000
2024-04-21 08:22:42.292,0 days 02:14:23.619000,0 days 00:01:14.130000,10540,293,8,100,False,0,car,3861.432222222223,0.7153048617646798,817.6180969578787,3809.316383084897,141.81273635268553,car,0 days 02:14:23.619000
2024-04-21 08:22:42.532,0 days 02:14:23.859000,0 days 00:01:14.370000,10496,294,8,100,False,0,car,3881.032222222224,0.7189356325470606,889.5354702403627,3695.4633157313697,142.19613852361297,car,0 days 02:14:23.859000
2024-04-21 08:22:42.772,0 days 02:14:24.099000,0 days 00:01:14.610000,10530,295,8,100,False,0,car,3900.69888888889,0.7225787528899255,953.8981590155338,3594.4266109213963,141.97239722507982,car,0 days 02:14:24.099000
2024-04-21 08:22:43.092,0 days 02:14:24.419000,0 days 00:01:14.930000,10600,298,8,100,False,0,car,3927.1877777777795,0.7274856449223494,1111.4061050155958,3345.759030017224,140.96568769023287,car,0 days 02:14:24.419000
2024-04-21 08:22:43.332,0 days 02:14:24.659000,0 days 00:01:15.170000,10645,298,8,100,False,0,car,3947.054444444446,0.7311658139466671,1242.402975582504,3138.7400155161777,140.82078408785185,car,0 days 02:14:24.659000
2024-04-21 08:22:43.492,0 days 02:14:24.819000,0 days 00:01:15.330000,10644,299,8,100,False,0,car,3960.3433333333346,0.7336274930032018,1277.256066691626,3082.171160059375,140.63973685077306,car,0 days 02:14:24.819000
2024-04-21 08:22:43.772,0 days 02:14:25.099000,0 days 00:01:15.610000,10705,299,8,100,False,0,car,3983.59888888889,0.7379354313521377,1384.770707467996,2907.7420879248434,142.50478123071514,car,0 days 02:14:25.099000
2024-04-21 08:22:44.012,0 days 02:14:25.339000,0 days 00:01:15.850000,10704,301,8,100,False,0,car,4003.6655555555562,0.7416526490579083,1491.161233945225,2742.60243587378,140.81008329906246,car,0 days 02:14:25.339000
2024-04-21 08:22:44.213,0 days 02:14:25.540000,0 days 00:01:16.051000,10713,301,8,100,False,0,car,4020.47138888889,0.7447658188864913,1587.1840514444093,2588.9690927433603,142.19121794080016,car,0 days 02:14:25.540000
2024-04-21 08:22:44.493,0 days 02:14:25.820000,0 days 00:01:16.331000,10778,302,8,100,False,0,car,4043.960277777779,0.7491169806971221,1749.7514003384317,2333.6605283515205,141.03315323602743,car,0 days 02:14:25.820000
2024-04-21 08:22:44.653,0 days 02:14:25.980000,0 days 00:01:16.491000,10775,303,8,100,False,0,car,4057.4269444444453,0.7516115919149482,1800.5747227728984,2253.9856019734775,140.7175581559138,car,0 days 02:14:25.980000
2024-04-21 08:22:44.853,0 days 02:14:26.180000,0 days 00:01:16.691000,10770,303,8,100,False,0,car,4074.260277777779,0.754729855937231,1865.115435878597,2151.7698626228616,140.97148821985243,car,0 days 02:14:26.180000
2024-04-21 08:22:45.133,0 days 02:14:26.460000,0 days 00:01:16.971000,10789,304,8,100,False,0,car,4097.904722222223,0.7591098333889919,2057.993316983921,1844.886022472501,142.06775052262202,car,0 days 02:14:26.460000
2024-04-21 08:22:45.453,0 days 02:14:26.780000,0 days 00:01:17.291000,10836,304,8,100,False,0,car,4124.926944444445,0.7641155219052899,2188.8495629015506,1639.2036438542573,141.97995763094377,car,0 days 02:14:26.780000
2024-04-21 08:22:45.613,0 days 02:14:26.940000,0 days 00:01:17.451000,10843,305,8,100,False,0,car,4138.482500000001,0.7666265992037617,2229.075067254866,1576.441669952892,141.97791793663038,car,0 days 02:14:26.940000
2024-04-21 08:22:45.933,0 days 02:14:27.260000,0 days 00:01:17.771000,10884,306,8,100,False,0,car,4165.682500000002,0.7716652198813514,2346.8650981831543,1391.105691648997,142.00149072951407,car,0 days 02:14:27.260000
2024-04-21 08:22:46.213,0 days 02:14:27.540000,0 days 00:01:18.051000,10891,306,8,100,False,0,car,4189.482500000002,0.7760740129742423,2469.0086522297975,1197.329304962618,141.99998206650557,car,0 days 02:14:27.540000
2024-04-21 08:22:46.413,0 days 02:14:27.740000,0 days 00:01:18.251000,10890,306,8,100,False,0,car,4206.482500000002,0.7792231508977356,2563.0028744286806,1048.552368688121,142.0000200674848,car,0 days 02:14:27.740000
2024-04-21 08:22:46.693,0 days 02:14:28.020000,0 days 00:01:18.531000,10903,306,8,100,False,0,car,4230.282500000002,0.7836319439906265,2689.3716045230717,847.0868644027568,142.00000051953396,car,0 days 02:14:28.020000
2024-04-21 08:22:46.853,0 days 02:14:28.180000,0 days 00:01:18.691000,10925,307,8,100,False,0,car,4243.926944444446,0.7861594873697441,2759.448344120374,737.4706629849122,142.00000084265363,car,0 days 02:14:28.180000
2024-04-21 08:22:47.173,0 days 02:14:28.500000,0 days 00:01:19.011000,10915,307,8,100,False,0,car,4271.215833333335,0.7912145741279792,2907.5519805680015,508.862416035365,142.00000002647548,car,0 days 02:14:28.500000
2024-04-21 08:22:47.453,0 days 02:14:28.780000,0 days 00:01:19.291000,10879,307,8,100,False,0,car,4295.093611111112,0.795637775041435,3086.762957858409,228.71346505062286,142.00000000196178,car,0 days 02:14:28.780000
2024-04-21 08:22:47.693,0 days 02:14:29.020000,0 days 00:01:19.531000,10923,308,8,100,False,0,car,4315.626944444446,0.7994414396705958,3196.535618198487,58.485095284923844,141.9999999601022,car,0 days 02:14:29.020000
2024-04-21 08:22:47.933,0 days 02:14:29.260000,0 days 00:01:19.771000,10911,308,8,100,False,0,car,4336.160277777779,0.8032451042997564,3241.181443918017,-8.423049644366891,141.99999991385926,car,0 days 02:14:29.260000
2024-04-21 08:22:48.213,0 days 02:14:29.540000,0 days 00:01:20.051000,10958,308,8,100,False,0,car,4360.115833333334,0.8076827130337771,3465.9059724095014,-359.18639672204,141.99999936838637,car,0 days 02:14:29.540000
2024-04-21 08:22:48.532,0 days 02:14:29.859000,0 days 00:01:20.370000,10970,309,8,100,False,0,car,4387.496666666668,0.8127548318941804,3596.5837664572946,-560.288695158344,141.9999954722026,car,0 days 02:14:29.859000
2024-04-21 08:22:48.812,0 days 02:14:30.139000,0 days 00:01:20.650000,10947,309,8,100,False,0,car,4411.530000000002,0.8172068484487662,3676.0809579503657,-683.5982109906114,142.00001388895373,car,0 days 02:14:30.139000
2024-04-21 08:22:49.132,0 days 02:14:30.459000,0 days 00:01:20.970000,10977,309,8,100,False,0,car,4438.996666666668,0.8222948673682928,3807.509349727455,-886.2808385962338,141.99998113859832,car,0 days 02:14:30.459000
2024-04-21 08:22:49.412,0 days 02:14:30.739000,0 days 00:01:21.250000,10985,310,8,100,False,0,car,4463.107777777779,0.8267612917434437,4125.52770275726,-1380.6823869931452,141.99989967644015,car,0 days 02:14:30.739000
2024-04-21 08:22:49.772,0 days 02:14:31.099000,0 days 00:01:21.610000,11049,310,8,100,False,0,car,4494.107777777779,0.8325038373686376,4236.065269744404,-1549.6691500166025,142.00068508903243,car,0 days 02:14:31.099000
2024-04-21 08:22:50.052,0 days 02:14:31.379000,0 days 00:01:21.890000,11085,311,8,100,False,0,car,4518.296666666668,0.8369846695643535,4357.881074376347,-1737.4691810193267,141.95287130667165,car,0 days 02:14:31.379000
2024-04-21 08:22:50.412,0 days 02:14:31.739000,0 days 00:01:22.250000,10967,309,8,100,False,0,car,4549.196666666668,0.8427086908488209,4572.388031576103,-2067.7265052444536,143.0014284800768,car,0 days 02:14:31.739000
2024-04-21 08:22:50.853,0 days 02:14:32.180000,0 days 00:01:22.691000,10665,305,8,0,True,0,car,4586.559166666668,0.8496298476527341,4712.39566713961,-2277.9363035680544,142.45512237936396,car,0 days 02:14:32.180000
2024-04-21 08:22:51.293,0 days 02:14:32.620000,0 days 00:01:23.131000,9029,263,8,0,True,0,car,4618.703611111112,0.8555843940662415,4928.33859367779,-2598.057779294273,143.02098305962178,car,0 days 02:14:32.620000
2024-04-21 08:22:51.493,0 days 02:14:32.820000,0 days 00:01:23.331000,8977,236,8,0,True,0,car,4631.814722222223,0.858013140961485,4985.677879004471,-2684.0960706263427,142.9862183961006,car,0 days 02:14:32.820000
2024-04-21 08:22:51.893,0 days 02:14:33.220000,0 days 00:01:23.731000,9316,194,7,0,True,0,car,4653.370277777778,0.8620061655180712,5105.485131753638,-2862.4195866940863,142.9994668577303,car,0 days 02:14:33.220000
2024-04-21 08:22:52.293,0 days 02:14:33.620000,0 days 00:01:24.131000,10352,157,7,0,True,0,car,4670.814722222222,0.8652376338447932,5214.17715926381,-3026.121781227753,142.99997812755765,car,0 days 02:14:33.620000
2024-04-21 08:22:52.773,0 days 02:14:34.100000,0 days 00:01:24.611000,10252,141,4,0,True,0,car,4689.614722222223,0.8687202099013625,5304.91127492836,-3167.3006748435464,143.00000064236096,car,0 days 02:14:34.100000
2024-04-21 08:22:52.973,0 days 02:14:34.300000,0 days 00:01:24.811000,9395,116,2,0,True,0,car,4696.059166666667,0.8699140007481769,5334.907555940313,-3217.7053555882508,142.9999985842595,car,0 days 02:14:34.300000
2024-04-21 08:22:53.253,0 days 02:14:34.580000,0 days 00:01:25.091000,8243,99,2,0,True,0,car,4703.759166666667,0.8713403749841122,5371.2625976543,-3289.1034399363316,143.00000589991916,car,0 days 02:14:34.580000
2024-04-21 08:22:53.413,0 days 02:14:34.740000,0 days 00:01:25.251000,7577,91,2,0,True,0,car,4707.803611111111,0.8720895816534924,5385.247878221439,-3325.6453672243742,142.99999602994615,car,0 days 02:14:34.740000
2024-04-21 08:22:53.773,0 days 02:14:35.100000,0 days 00:01:25.611000,6499,81,2,0,True,0,car,4715.903611111112,0.8735900532523334,5401.1688514057805,-3415.3119260393228,142.9999662878367,car,0 days 02:14:35.100000
2024-04-21 08:22:54.173,0 days 02:14:35.500000,0 days 00:01:26.011000,5575,70,2,0,True,0,car,4723.681388888889,0.8750308353088336,5395.628834758311,-3482.6566410240175,143.00393490156037,car,0 days 02:14:35.500000
2024-04-21 08:22:54.333,0 days 02:14:35.660000,0 days 00:01:26.171000,5519,66,2,0,False,0,car,4726.614722222223,0.8755742159701423,5388.661007199569,-3510.9599794131955,142.98770694471773,car,0 days 02:14:35.660000
2024-04-21 08:22:54.773,0 days 02:14:36.100000,0 days 00:01:26.611000,5410,61,2,1,False,0,car,4734.070277777778,0.8769553084843018,5351.149733585859,-3575.586898901441,142.39856913030312,car,0 days 02:14:36.100000
2024-04-21 08:22:55.013,0 days 02:14:36.340000,0 days 00:01:26.851000,5362,59,2,10,False,0,car,4738.003611111111,0.8776839325528748,5324.885248542411,-3596.5401558391354,142.3338981779833,car,0 days 02:14:36.340000
2024-04-21 08:22:55.172,0 days 02:14:36.499000,0 days 00:01:27.010000,5739,59,2,16,False,0,car,4740.609444444444,0.8781666459983044,5298.109175468699,-3608.64268543448,143.0201550461991,car,0 days 02:14:36.499000
2024-04-21 08:22:55.532,0 days 02:14:36.859000,0 days 00:01:27.370000,5748,63,2,22,False,0,car,4746.9094444444445,0.8793336794640696,5227.8835826637105,-3624.1591744369707,142.97779922738724,car,0 days 02:14:36.859000
2024-04-21 08:22:55.692,0 days 02:14:37.019000,0 days 00:01:27.530000,6199,66,2,29,False,0,car,4749.842777777778,0.8798770601253784,5213.485704135524,-3623.961546693256,142.99926173276646,car,0 days 02:14:37.019000
2024-04-21 08:22:55.932,0 days 02:14:37.259000,0 days 00:01:27.770000,6514,71,2,34,False,0,car,4754.5761111111115,0.8807538789197628,5165.313467372691,-3623.1756920604867,142.99964646990307,car,0 days 02:14:37.259000
2024-04-21 08:22:56.132,0 days 02:14:37.459000,0 days 00:01:27.970000,7112,76,2,40,False,0,car,4758.798333333334,0.8815360177504344,5101.643081978989,-3610.071233247345,142.9998349836779,car,0 days 02:14:37.459000
2024-04-21 08:22:56.452,0 days 02:14:37.779000,0 days 00:01:28.290000,8123,84,2,48,False,0,car,4766.265000000001,0.8829191685246748,4997.984650416643,-3566.3372892712623,143.00820176883133,car,0 days 02:14:37.779000
2024-04-21 08:22:56.652,0 days 02:14:37.979000,0 days 00:01:28.490000,9078,91,2,54,False,0,car,4771.320555555557,0.8838556768614,4953.016936635506,-3541.2684422251778,142.99080449682268,car,0 days 02:14:37.979000
2024-04-21 08:22:56.932,0 days 02:14:38.259000,0 days 00:01:28.770000,9390,101,2,60,False,0,car,4779.176111111113,0.8853108667384654,4914.6751251576425,-3513.2182948072937,142.9836695028063,car,0 days 02:14:38.259000
2024-04-21 08:22:57.092,0 days 02:14:38.419000,0 days 00:01:28.930000,10275,110,2,74,False,0,car,4784.065000000002,0.8862165011739799,4880.578883732089,-3488.15787188481,143.1067829788799,car,0 days 02:14:38.419000
2024-04-21 08:22:57.413,0 days 02:14:38.740000,0 days 00:01:29.251000,11489,124,2,85,False,0,car,4795.121666666669,0.888264675780299,4794.819373003159,-3417.0520064357233,141.98136644691937,car,0 days 02:14:38.740000
2024-04-21 08:22:57.573,0 days 02:14:38.900000,0 days 00:01:29.411000,11862,128,2,91,False,0,car,4800.810555555558,0.8893185049416249,4758.58514362979,-3383.767002213235,142.00446111929014,car,0 days 02:14:38.900000
2024-04-21 08:22:57.733,0 days 02:14:39.060000,0 days 00:01:29.571000,10742,138,2,100,False,0,car,4806.943888888891,0.8904546645061794,4715.338821321588,-3343.694584388281,142.00993372197925,car,0 days 02:14:39.060000
2024-04-21 08:22:58.053,0 days 02:14:39.380000,0 days 00:01:29.891000,11545,153,3,100,False,0,car,4820.543888888891,0.8929739748449742,4626.434312820879,-3251.9033353559553,142.00047667560946,car,0 days 02:14:39.380000
2024-04-21 08:22:58.373,0 days 02:14:39.700000,0 days 00:01:30.211000,10104,167,3,100,False,0,car,4835.388333333335,0.8957238103128089,4504.987717301699,-3105.8173355461977,141.99996951673538,car,0 days 02:14:39.700000
2024-04-21 08:22:58.533,0 days 02:14:39.860000,0 days 00:01:30.371000,10736,175,4,100,False,0,car,4843.1661111111125,0.8971645923693091,4452.439263643652,-3039.385573790336,141.99997029451524,car,0 days 02:14:39.860000
2024-04-21 08:22:58.773,0 days 02:14:40.100000,0 days 00:01:30.611000,11166,183,4,100,False,0,car,4855.366111111113,0.899424561937934,4414.446019574199,-2987.3836498372707,142.0000359081728,car,0 days 02:14:40.100000
2024-04-21 08:22:59.093,0 days 02:14:40.420000,0 days 00:01:30.931000,11130,197,4,100,False,0,car,4872.877222222224,0.9026683798251403,4317.20050294073,-2849.0797215096263,141.99612705361946,car,0 days 02:14:40.420000
2024-04-21 08:22:59.493,0 days 02:14:40.820000,0 days 00:01:31.331000,10808,203,5,100,False,0,car,4895.43277777778,0.906846647788991,4195.12923022261,-2662.8123286989107,141.91820084709408,car,0 days 02:14:40.820000
2024-04-21 08:22:59.733,0 days 02:14:41.060000,0 days 00:01:31.571000,11067,214,5,100,False,0,car,4909.699444444446,0.9094894537326287,4123.09398159159,-2544.798903478214,142.76351812207585,car,0 days 02:14:41.060000
2024-04-21 08:22:59.893,0 days 02:14:41.220000,0 days 00:01:31.731000,11235,219,5,100,False,0,car,4919.43277777778,0.9112924895633348,4074.981769126591,-2464.730971974909,143.15480462407345,car,0 days 02:14:41.220000
2024-04-21 08:23:00.093,0 days 02:14:41.420000,0 days 00:01:31.931000,11499,224,5,100,False,0,car,4931.877222222224,0.9135977408537351,4012.652130415309,-2360.795347708392,143.0074417180802,car,0 days 02:14:41.420000
2024-04-21 08:23:00.253,0 days 02:14:41.580000,0 days 00:01:32.091000,11654,227,5,100,False,0,car,4941.966111111113,0.915466641007024,3966.108185238198,-2279.0095998720903,143.12838260072292,car,0 days 02:14:41.580000
2024-04-21 08:23:00.533,0 days 02:14:41.860000,0 days 00:01:32.371000,11839,233,5,100,False,0,car,4960.088333333335,0.9188236631986696,3875.3701434108484,-2121.4027242195584,141.9827908039805,car,0 days 02:14:41.860000
2024-04-21 08:23:00.893,0 days 02:14:42.220000,0 days 00:01:32.731000,10690,241,5,100,False,0,car,4984.188333333335,0.9232880293137398,3755.0520071014907,-1912.9525860969093,142.86127936921054,car,0 days 02:14:42.220000
2024-04-21 08:23:01.133,0 days 02:14:42.460000,0 days 00:01:32.971000,10985,245,6,100,False,0,car,5000.521666666669,0.9263136716323904,3695.870753911734,-1813.715279875257,144.63533593295276,car,0 days 02:14:42.460000
2024-04-21 08:23:01.333,0 days 02:14:42.660000,0 days 00:01:33.171000,11144,246,6,100,False,0,car,5014.188333333336,0.9288453315316696,3587.994935364394,-1632.7292871817763,145.704627006662,car,0 days 02:14:42.660000
2024-04-21 08:23:01.493,0 days 02:14:42.820000,0 days 00:01:33.331000,10555,243,6,6,True,0,car,5024.988333333336,0.9308459603301242,3554.324471719933,-1582.636104564346,147.5499175952961,car,0 days 02:14:42.820000
2024-04-21 08:23:01.653,0 days 02:14:42.980000,0 days 00:01:33.491000,10285,234,6,0,True,0,car,5035.388333333336,0.9327724917656731,3500.9387796024785,-1498.6383010991767,149.16253197780028,car,0 days 02:14:42.980000
2024-04-21 08:23:02.012,0 days 02:14:43.339000,0 days 00:01:33.850000,9663,196,6,0,True,0,car,5054.9338888888915,0.9363931770736582,3367.0644113157177,-1294.484527536714,153.93128911419598,car,0 days 02:14:43.339000
2024-04-21 08:23:02.172,0 days 02:14:43.499000,0 days 00:01:34.010000,9180,190,5,0,True,0,car,5063.378333333337,0.9379574547350016,3326.8010728951444,-1237.250403561186,153.93457071549014,car,0 days 02:14:43.499000
2024-04-21 08:23:02.532,0 days 02:14:43.859000,0 days 00:01:34.370000,8613,172,5,0,True,0,car,5080.578333333337,0.9411436413399479,3222.0258154886205,-1114.573371900175,156.66015482302117,car,0 days 02:14:43.859000
2024-04-21 08:23:02.812,0 days 02:14:44.139000,0 days 00:01:34.650000,8260,167,5,0,False,0,car,5093.567222222226,0.9435497473743033,3113.083758303862,-1025.5819666476364,158.02000175307973,car,0 days 02:14:44.139000
2024-04-21 08:23:03.052,0 days 02:14:44.379000,0 days 00:01:34.890000,8357,163,5,20,False,0,car,5104.433888888892,0.9455627257332423,2974.571036500743,-948.1600777560764,158.4770352092624,car,0 days 02:14:44.379000
2024-04-21 08:23:03.492,0 days 02:14:44.819000,0 days 00:01:35.330000,8521,163,5,53,False,0,car,5124.356111111115,0.9492531860579637,2788.8143015026244,-921.8763719912556,159.1180700501635,car,0 days 02:14:44.819000
2024-04-21 08:23:03.853,0 days 02:14:45.180000,0 days 00:01:35.691000,8882,168,5,84,False,0,car,5141.202777777782,0.9523739199923434,2632.213474797562,-937.327489853243,158.03037276808848,car,0 days 02:14:45.180000
