Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:28:01.574,0 days 02:19:42.901000,0 days 00:01:34.234000,10370,196,5,0,True,0,car,5064.09027777778,0.9387212900061258,3226.300237805612,-1114.9104872165738,155.2779093050549,car,0 days 02:19:42.901000
2024-04-21 08:28:01.934,0 days 02:19:43.261000,0 days 00:01:34.594000,9992,171,4,0,True,0,car,5081.1902777777805,0.941891086194307,3160.4118104971394,-1060.5726492155602,157.5775410537009,car,0 days 02:19:43.261000
2024-04-21 08:28:02.254,0 days 02:19:43.581000,0 days 00:01:34.914000,9715,164,4,4,False,0,car,5095.768055555559,0.9445933425938481,3067.519792976664,-999.7280126440204,158.6168318636584,car,0 days 02:19:43.581000
2024-04-21 08:28:02.454,0 days 02:19:43.781000,0 days 00:01:35.114000,9694,161,4,7,False,0,car,5104.712500000003,0.9462513581438713,2980.1340106703183,-954.9305416116995,159.0098215884464,car,0 days 02:19:43.781000
2024-04-21 08:28:02.614,0 days 02:19:43.941000,0 days 00:01:35.274000,9355,161,4,10,False,0,car,5111.868055555558,0.9475777705838898,2915.378612178837,-934.5021850715665,159.00694020912613,car,0 days 02:19:43.941000
2024-04-21 08:28:02.774,0 days 02:19:44.101000,0 days 00:01:35.434000,9355,156,4,23,False,0,car,5118.801388888892,0.9488629900909885,2821.9883398070783,-924.8489136609129,158.98102369651951,car,0 days 02:19:44.101000
2024-04-21 08:28:03.054,0 days 02:19:44.381000,0 days 00:01:35.714000,9602,157,4,67,False,0,car,5131.012500000003,0.9511265417549333,2724.5884395176654,-925.287940767928,159.08499047998106,car,0 days 02:19:44.381000
2024-04-21 08:28:03.214,0 days 02:19:44.541000,0 days 00:01:35.874000,9915,159,4,74,False,0,car,5138.079166666669,0.9524364770217839,2669.8096918584088,-932.3765840834717,158.55274421516663,car,0 days 02:19:44.541000
2024-04-21 08:28:03.414,0 days 02:19:44.741000,0 days 00:01:36.074000,10307,164,4,91,False,0,car,5147.1902777777805,0.954125387271497,2579.9251543834944,-946.7113350962838,157.89621586802832,car,0 days 02:19:44.741000
2024-04-21 08:28:03.654,0 days 02:19:44.981000,0 days 00:01:36.314000,10929,172,4,100,False,0,car,5158.656944444447,0.9562509426101603,2447.6967530272077,-973.4664987443257,158.03478986957316,car,0 days 02:19:44.981000
2024-04-21 08:28:03.934,0 days 02:19:45.261000,0 days 00:01:36.594000,11556,188,4,100,False,0,car,5173.279166666669,0.9589614375962852,2279.1287868341083,-1008.0763072070779,157.80813602990236,car,0 days 02:19:45.261000
2024-04-21 08:28:04.174,0 days 02:19:45.501000,0 days 00:01:36.834000,11091,188,4,100,False,0,car,5185.812500000003,0.9612847190129638,2208.2600329728066,-1023.0713864358175,157.1263836626247,car,0 days 02:19:45.501000
2024-04-21 08:28:04.533,0 days 02:19:45.860000,0 days 00:01:37.193000,10688,208,5,100,False,0,car,5206.554722222225,0.9651296673717009,2027.573031472494,-1062.972924886307,157.05337622402396,car,0 days 02:19:45.860000
2024-04-21 08:28:04.773,0 days 02:19:46.100000,0 days 00:01:37.433000,10960,210,5,100,False,0,car,5220.554722222226,0.9677248221456505,1905.4102349273212,-1088.4128672425263,156.715553464641,car,0 days 02:19:46.100000
2024-04-21 08:28:05.013,0 days 02:19:46.340000,0 days 00:01:37.673000,11416,221,5,100,False,0,car,5235.2880555555585,0.9704559135982351,1712.9061036621733,-1130.1760966106883,154.5243316232284,car,0 days 02:19:46.340000
2024-04-21 08:28:05.373,0 days 02:19:46.700000,0 days 00:01:38.033000,11743,227,5,100,False,0,car,5257.988055555558,0.9746637716959959,1545.5457021308303,-1165.7658655323985,152.33915392189348,car,0 days 02:19:46.700000
2024-04-21 08:28:05.733,0 days 02:19:47.060000,0 days 00:01:38.393000,10755,238,6,100,False,0,car,5281.7880555555585,0.97907553481171,1335.854851915532,-1208.698264529033,148.60513580236127,car,0 days 02:19:47.060000
2024-04-21 08:28:06.173,0 days 02:19:47.500000,0 days 00:01:38.833000,11055,246,6,100,False,0,car,5311.854722222225,0.9846489386357632,976.7175085031935,-1283.9264430518242,141.5097535083185,car,0 days 02:19:47.500000
2024-04-21 08:28:06.454,0 days 02:19:47.781000,0 days 00:01:39.114000,11256,250,6,100,False,0,car,5331.368611111115,0.9882661930577861,869.409097244392,-1308.0239100558363,141.11768707195557,car,0 days 02:19:47.781000
2024-04-21 08:28:06.734,0 days 02:19:48.061000,0 days 00:01:39.394000,11449,256,6,100,False,0,car,5351.279722222226,0.991957079847403,623.054954725962,-1362.3906432945003,140.00120574992087,car,0 days 02:19:48.061000
2024-04-21 08:28:07.014,0 days 02:19:48.341000,0 days 00:01:39.674000,11633,259,6,100,False,0,car,5371.42416666667,0.9956912192165858,411.64701056048676,-1410.716033239827,141.00991838399275,car,0 days 02:19:48.341000
2024-04-21 08:28:07.174,0 days 02:19:48.501000,0 days 00:01:39.834000,11073,259,6,100,False,0,car,5382.935277777781,0.997825013141833,297.9386945677555,-1436.3892283067012,140.13797479110627,car,0 days 02:19:48.501000
