Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:41:02.456,0 days 02:32:43.783000,0 days 00:01:15.054000,10520,295,8,100,False,0,car,3894.1680555555563,0.7211964335385493,940,3615,142,car,0 days 02:32:43.783000
2024-04-21 08:41:02.657,0 days 02:32:43.984000,0 days 00:01:15.255000,10513,296,8,100,False,0,car,3910.6947222222225,0.7242571573923328,1031,3470,141,car,0 days 02:32:43.984000
2024-04-21 08:41:02.857,0 days 02:32:44.184000,0 days 00:01:15.455000,10572,297,8,100,False,0,car,3927.194722222223,0.727312942603351,1146,3288,140,car,0 days 02:32:44.184000
2024-04-21 08:41:03.017,0 days 02:32:44.344000,0 days 00:01:15.615000,10585,298,8,100,False,0,car,3940.439166666667,0.729765801843441,1228,3160,140,car,0 days 02:32:44.344000
2024-04-21 08:41:03.257,0 days 02:32:44.584000,0 days 00:01:15.855000,10649,299,8,100,False,0,car,3960.3725000000013,0.7334574373104893,1326,3004,140,car,0 days 02:32:44.584000
2024-04-21 08:41:03.697,0 days 02:32:45.024000,0 days 00:01:16.295000,10687,300,8,100,False,0,car,3997.039166666668,0.7402480711127519,1473,2769,140,car,0 days 02:32:45.024000
2024-04-21 08:41:04.056,0 days 02:32:45.383000,0 days 00:01:16.654000,10719,301,8,100,False,0,car,4027.055555555556,0.7458070794312268,1641,2507,141,car,0 days 02:32:45.383000
2024-04-21 08:41:04.336,0 days 02:32:45.663000,0 days 00:01:16.934000,10773,302,8,100,False,0,car,4050.544444444445,0.7501572006003125,1764,2309,140,car,0 days 02:32:45.663000
2024-04-21 08:41:04.616,0 days 02:32:45.943000,0 days 00:01:17.214000,10760,303,8,100,False,0,car,4074.1111111111118,0.7545217261441305,1937,2034,141,car,0 days 02:32:45.943000
2024-04-21 08:41:04.896,0 days 02:32:46.223000,0 days 00:01:17.494000,10795,304,8,100,False,0,car,4097.755555555556,0.7589006560626804,2055,1849,141,car,0 days 02:32:46.223000
2024-04-21 08:41:05.256,0 days 02:32:46.583000,0 days 00:01:17.854000,10844,305,8,100,False,0,car,4128.255555555556,0.7645492287254716,2177,1657,141,car,0 days 02:32:46.583000
2024-04-21 08:41:05.456,0 days 02:32:46.783000,0 days 00:01:18.054000,10865,305,8,100,False,0,car,4145.200000000001,0.7676873246492445,2316,1437,142,car,0 days 02:32:46.783000
2024-04-21 08:41:05.696,0 days 02:32:47.023000,0 days 00:01:18.294000,10868,306,8,100,False,0,car,4165.6,0.7714653863646851,2416,1278,141,car,0 days 02:32:47.023000
2024-04-21 08:41:05.856,0 days 02:32:47.183000,0 days 00:01:18.454000,10872,307,8,100,False,0,car,4179.2444444444445,0.7739923252462543,2488,1167,141,car,0 days 02:32:47.183000
2024-04-21 08:41:06.016,0 days 02:32:47.343000,0 days 00:01:18.614000,10882,307,8,100,False,0,car,4192.88888888889,0.7765192641278236,2553,1065,142,car,0 days 02:32:47.343000
2024-04-21 08:41:06.216,0 days 02:32:47.543000,0 days 00:01:18.814000,10876,307,8,100,False,0,car,4209.944444444444,0.779677937729785,2659,895,141,car,0 days 02:32:47.543000
2024-04-21 08:41:06.536,0 days 02:32:47.863000,0 days 00:01:19.134000,10921,308,8,100,False,0,car,4237.322222222223,0.7847482776354746,2803,667,142,car,0 days 02:32:47.863000
2024-04-21 08:41:06.776,0 days 02:32:48.103000,0 days 00:01:19.374000,10947,308,8,100,False,0,car,4257.855555555556,0.7885510325647416,2882,545,141,car,0 days 02:32:48.103000
2024-04-21 08:41:07.056,0 days 02:32:48.383000,0 days 00:01:19.654000,10960,308,8,100,False,0,car,4281.811111111111,0.7929875799822197,3016,340,142,car,0 days 02:32:48.383000
2024-04-21 08:41:07.216,0 days 02:32:48.543000,0 days 00:01:19.814000,10951,308,8,100,False,0,car,4295.5,0.7955227499350644,3077,244,141,car,0 days 02:32:48.543000
2024-04-21 08:41:07.576,0 days 02:32:48.903000,0 days 00:01:20.174000,10967,309,8,100,False,0,car,4326.4000000000015,0.801245402239335,3307,-110,142,car,0 days 02:32:48.903000
2024-04-21 08:41:07.896,0 days 02:32:49.223000,0 days 00:01:20.494000,11002,309,8,100,False,0,car,4353.866666666668,0.8063322042875753,3430,-303,141,car,0 days 02:32:49.223000
2024-04-21 08:41:08.056,0 days 02:32:49.383000,0 days 00:01:20.654000,11003,310,8,100,False,0,car,4367.644444444445,0.8088838363829709,3479,-381,142,car,0 days 02:32:49.383000
2024-04-21 08:41:08.376,0 days 02:32:49.703000,0 days 00:01:20.974000,11000,310,8,100,False,0,car,4395.200000000002,0.8139871005737624,3607,-577,142,car,0 days 02:32:49.703000
2024-04-21 08:41:08.696,0 days 02:32:50.023000,0 days 00:01:21.294000,11004,311,8,100,False,0,car,4422.844444444446,0.8191068269071046,3748,-796,142,car,0 days 02:32:50.023000
2024-04-21 08:41:08.896,0 days 02:32:50.223000,0 days 00:01:21.494000,11031,311,8,100,False,0,car,4440.122222222224,0.8223066558654436,3845,-947,142,car,0 days 02:32:50.223000
2024-04-21 08:41:09.136,0 days 02:32:50.463000,0 days 00:01:21.734000,11027,311,8,100,False,0,car,4460.855555555557,0.8261464506154501,4028,-1230,142,car,0 days 02:32:50.463000
2024-04-21 08:41:09.297,0 days 02:32:50.624000,0 days 00:01:21.895000,11042,312,8,100,False,0,car,4474.808888888891,0.8287305954423839,4098,-1338,141,car,0 days 02:32:50.624000
2024-04-21 08:41:09.537,0 days 02:32:50.864000,0 days 00:01:22.135000,11091,312,8,100,False,0,car,4495.608888888892,0.8325827367993041,4227,-1538,142,car,0 days 02:32:50.864000
2024-04-21 08:41:09.737,0 days 02:32:51.064000,0 days 00:01:22.335000,11029,312,8,100,False,0,car,4512.942222222224,0.835792854596737,4307,-1659,142,car,0 days 02:32:51.064000
2024-04-21 08:41:10.017,0 days 02:32:51.344000,0 days 00:01:22.615000,11063,312,8,100,False,0,car,4537.20888888889,0.8402870195131436,4457,-1891,141,car,0 days 02:32:51.344000
2024-04-21 08:41:10.177,0 days 02:32:51.504000,0 days 00:01:22.775000,11053,312,8,100,False,0,car,4551.075555555558,0.8428551137510903,4559,-2046,142,car,0 days 02:32:51.504000
2024-04-21 08:41:10.417,0 days 02:32:51.744000,0 days 00:01:23.015000,11053,312,8,100,False,0,car,4571.875555555557,0.84670725510801,4623,-2143,142,car,0 days 02:32:51.744000
2024-04-21 08:41:10.657,0 days 02:32:51.984000,0 days 00:01:23.255000,10466,306,8,0,True,0,car,4592.275555555557,0.8504853168234506,4712,-2275,142,car,0 days 02:32:51.984000
2024-04-21 08:41:10.976,0 days 02:32:52.303000,0 days 00:01:23.574000,9735,298,8,0,True,0,car,4618.681666666668,0.8553757049333801,4909,-2569,142,car,0 days 02:32:52.303000
2024-04-21 08:41:11.176,0 days 02:32:52.503000,0 days 00:01:23.774000,9290,267,8,0,True,0,car,4633.515000000002,0.8581228249715683,4974,-2666,143,car,0 days 02:32:52.503000
2024-04-21 08:41:11.456,0 days 02:32:52.783000,0 days 00:01:24.054000,9182,229,8,0,True,0,car,4651.326111111113,0.8614214267852128,5032,-2752,142,car,0 days 02:32:52.783000
2024-04-21 08:41:11.656,0 days 02:32:52.983000,0 days 00:01:24.254000,9634,206,8,0,True,0,car,4662.770555555558,0.8635409276386463,5100,-2853,143,car,0 days 02:32:52.983000
2024-04-21 08:41:11.816,0 days 02:32:53.143000,0 days 00:01:24.414000,9110,185,8,0,True,0,car,4670.992777777779,0.8650636758246082,5151,-2928,142,car,0 days 02:32:53.143000
2024-04-21 08:41:11.976,0 days 02:32:53.303000,0 days 00:01:24.574000,9142,175,6,0,True,0,car,4678.770555555557,0.8665041132978153,5199,-3002,142,car,0 days 02:32:53.303000
2024-04-21 08:41:12.296,0 days 02:32:53.623000,0 days 00:01:24.894000,9918,142,5,0,True,0,car,4691.392777777779,0.8688417375400487,5281,-3130,143,car,0 days 02:32:53.623000
2024-04-21 08:41:12.456,0 days 02:32:53.783000,0 days 00:01:25.054000,9082,135,4,0,True,0,car,4697.392777777779,0.8699529321622371,5308,-3173,143,car,0 days 02:32:53.783000
2024-04-21 08:41:12.656,0 days 02:32:53.983000,0 days 00:01:25.254000,8749,121,3,0,True,0,car,4704.115000000002,0.871197881692652,5327,-3204,143,car,0 days 02:32:53.983000
2024-04-21 08:41:12.896,0 days 02:32:54.223000,0 days 00:01:25.494000,9159,108,2,0,True,0,car,4711.315000000001,0.8725313152392781,5354,-3253,142,car,0 days 02:32:54.223000
2024-04-21 08:41:13.096,0 days 02:32:54.423000,0 days 00:01:25.694000,8196,97,2,0,True,0,car,4716.70388888889,0.8735293326314288,5380,-3312,143,car,0 days 02:32:54.423000
2024-04-21 08:41:13.416,0 days 02:32:54.743000,0 days 00:01:26.014000,7161,85,2,0,True,0,car,4724.259444444446,0.8749286147482587,5402,-3408,142,car,0 days 02:32:54.743000
2024-04-21 08:41:13.736,0 days 02:32:55.063000,0 days 00:01:26.334000,6038,76,2,0,True,0,car,4731.015000000001,0.8761797375821301,5399,-3469,142,car,0 days 02:32:55.063000
2024-04-21 08:41:14.056,0 days 02:32:55.383000,0 days 00:01:26.654000,5432,68,2,0,False,0,car,4737.059444444446,0.877299163275594,5391,-3504,143,car,0 days 02:32:55.383000
2024-04-21 08:41:14.336,0 days 02:32:55.663000,0 days 00:01:26.934000,5119,64,2,0,False,0,car,4742.037222222224,0.8782210432584467,5361,-3567,141,car,0 days 02:32:55.663000
2024-04-21 08:41:14.536,0 days 02:32:55.863000,0 days 00:01:27.134000,5004,63,2,1,False,0,car,4745.537222222224,0.87886924012139,5349,-3578,141,car,0 days 02:32:55.863000
2024-04-21 08:41:14.696,0 days 02:32:56.023000,0 days 00:01:27.294000,5564,57,2,9,False,0,car,4748.070555555557,0.8793384111840916,5329,-3589,142,car,0 days 02:32:56.023000
2024-04-21 08:41:14.976,0 days 02:32:56.303000,0 days 00:01:27.574000,5516,57,2,14,False,0,car,4752.50388888889,0.8801594605438198,5279,-3614,143,car,0 days 02:32:56.303000
2024-04-21 08:41:15.176,0 days 02:32:56.503000,0 days 00:01:27.774000,5631,59,2,22,False,0,car,4755.781666666668,0.8807665020503856,5252,-3620,143,car,0 days 02:32:56.503000
2024-04-21 08:41:15.416,0 days 02:32:56.743000,0 days 00:01:28.014000,5845,63,2,29,False,0,car,4759.9816666666675,0.8815443382859175,5226,-3624,142,car,0 days 02:32:56.743000
2024-04-21 08:41:15.656,0 days 02:32:56.983000,0 days 00:01:28.254000,6243,67,2,30,False,0,car,4764.448333333335,0.8823715609491023,5160,-3621,143,car,0 days 02:32:56.983000
2024-04-21 08:41:15.817,0 days 02:32:57.144000,0 days 00:01:28.415000,6767,72,2,37,False,0,car,4767.668333333335,0.8829679020630101,5109,-3615,142,car,0 days 02:32:57.144000
2024-04-21 08:41:16.137,0 days 02:32:57.464000,0 days 00:01:28.735000,7606,79,2,43,False,0,car,4774.690555555557,0.8842684113245343,5080,-3601,143,car,0 days 02:32:57.464000
2024-04-21 08:41:16.417,0 days 02:32:57.744000,0 days 00:01:29.015000,8510,88,2,51,False,0,car,4781.535000000002,0.8855359963009567,4973,-3553,142,car,0 days 02:32:57.744000
2024-04-21 08:41:16.817,0 days 02:32:58.144000,0 days 00:01:29.415000,9845,102,2,69,False,0,car,4792.868333333336,0.8876349194762017,4889,-3495,143,car,0 days 02:32:58.144000
2024-04-21 08:41:17.217,0 days 02:32:58.544000,0 days 00:01:29.815000,11522,120,2,84,False,0,car,4806.201666666669,0.8901042408588425,4798,-3421,141,car,0 days 02:32:58.544000
2024-04-21 08:41:17.377,0 days 02:32:58.704000,0 days 00:01:29.975000,11998,125,2,100,False,0,car,4811.757222222224,0.8911331247682762,4758,-3384,141,car,0 days 02:32:58.704000
2024-04-21 08:41:17.576,0 days 02:32:58.903000,0 days 00:01:30.174000,11914,136,2,100,False,0,car,4819.275000000002,0.892525410474522,4705,-3333,141,car,0 days 02:32:58.903000
2024-04-21 08:41:17.936,0 days 02:32:59.263000,0 days 00:01:30.534000,11647,156,3,100,False,0,car,4834.875000000003,0.895414516492212,4602,-3225,141,car,0 days 02:32:59.263000
2024-04-21 08:41:18.096,0 days 02:32:59.423000,0 days 00:01:30.694000,11087,166,3,100,False,0,car,4842.2527777777805,0.89678087432394,4557,-3172,141,car,0 days 02:32:59.423000
2024-04-21 08:41:18.376,0 days 02:32:59.703000,0 days 00:01:30.974000,10975,174,4,100,False,0,car,4855.786111111114,0.8992872355273206,4479,-3074,142,car,0 days 02:32:59.703000
2024-04-21 08:41:18.536,0 days 02:32:59.863000,0 days 00:01:31.134000,11171,183,4,100,False,0,car,4863.919444444447,0.9007935215707316,4396,-2961,141,car,0 days 02:32:59.863000
2024-04-21 08:41:18.696,0 days 02:33:00.023000,0 days 00:01:31.294000,11538,190,4,100,False,0,car,4872.363888888892,0.9023574251130708,4345,-2892,142,car,0 days 02:33:00.023000
2024-04-21 08:41:19.016,0 days 02:33:00.343000,0 days 00:01:31.614000,10354,200,4,100,False,0,car,4890.14166666667,0.9056498536232589,4276,-2786,141,car,0 days 02:33:00.343000
2024-04-21 08:41:19.176,0 days 02:33:00.503000,0 days 00:01:31.774000,10637,203,5,100,False,0,car,4899.163888888892,0.9073207610921792,4196,-2664,141,car,0 days 02:33:00.503000
2024-04-21 08:41:19.496,0 days 02:33:00.823000,0 days 00:01:32.094000,11050,215,5,100,False,0,car,4918.275000000002,0.9108601217406311,4126,-2553,142,car,0 days 02:33:00.823000
2024-04-21 08:41:19.736,0 days 02:33:01.063000,0 days 00:01:32.334000,11297,220,5,100,False,0,car,4932.941666666669,0.9135763752615362,4064,-2449,143,car,0 days 02:33:01.063000
2024-04-21 08:41:19.936,0 days 02:33:01.263000,0 days 00:01:32.534000,11531,225,5,100,False,0,car,4945.441666666669,0.9158913640577621,4000,-2338,143,car,0 days 02:33:01.263000
2024-04-21 08:41:20.176,0 days 02:33:01.503000,0 days 00:01:32.774000,11905,230,5,100,False,0,car,4960.775000000002,0.9187310836477991,3923,-2204,142,car,0 days 02:33:01.503000
2024-04-21 08:41:20.456,0 days 02:33:01.783000,0 days 00:01:33.054000,11005,236,5,100,False,0,car,4979.130555555558,0.9221305160845682,3832,-2046,142,car,0 days 02:33:01.783000
2024-04-21 08:41:20.776,0 days 02:33:02.103000,0 days 00:01:33.374000,10979,242,6,100,False,0,car,5000.641666666669,0.9261143545818956,3732,-1876,143,car,0 days 02:33:02.103000
2024-04-21 08:41:21.016,0 days 02:33:02.343000,0 days 00:01:33.614000,11120,248,6,100,False,0,car,5017.175000000003,0.9291763130963704,3603,-1661,146,car,0 days 02:33:02.343000
2024-04-21 08:41:21.496,0 days 02:33:02.823000,0 days 00:01:34.094000,9936,226,6,0,True,0,car,5047.308333333335,0.9347569794211388,3478,-1464,149,car,0 days 02:33:02.823000
2024-04-21 08:41:21.696,0 days 02:33:03.023000,0 days 00:01:34.294000,9936,205,6,0,True,0,car,5058.697222222224,0.9368661914354779,3411,-1360,151,car,0 days 02:33:03.023000
2024-04-21 08:41:22.096,0 days 02:33:03.423000,0 days 00:01:34.694000,8876,177,5,0,True,0,car,5078.363888888891,0.9405084404748734,3284,-1185,154,car,0 days 02:33:03.423000
2024-04-21 08:41:22.377,0 days 02:33:03.704000,0 days 00:01:34.975000,9690,177,5,0,True,0,car,5092.179722222224,0.9430671204250486,3202,-1097,156,car,0 days 02:33:03.704000
2024-04-21 08:41:22.577,0 days 02:33:03.904000,0 days 00:01:35.175000,9468,163,4,0,True,0,car,5101.23527777778,0.9447442011974255,3116,-1025,157,car,0 days 02:33:03.904000
2024-04-21 08:41:22.857,0 days 02:33:04.184000,0 days 00:01:35.455000,9355,157,4,14,False,0,car,5113.44638888889,0.9470056880303608,2977,-952,159,car,0 days 02:33:04.184000
2024-04-21 08:41:23.137,0 days 02:33:04.464000,0 days 00:01:35.735000,9406,152,4,49,False,0,car,5125.2686111111125,0.9491951529896357,2869,-927,159,car,0 days 02:33:04.464000
2024-04-21 08:41:23.297,0 days 02:33:04.624000,0 days 00:01:35.895000,9406,154,4,55,False,0,car,5132.1130555555565,0.9504627379660581,2795,-923,158,car,0 days 02:33:04.624000
2024-04-21 08:41:23.457,0 days 02:33:04.784000,0 days 00:01:36.055000,9810,154,4,80,False,0,car,5138.957500000001,0.9517303229424805,2726,-926,159,car,0 days 02:33:04.784000
2024-04-21 08:41:23.737,0 days 02:33:05.064000,0 days 00:01:36.335000,10127,164,4,86,False,0,car,5151.713055555556,0.9540926403985401,2613,-941,158,car,0 days 02:33:05.064000
2024-04-21 08:41:23.977,0 days 02:33:05.304000,0 days 00:01:36.575000,10870,173,4,100,False,0,car,5163.24638888889,0.9562286033945246,2503,-961,157,car,0 days 02:33:05.304000
2024-04-21 08:41:24.336,0 days 02:33:05.663000,0 days 00:01:36.934000,10376,188,4,100,False,0,car,5181.994166666667,0.9597006750352997,2327,-997,158,car,0 days 02:33:05.663000
2024-04-21 08:41:24.536,0 days 02:33:05.863000,0 days 00:01:37.134000,10197,195,5,100,False,0,car,5192.827500000001,0.9617069986586956,2234,-1017,157,car,0 days 02:33:05.863000
2024-04-21 08:41:24.816,0 days 02:33:06.143000,0 days 00:01:37.414000,10739,205,5,100,False,0,car,5208.771944444446,0.9646598954787703,2011,-1066,156,car,0 days 02:33:06.143000
2024-04-21 08:41:25.216,0 days 02:33:06.543000,0 days 00:01:37.814000,11039,217,5,100,False,0,car,5232.883055555556,0.9691252516457126,1783,-1115,155,car,0 days 02:33:06.543000
2024-04-21 08:41:25.376,0 days 02:33:06.703000,0 days 00:01:37.974000,11425,219,5,100,False,0,car,5242.61638888889,0.9709278562550405,1691,-1135,154,car,0 days 02:33:06.703000
2024-04-21 08:41:25.616,0 days 02:33:06.943000,0 days 00:01:38.214000,11676,227,5,100,False,0,car,5257.749722222223,0.973730536024338,1562,-1162,152,car,0 days 02:33:06.943000
2024-04-21 08:41:25.936,0 days 02:33:07.263000,0 days 00:01:38.534000,10731,234,5,100,False,0,car,5278.549722222223,0.9775826773812579,1425,-1190,149,car,0 days 02:33:07.263000
2024-04-21 08:41:26.136,0 days 02:33:07.463000,0 days 00:01:38.734000,10820,238,5,100,False,0,car,5291.771944444445,0.9800314210857101,1302,-1215,147,car,0 days 02:33:07.463000
2024-04-21 08:41:26.456,0 days 02:33:07.783000,0 days 00:01:39.054000,11082,245,6,100,False,0,car,5313.549722222223,0.9840646460106903,1073,-1263,143,car,0 days 02:33:07.783000
2024-04-21 08:41:26.616,0 days 02:33:07.943000,0 days 00:01:39.214000,11082,249,6,100,False,0,car,5324.61638888889,0.9861141827582823,923,-1295,141,car,0 days 02:33:07.943000
2024-04-21 08:41:26.856,0 days 02:33:08.183000,0 days 00:01:39.454000,11319,253,6,100,False,0,car,5341.483055555555,0.989237874307323,764,-1329,140,car,0 days 02:33:08.183000
2024-04-21 08:41:27.256,0 days 02:33:08.583000,0 days 00:01:39.854000,11634,259,6,100,False,0,car,5370.260833333334,0.9945674929581898,373,-1419,140,car,0 days 02:33:08.583000
