Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:32:30.055,0 days 02:24:11.382000,0 days 00:01:02.833000,6573,94,3,3,False,0,car,3176.1552777777792,0.5882832724126825,-2626.5127738315564,5702.707301294396,173.9959395502384,car,0 days 02:24:11.382000
2024-04-21 08:32:30.415,0 days 02:24:11.742000,0 days 00:01:03.193000,7076,93,3,34,False,0,car,3185.4552777777794,0.5900058060909685,-2736.1264290028435,5754.219111243263,174.00273002277373,car,0 days 02:24:11.742000
2024-04-21 08:32:30.655,0 days 02:24:11.982000,0 days 00:01:03.433000,7413,97,3,42,False,0,car,3191.921944444446,0.5912035535231817,-2783.39595751856,5783.832569353925,174.16413127404894,car,0 days 02:24:11.982000
2024-04-21 08:32:30.815,0 days 02:24:12.142000,0 days 00:01:03.593000,7591,99,3,46,False,0,car,3196.321944444446,0.5920185156935536,-2799.545838463603,5799.758713507544,174.12596149381116,car,0 days 02:24:12.142000
2024-04-21 08:32:31.015,0 days 02:24:12.342000,0 days 00:01:03.793000,8114,104,3,51,False,0,car,3202.099722222224,0.5930886680384864,-2831.763199558627,5831.149405590448,173.56862386351366,car,0 days 02:24:12.342000
2024-04-21 08:32:31.495,0 days 02:24:12.822000,0 days 00:01:04.273000,8507,117,3,50,False,0,car,3217.699722222224,0.5959780793698047,-2926.3446870420107,5952.673790765774,172.72600330901832,car,0 days 02:24:12.822000
2024-04-21 08:32:31.695,0 days 02:24:13.022000,0 days 00:01:04.473000,9125,122,3,53,False,0,car,3224.477500000002,0.597233450389822,-2955.4431642352847,6009.079088806496,171.98805172506349,car,0 days 02:24:13.022000
2024-04-21 08:32:31.855,0 days 02:24:13.182000,0 days 00:01:04.633000,9362,124,3,60,False,0,car,3229.9886111111127,0.5982542110880654,-2972.377080365015,6049.661478959964,171.97619835167484,car,0 days 02:24:13.182000
2024-04-21 08:32:32.055,0 days 02:24:13.382000,0 days 00:01:04.833000,9222,129,3,63,False,0,car,3237.1552777777797,0.5995816115928378,-2994.2667863108923,6117.527659268043,171.0881452176569,car,0 days 02:24:13.382000
2024-04-21 08:32:32.335,0 days 02:24:13.662000,0 days 00:01:05.113000,8620,137,4,69,False,0,car,3247.8108333333353,0.6015552194751272,-3014.3576552554396,6224.3382795428215,170.26482555496634,car,0 days 02:24:13.662000
2024-04-21 08:32:32.495,0 days 02:24:13.822000,0 days 00:01:05.273000,8620,143,4,69,False,0,car,3254.1663888888907,0.6027323870545532,-3019.1229082047307,6282.467539916985,169.93337520034777,car,0 days 02:24:13.822000
2024-04-21 08:32:32.655,0 days 02:24:13.982000,0 days 00:01:05.433000,9246,145,4,72,False,0,car,3260.6108333333354,0.6039260185162091,-3019.5090707200297,6347.409295541558,169.99095029991543,car,0 days 02:24:13.982000
2024-04-21 08:32:32.895,0 days 02:24:14.222000,0 days 00:01:05.673000,9272,153,4,72,False,0,car,3270.8108333333353,0.6058152490020711,-3009.1868981205,6446.051949061929,169.37072444670582,car,0 days 02:24:14.222000
2024-04-21 08:32:33.294,0 days 02:24:14.621000,0 days 00:01:06.072000,10162,163,4,76,False,0,car,3288.876666666669,0.6091613787163688,-2961.184832465297,6613.7234188100865,167.9872256195964,car,0 days 02:24:14.621000
2024-04-21 08:32:33.574,0 days 02:24:14.901000,0 days 00:01:06.352000,10565,168,4,86,False,0,car,3301.9433333333354,0.6115815694041397,-2895.915848477202,6740.962586753927,166.70374601762921,car,0 days 02:24:14.901000
2024-04-21 08:32:33.734,0 days 02:24:15.061000,0 days 00:01:06.512000,10706,173,4,88,False,0,car,3309.6322222222243,0.6130056952170118,-2827.1999186298467,6842.646490600872,165.87854518466105,car,0 days 02:24:15.061000
2024-04-21 08:32:33.974,0 days 02:24:15.301000,0 days 00:01:06.752000,11126,179,4,87,False,0,car,3321.5655555555572,0.6152159714063535,-2783.6479032918182,6897.026121003828,165.49941570863703,car,0 days 02:24:15.301000
2024-04-21 08:32:34.174,0 days 02:24:15.501000,0 days 00:01:06.952000,11200,184,4,89,False,0,car,3331.7877777777794,0.617109317862773,-2705.1716546844273,6958.332035092202,164.5129562084386,car,0 days 02:24:15.501000
2024-04-21 08:32:34.374,0 days 02:24:15.701000,0 days 00:01:07.152000,10220,189,4,89,False,0,car,3342.2877777777794,0.6190541139511604,-2586.8212027440786,7045.518794413119,162.935863337178,car,0 days 02:24:15.701000
2024-04-21 08:32:34.814,0 days 02:24:16.141000,0 days 00:01:07.592000,10470,200,5,99,False,0,car,3366.7322222222238,0.6235816815643374,-2424.9427252762816,7118.528529709921,161.5131195872671,car,0 days 02:24:16.141000
2024-04-21 08:32:34.974,0 days 02:24:16.301000,0 days 00:01:07.752000,10798,203,5,100,False,0,car,3375.7544444444457,0.6252527656106552,-2334.5110678023657,7149.478938423804,161.01841587217854,car,0 days 02:24:16.301000
2024-04-21 08:32:35.214,0 days 02:24:16.541000,0 days 00:01:07.992000,10958,211,5,100,False,0,car,3389.8211111111127,0.6278581749735108,-2201.0272417519973,7177.34957867217,160.72745610623798,car,0 days 02:24:16.541000
2024-04-21 08:32:35.374,0 days 02:24:16.701000,0 days 00:01:08.152000,11236,213,5,100,False,0,car,3399.287777777779,0.6296115784309775,-2088.905590553901,7185.585782180343,159.42849363050723,car,0 days 02:24:16.701000
2024-04-21 08:32:35.614,0 days 02:24:16.941000,0 days 00:01:08.392000,11434,220,5,100,False,0,car,3413.9544444444455,0.6323281189988836,-1861.2116118008175,7179.470868463342,157.64172458125114,car,0 days 02:24:16.941000
2024-04-21 08:32:35.774,0 days 02:24:17.101000,0 days 00:01:08.552000,11310,222,5,100,False,0,car,3423.8211111111127,0.6341556099263843,-1769.8752305145374,7160.772157940527,156.59959288172973,car,0 days 02:24:17.101000
2024-04-21 08:32:36.054,0 days 02:24:17.381000,0 days 00:01:08.832000,10247,228,6,100,False,0,car,3441.5544444444454,0.6374401544312162,-1612.5023001078998,7112.488301662641,155.18599432224335,car,0 days 02:24:17.381000
2024-04-21 08:32:36.215,0 days 02:24:17.542000,0 days 00:01:08.993000,10541,232,6,100,False,0,car,3451.930000000001,0.639361901084482,-1520.151444773908,7074.063949008233,154.08075492394843,car,0 days 02:24:17.542000
2024-04-21 08:32:36.415,0 days 02:24:17.742000,0 days 00:01:09.193000,10686,234,6,100,False,0,car,3464.930000000001,0.6417697438605806,-1409.2986536089256,7017.948643545983,153.61749432755335,car,0 days 02:24:17.742000
2024-04-21 08:32:36.655,0 days 02:24:17.982000,0 days 00:01:09.433000,10840,239,6,100,False,0,car,3480.863333333335,0.6447208947502606,-1282.8448144469828,6937.462544188322,151.68028874957676,car,0 days 02:24:17.982000
2024-04-21 08:32:36.935,0 days 02:24:18.262000,0 days 00:01:09.713000,11048,244,6,100,False,0,car,3499.841111111112,0.6482359336063087,-1149.9588389004093,6826.159082444719,150.9941634071218,car,0 days 02:24:18.262000
2024-04-21 08:32:37.095,0 days 02:24:18.422000,0 days 00:01:09.873000,11161,248,6,100,False,0,car,3510.8633333333346,0.6502774550027959,-1070.5271696963532,6746.046282218836,151.01547233614352,car,0 days 02:24:18.422000
2024-04-21 08:32:37.415,0 days 02:24:18.742000,0 days 00:01:10.193000,11367,252,6,100,False,0,car,3533.2633333333342,0.6544263533246889,-893.3669550014679,6526.961976445408,149.88924260739782,car,0 days 02:24:18.742000
2024-04-21 08:32:37.775,0 days 02:24:19.102000,0 days 00:01:10.553000,11541,256,6,100,False,0,car,3558.863333333334,0.6591679514068525,-802.9090017426034,6388.370145099901,149.67862661713917,car,0 days 02:24:19.102000
2024-04-21 08:32:38.095,0 days 02:24:19.422000,0 days 00:01:10.873000,10973,263,6,100,False,0,car,3582.2411111111123,0.6634979524332727,-689.243977766254,6208.544783105595,148.96069605608596,car,0 days 02:24:19.422000
2024-04-21 08:32:38.335,0 days 02:24:19.662000,0 days 00:01:11.113000,10591,265,7,100,False,0,car,3599.907777777779,0.6667701490264324,-591.3394738243226,6052.025337998556,148.9219821138886,car,0 days 02:24:19.662000
2024-04-21 08:32:38.695,0 days 02:24:20.022000,0 days 00:01:11.473000,10806,271,7,100,False,0,car,3627.0077777777788,0.6717895751212226,-426.19790445112085,5791.954926354905,147.51052928622082,car,0 days 02:24:20.022000
2024-04-21 08:32:38.895,0 days 02:24:20.222000,0 days 00:01:11.673000,10860,273,7,100,False,0,car,3642.1744444444457,0.6745987250266712,-339.76659931514297,5654.96299723303,146.31474874998037,car,0 days 02:24:20.222000
2024-04-21 08:32:39.095,0 days 02:24:20.422000,0 days 00:01:11.873000,10980,275,7,100,False,0,car,3657.4522222222236,0.6774284547849068,-277.52570609956626,5557.161736688276,145.97438198401963,car,0 days 02:24:20.422000
2024-04-21 08:32:39.415,0 days 02:24:20.742000,0 days 00:01:12.193000,11108,280,7,100,False,0,car,3682.341111111112,0.6820383418092323,-155.77833410152672,5365.932995347576,145.24441522107563,car,0 days 02:24:20.742000
2024-04-21 08:32:39.855,0 days 02:24:21.182000,0 days 00:01:12.633000,11254,284,7,100,False,0,car,3717.0522222222226,0.6884674878199436,73.47762001350856,5000.732846890312,143.27753052219265,car,0 days 02:24:21.182000
2024-04-21 08:32:40.134,0 days 02:24:21.461000,0 days 00:01:12.912000,11351,286,7,100,False,0,car,3739.2172222222234,0.6925728597531919,188.82394516282702,4815.248911076814,142.37871047984308,car,0 days 02:24:21.461000
2024-04-21 08:32:40.454,0 days 02:24:21.781000,0 days 00:01:13.232000,11407,289,7,100,False,0,car,3764.906111111112,0.6973309217175852,315.5711854343109,4612.6759052601265,142.0009839679714,car,0 days 02:24:21.781000
2024-04-21 08:32:40.614,0 days 02:24:21.941000,0 days 00:01:13.392000,11472,290,7,100,False,0,car,3777.7950000000005,0.6997181846408965,384.0403959600247,4502.251284835303,141.97874554056537,car,0 days 02:24:21.941000
2024-04-21 08:32:41.094,0 days 02:24:22.421000,0 days 00:01:13.872000,10416,293,7,100,False,0,car,3816.8616666666676,0.706954060880865,575.7714356588438,4197.569230855157,140.83106004925855,car,0 days 02:24:22.421000
2024-04-21 08:32:41.294,0 days 02:24:22.621000,0 days 00:01:14.072000,10496,294,8,100,False,0,car,3833.195000000001,0.7099792992405787,664.8995677224059,4054.8972009090758,141.19209087560148,car,0 days 02:24:22.621000
2024-04-21 08:32:41.574,0 days 02:24:22.901000,0 days 00:01:14.352000,10545,295,8,100,False,0,car,3856.1394444444454,0.7142290388411289,806.415378028884,3827.237120833032,142.04421279699872,car,0 days 02:24:22.901000
2024-04-21 08:32:41.854,0 days 02:24:23.181000,0 days 00:01:14.632000,10564,296,8,100,False,0,car,3879.1616666666678,0.7184931843386301,892.7916077552545,3692.0485224623335,141.99871954446726,car,0 days 02:24:23.181000
2024-04-21 08:32:42.214,0 days 02:24:23.541000,0 days 00:01:14.992000,10612,298,8,100,False,0,car,3908.9616666666675,0.7240127008561485,1053.9596155841612,3436.6540934187656,141.4002366486075,car,0 days 02:24:23.541000
2024-04-21 08:32:42.534,0 days 02:24:23.861000,0 days 00:01:15.312000,10642,299,8,100,False,0,car,3935.5394444444446,0.728935401642839,1187.8741973425444,3221.8485616758003,141.74256445513655,car,0 days 02:24:23.861000
2024-04-21 08:32:42.735,0 days 02:24:24.062000,0 days 00:01:15.513000,10663,300,8,100,False,0,car,3952.289444444445,0.7320378144505046,1265.4961058811245,3098.8747885999155,141.7235116616878,car,0 days 02:24:24.062000
2024-04-21 08:32:43.095,0 days 02:24:24.422000,0 days 00:01:15.873000,10722,301,8,100,False,0,car,3982.389444444445,0.7376128965705485,1412.6371662566899,2865.8425775691103,141.90082037178766,car,0 days 02:24:24.422000
2024-04-21 08:32:43.255,0 days 02:24:24.582000,0 days 00:01:16.033000,10732,301,8,100,False,0,car,3995.7672222222222,0.7400907108461234,1500.737846567904,2726.4882666062085,141.79462578430272,car,0 days 02:24:24.582000
2024-04-21 08:32:43.535,0 days 02:24:24.862000,0 days 00:01:16.313000,10779,302,8,100,False,0,car,4019.2561111111113,0.7444412917253308,1643.648814578284,2501.190053870958,140.7595350640207,car,0 days 02:24:24.862000
2024-04-21 08:32:43.695,0 days 02:24:25.022000,0 days 00:01:16.473000,10781,302,8,100,False,0,car,4032.6783333333333,0.7469273379420207,1686.6196865705265,2432.038888004716,140.9904832444999,car,0 days 02:24:25.022000
2024-04-21 08:32:43.935,0 days 02:24:25.262000,0 days 00:01:16.713000,10776,303,8,100,False,0,car,4052.8783333333326,0.7506687551787277,1785.0603299136924,2276.718653510276,140.84312126827356,car,0 days 02:24:25.262000
2024-04-21 08:32:44.135,0 days 02:24:25.462000,0 days 00:01:16.913000,10787,304,8,100,False,0,car,4069.767222222222,0.7537968928023773,1884.6280539128325,2120.3839434370516,141.79097254909595,car,0 days 02:24:25.462000
2024-04-21 08:32:44.415,0 days 02:24:25.742000,0 days 00:01:17.193000,10798,305,8,100,False,0,car,4093.489444444444,0.7581906913724377,1996.1975058354703,1942.6132324155944,141.9830832816982,car,0 days 02:24:25.742000
2024-04-21 08:32:44.855,0 days 02:24:26.182000,0 days 00:01:17.633000,10817,305,8,100,False,0,car,4130.767222222222,0.7650952319825326,2282.546260873439,1491.017052181756,141.99932616500155,car,0 days 02:24:26.182000
2024-04-21 08:32:45.055,0 days 02:24:26.382000,0 days 00:01:17.833000,10873,305,8,100,False,0,car,4147.711666666666,0.7682336595325757,2354.3972092946287,1378.6393920814066,142.0000818242364,car,0 days 02:24:26.382000
2024-04-21 08:32:45.415,0 days 02:24:26.742000,0 days 00:01:18.193000,10872,306,8,100,False,0,car,4178.3116666666665,0.7739013509901619,2518.4279900385072,1119.289977288494,142.00000536585412,car,0 days 02:24:26.742000
2024-04-21 08:32:45.615,0 days 02:24:26.942000,0 days 00:01:18.393000,10863,306,8,100,False,0,car,4195.3116666666665,0.7770500684665985,2593.713595655119,999.2366571671015,142.00000009354065,car,0 days 02:24:26.942000
2024-04-21 08:32:45.855,0 days 02:24:27.182000,0 days 00:01:18.633000,10902,306,8,100,False,0,car,4215.711666666666,0.7808285294383225,2698.2411265139513,833.3299697293955,142.00000005165356,car,0 days 02:24:27.182000
2024-04-21 08:32:46.295,0 days 02:24:27.622000,0 days 00:01:19.073000,10904,307,8,100,False,0,car,4253.233888888888,0.7877783457245491,2898.24567650125,523.4228772376259,142.00000000251933,car,0 days 02:24:27.622000
2024-04-21 08:32:46.655,0 days 02:24:27.982000,0 days 00:01:19.433000,10891,307,8,100,False,0,car,4283.933888888889,0.7934645590496439,3070.089872657938,257.31433868543576,142.000000008902,car,0 days 02:24:27.982000
2024-04-21 08:32:46.814,0 days 02:24:28.141000,0 days 00:01:19.592000,10894,307,8,100,False,0,car,4297.493055555555,0.7959759699348937,3122.794908572538,172.51316636241694,142.00000001541417,car,0 days 02:24:28.141000
2024-04-21 08:32:47.174,0 days 02:24:28.501000,0 days 00:01:19.952000,10910,307,8,100,False,0,car,4328.193055555555,0.8016621832599883,3335.1747412771983,-154.28895889384142,142.00000012091655,car,0 days 02:24:28.501000
2024-04-21 08:32:47.414,0 days 02:24:28.741000,0 days 00:01:20.192000,10900,307,8,100,False,0,car,4348.659722222221,0.8054529921433845,3388.45040310587,-237.4198167393067,141.99999990538203,car,0 days 02:24:28.741000
2024-04-21 08:32:47.654,0 days 02:24:28.981000,0 days 00:01:20.432000,10919,307,8,100,False,0,car,4369.126388888888,0.809243801026781,3495.270829411258,-404.08927659882494,142.00000154668382,car,0 days 02:24:28.981000
2024-04-21 08:32:47.934,0 days 02:24:29.261000,0 days 00:01:20.712000,10943,308,8,100,False,0,car,4393.081944444443,0.8136808172876944,3652.4718448473773,-644.4408294801281,141.99999670928824,car,0 days 02:24:29.261000
2024-04-21 08:32:48.174,0 days 02:24:29.501000,0 days 00:01:20.952000,10939,308,8,100,False,0,car,4413.615277777776,0.817483974082763,3750.903386790635,-798.7607214174474,141.99988600415932,car,0 days 02:24:29.501000
2024-04-21 08:32:48.494,0 days 02:24:29.821000,0 days 00:01:21.272000,10973,308,8,100,False,0,car,4440.993055555555,0.8225548498095213,3891.9244970624068,-1018.4303949744093,141.99717187365172,car,0 days 02:24:29.821000
2024-04-21 08:32:48.974,0 days 02:24:30.301000,0 days 00:01:21.752000,10979,309,8,100,False,0,car,4482.193055555554,0.830185859223003,4175.891331312825,-1457.8902095192852,141.92851697341857,car,0 days 02:24:30.301000
2024-04-21 08:32:49.214,0 days 02:24:30.541000,0 days 00:01:21.992000,10983,310,8,100,False,0,car,4502.8597222222215,0.8340137118414166,4287.127716477183,-1628.9026320250564,142.70369740379854,car,0 days 02:24:30.541000
2024-04-21 08:32:49.415,0 days 02:24:30.742000,0 days 00:01:22.193000,10988,310,8,100,False,0,car,4520.168055555554,0.8372195384093375,4374.158308854409,-1762.2736360455167,142.55110188418715,car,0 days 02:24:30.742000
2024-04-21 08:32:49.735,0 days 02:24:31.062000,0 days 00:01:22.513000,11004,310,8,100,False,0,car,4547.723611111111,0.8423233419005554,4516.149307050864,-1979.7711123638855,141.90043204009712,car,0 days 02:24:31.062000
2024-04-21 08:32:49.975,0 days 02:24:31.302000,0 days 00:01:22.753000,10506,306,8,0,False,0,car,4568.12361111111,0.8461018028722793,4650.994029204037,-2186.056522288712,143.01794261260616,car,0 days 02:24:31.302000
2024-04-21 08:32:50.135,0 days 02:24:31.462000,0 days 00:01:22.913000,10431,300,8,0,False,0,car,4581.456944444443,0.8485713852067395,4714.359747092762,-2279.7295021788977,142.54504966997678,car,0 days 02:24:31.462000
2024-04-21 08:32:50.575,0 days 02:24:31.902000,0 days 00:01:23.353000,9225,283,8,0,True,0,car,4616.045833333332,0.8549778933793848,4880.442978174007,-2526.9799601919835,143.1105117511538,car,0 days 02:24:31.902000
2024-04-21 08:32:50.815,0 days 02:24:32.142000,0 days 00:01:23.593000,9101,237,8,0,True,0,car,4631.845833333332,0.8579043484457202,4967.511716988184,-2657.953349824228,142.98181840508948,car,0 days 02:24:32.142000
2024-04-21 08:32:51.015,0 days 02:24:32.342000,0 days 00:01:23.793000,8377,217,8,0,True,0,car,4643.901388888888,0.8601372624731279,5034.702587146272,-2756.806518768952,143.0021638520194,car,0 days 02:24:32.342000
2024-04-21 08:32:51.295,0 days 02:24:32.622000,0 days 00:01:24.073000,9123,189,7,0,True,0,car,4658.6013888888865,0.86285997699687,5117.2900183235915,-2879.5775085859154,142.99975096180748,car,0 days 02:24:32.622000
2024-04-21 08:32:51.495,0 days 02:24:32.822000,0 days 00:01:24.273000,9434,170,7,0,True,0,car,4668.045833333331,0.8646092644837793,5175.954995715488,-2966.8762537306848,143.00002709357375,car,0 days 02:24:32.822000
2024-04-21 08:32:51.815,0 days 02:24:33.142000,0 days 00:01:24.593000,9983,144,5,0,True,0,car,4680.845833333331,0.8669800635248611,5252.089021690372,-3084.535272924548,143.00000348441287,car,0 days 02:24:33.142000
2024-04-21 08:32:52.015,0 days 02:24:33.342000,0 days 00:01:24.793000,9001,129,4,0,True,0,car,4688.012499999998,0.8683074640296335,5309.4415655403345,-3173.2103808784514,142.9999992515223,car,0 days 02:24:33.342000
2024-04-21 08:32:52.215,0 days 02:24:33.542000,0 days 00:01:24.993000,9089,118,3,0,True,0,car,4694.568055555553,0.8695216753440762,5324.614898426458,-3197.7824697595956,142.9999991481191,car,0 days 02:24:33.542000
2024-04-21 08:32:52.455,0 days 02:24:33.782000,0 days 00:01:25.233000,8950,108,2,0,True,0,car,4701.768055555553,0.8708552498046848,5352.8998749134,-3248.994743227242,143.00000193872063,car,0 days 02:24:33.782000
2024-04-21 08:32:52.695,0 days 02:24:34.022000,0 days 00:01:25.473000,7932,94,2,0,True,0,car,4708.034722222219,0.872015953501881,5379.320929722899,-3308.1415755994526,142.99999805635528,car,0 days 02:24:34.022000
2024-04-21 08:32:52.975,0 days 02:24:34.302000,0 days 00:01:25.753000,6983,87,2,0,True,0,car,4714.801388888885,0.8732692665366194,5397.332338113592,-3372.118453822562,142.99993342937947,car,0 days 02:24:34.302000
2024-04-21 08:32:53.135,0 days 02:24:34.462000,0 days 00:01:25.913000,6756,80,2,0,True,0,car,4718.356944444441,0.8739278218258089,5401.154860059792,-3406.749128799307,143.0001283735855,car,0 days 02:24:34.462000
2024-04-21 08:32:53.375,0 days 02:24:34.702000,0 days 00:01:26.153000,5886,74,2,0,True,0,car,4723.2902777777745,0.8748415672895591,5399.992431563682,-3454.676437983233,142.9941153611938,car,0 days 02:24:34.702000
2024-04-21 08:32:53.654,0 days 02:24:34.981000,0 days 00:01:26.432000,5473,67,2,0,False,0,car,4728.482777777775,0.8758033152599355,5389.845462510914,-3507.3668276662015,143.0666337631565,car,0 days 02:24:34.981000
2024-04-21 08:32:53.814,0 days 02:24:35.141000,0 days 00:01:26.592000,5363,64,2,0,False,0,car,4731.327222222219,0.8763301594912869,5380.561538152663,-3535.060966308879,142.71896454425612,car,0 days 02:24:35.141000
2024-04-21 08:32:54.094,0 days 02:24:35.421000,0 days 00:01:26.872000,5581,58,2,7,False,0,car,4735.8383333333295,0.8771657015144458,5349.682252177823,-3576.164389697127,141.8023018989091,car,0 days 02:24:35.421000
2024-04-21 08:32:54.494,0 days 02:24:35.821000,0 days 00:01:27.272000,5695,60,2,16,False,0,car,4742.5049999999965,0.878400492681676,5299.351323289447,-3609.179544385179,142.8632293626936,car,0 days 02:24:35.821000
2024-04-21 08:32:54.894,0 days 02:24:36.221000,0 days 00:01:27.672000,6073,65,2,29,False,0,car,4749.727222222218,0.8797381831128418,5231.543607672629,-3622.9800756203394,142.9779359853362,car,0 days 02:24:36.221000
2024-04-21 08:32:55.134,0 days 02:24:36.461000,0 days 00:01:27.912000,6472,68,2,34,False,0,car,4754.260555555552,0.8805778411065583,5173.820109574136,-3623.9401255002117,143.00079031248595,car,0 days 02:24:36.461000
2024-04-21 08:32:55.374,0 days 02:24:36.701000,0 days 00:01:28.152000,7158,73,2,41,False,0,car,4759.127222222219,0.8814792386586364,5138.376237838334,-3620.232522166748,143.00217590326542,car,0 days 02:24:36.701000
2024-04-21 08:32:55.734,0 days 02:24:37.061000,0 days 00:01:28.512000,8040,84,2,45,False,0,car,4767.527222222218,0.8830350755293462,5071.947182996859,-3600.231939531234,143.00005004783273,car,0 days 02:24:37.061000
2024-04-21 08:32:56.055,0 days 02:24:37.382000,0 days 00:01:28.833000,9210,93,2,60,False,0,car,4775.819722222218,0.8845710013924845,4967.524559015844,-3550.839461062554,143.01027973827559,car,0 days 02:24:37.382000
2024-04-21 08:32:56.295,0 days 02:24:37.622000,0 days 00:01:29.073000,9929,100,2,68,False,0,car,4782.486388888885,0.8858057925597146,4941.968312054628,-3531.7641624525063,143.00233424373172,car,0 days 02:24:37.622000
2024-04-21 08:32:57.255,0 days 02:24:38.582000,0 days 00:01:30.033000,11248,141,3,100,False,0,car,4820.086388888885,0.8927700147428923,4689.428530289548,-3318.314883273402,142.02179747646716,car,0 days 02:24:38.582000
2024-04-21 08:32:57.575,0 days 02:24:38.902000,0 days 00:01:30.353000,11639,166,3,100,False,0,car,4834.841944444441,0.8955030191930282,4593.546759029412,-3215.6297063404545,142.00126993465315,car,0 days 02:24:38.902000
2024-04-21 08:32:57.815,0 days 02:24:39.142000,0 days 00:01:30.593000,10624,174,4,100,False,0,car,4846.441944444441,0.8976515558240087,4499.567167122902,-3100.242597597767,142.00022217931877,car,0 days 02:24:39.142000
2024-04-21 08:32:58.055,0 days 02:24:39.382000,0 days 00:01:30.833000,11276,182,4,100,False,0,car,4858.575277777774,0.8998988757483674,4445.741394760823,-3029.5232625420826,141.99024999417222,car,0 days 02:24:39.382000
2024-04-21 08:32:58.255,0 days 02:24:39.582000,0 days 00:01:31.033000,11416,190,4,100,False,0,car,4869.13083333333,0.9018539617631484,4389.096727391683,-2950.381318345857,142.00500907908196,car,0 days 02:24:39.582000
2024-04-21 08:32:58.455,0 days 02:24:39.782000,0 days 00:01:31.233000,11758,196,4,100,False,0,car,4880.019722222219,0.9038707873362908,4307.8670917866475,-2836.0527271470573,141.97578584006794,car,0 days 02:24:39.782000
2024-04-21 08:32:58.735,0 days 02:24:40.062000,0 days 00:01:31.513000,10670,202,4,100,False,0,car,4895.730833333329,0.9067807785203963,4239.235810168061,-2732.244308815787,141.88204896816376,car,0 days 02:24:40.062000
2024-04-21 08:32:58.935,0 days 02:24:40.262000,0 days 00:01:31.713000,10920,208,5,100,False,0,car,4907.286388888884,0.9089210832102617,4178.471064906607,-2636.712108701675,143.04718019430774,car,0 days 02:24:40.262000
2024-04-21 08:32:59.095,0 days 02:24:40.422000,0 days 00:01:31.873000,11192,217,5,100,False,0,car,4916.930833333329,0.910707414432188,4106.647202873038,-2518.8824076221154,143.0773835420022,car,0 days 02:24:40.422000
2024-04-21 08:32:59.375,0 days 02:24:40.702000,0 days 00:01:32.153000,11478,222,5,100,False,0,car,4934.197499999996,0.9139055235553138,4021.820203788019,-2379.0762915510377,143.16239540862065,car,0 days 02:24:40.702000
2024-04-21 08:32:59.655,0 days 02:24:40.982000,0 days 00:01:32.433000,11819,229,5,100,False,0,car,4952.008611111107,0.9172044739570968,3955.041203453942,-2261.1332860721695,142.5356484116216,car,0 days 02:24:40.982000
2024-04-21 08:32:59.935,0 days 02:24:41.262000,0 days 00:01:32.713000,11891,235,5,100,False,0,car,4970.286388888884,0.9205898597405859,3864.1100218784263,-2101.2720978941484,142.0409322518605,car,0 days 02:24:41.262000
2024-04-21 08:33:00.254,0 days 02:24:41.581000,0 days 00:01:33.032000,10948,241,6,100,False,0,car,4991.641666666662,0.9245452559966476,3759.125075401684,-1919.3867524935702,142.89518886538303,car,0 days 02:24:41.581000
2024-04-21 08:33:00.654,0 days 02:24:41.981000,0 days 00:01:33.432000,11006,248,6,17,True,0,car,5019.1972222222175,0.9296490594878654,3619.202827068734,-1683.6193605871067,145.5523787811839,car,0 days 02:24:41.981000
2024-04-21 08:33:00.814,0 days 02:24:42.141000,0 days 00:01:33.592000,10326,248,6,0,True,0,car,5030.219444444439,0.9316905808843524,3560.940987560153,-1590.4436117748314,146.6503267615978,car,0 days 02:24:42.141000
2024-04-21 08:33:01.014,0 days 02:24:42.341000,0 days 00:01:33.792000,10014,225,6,0,True,0,car,5042.719444444439,0.9340058143229087,3490.2145593051473,-1483.3236896548374,149.85850528880093,car,0 days 02:24:42.341000
2024-04-21 08:33:01.294,0 days 02:24:42.621000,0 days 00:01:34.072000,9835,196,6,0,True,0,car,5057.963888888884,0.9368293701253082,3329.263214978397,-1243.174096439019,153.10545030751345,car,0 days 02:24:42.621000
2024-04-21 08:33:01.734,0 days 02:24:43.061000,0 days 00:01:34.512000,8628,175,5,0,True,0,car,5079.352777777773,0.9407909917868381,3190.106614735615,-1087.4707560432103,157.10262176022835,car,0 days 02:24:43.061000
2024-04-21 08:33:01.934,0 days 02:24:43.261000,0 days 00:01:34.712000,8452,175,5,0,True,0,car,5089.074999999995,0.9425917289057153,3119.864506923579,-1030.737756300987,158.1609829247793,car,0 days 02:24:43.261000
2024-04-21 08:33:02.254,0 days 02:24:43.581000,0 days 00:01:35.032000,8169,166,5,7,False,0,car,5103.830555555551,0.9453247333558512,2986.47183910525,-958.0922470332572,158.88495448074715,car,0 days 02:24:43.581000
2024-04-21 08:33:02.495,0 days 02:24:43.822000,0 days 00:01:35.273000,7911,158,5,12,False,0,car,5114.407777777773,0.9472838324419257,2890.176784155016,-928.7266980334335,159.03452434457503,car,0 days 02:24:43.822000
2024-04-21 08:33:02.655,0 days 02:24:43.982000,0 days 00:01:35.433000,8265,157,5,37,False,0,car,5121.385555555551,0.9485762471969599,2810.8757308086288,-923.0191938154818,158.97533073906632,car,0 days 02:24:43.982000
