Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:18:14.920,0 days 01:09:56.247000,0 days 00:01:03.753000,6869,98,3,0,False,0,car,3172.502222222222,0.5868685014674526,-2496.591772920441,5682.325942251249,173.96166912333695,car,0 days 01:09:56.247000
2024-04-21 07:18:15.240,0 days 01:09:56.567000,0 days 00:01:04.073000,6676,94,3,0,False,0,car,3180.8577777777773,0.5884141622816418,-2598.512061417211,5695.146141413487,174.00142148382815,car,0 days 01:09:56.567000
2024-04-21 07:18:15.440,0 days 01:09:56.767000,0 days 00:01:04.273000,6429,92,3,2,False,0,car,3185.9688888888886,0.5893596462903213,-2646.7545426408997,5709.76891769891,174.000490882668,car,0 days 01:09:56.767000
2024-04-21 07:18:15.640,0 days 01:09:56.967000,0 days 00:01:04.473000,6715,91,3,27,False,0,car,3191.0244444444443,0.5902948532989065,-2703.6391878382565,5735.34027012653,174.00337712448453,car,0 days 01:09:56.967000
2024-04-21 07:18:15.800,0 days 01:09:57.127000,0 days 00:01:04.633000,7216,93,3,38,False,0,car,3195.1577777777775,0.5910594621059256,-2735.9497156408033,5752.4065903037135,173.95549616046364,car,0 days 01:09:57.127000
2024-04-21 07:18:16.040,0 days 01:09:57.367000,0 days 00:01:04.873000,7481,95,3,49,False,0,car,3201.491111111111,0.5922310401166807,-2776.027636632606,5780.357232092023,174.08804845471496,car,0 days 01:09:57.367000
2024-04-21 07:18:16.200,0 days 01:09:57.527000,0 days 00:01:05.033000,7856,102,3,50,False,0,car,3206.0244444444443,0.5930696433243792,-2809.45372553386,5807.9144050339855,174.11885875766262,car,0 days 01:09:57.527000
2024-04-21 07:18:16.481,0 days 01:09:57.808000,0 days 00:01:05.314000,8487,108,3,51,False,0,car,3214.454444444444,0.5946290753186947,-2862.782981109051,5861.058002977,172.8691913045691,car,0 days 01:09:57.808000
2024-04-21 07:18:16.681,0 days 01:09:58.008000,0 days 00:01:05.514000,8612,113,3,52,False,0,car,3220.732222222222,0.5957903763293554,-2903.97470322483,5919.563718325208,172.88751412718716,car,0 days 01:09:58.008000
2024-04-21 07:18:16.881,0 days 01:09:58.208000,0 days 00:01:05.714000,8864,118,3,53,False,0,car,3227.2877777777776,0.5970030623404879,-2950.0981354331107,5999.933079131982,172.15350924048124,car,0 days 01:09:58.208000
2024-04-21 07:18:17.161,0 days 01:09:58.488000,0 days 00:01:05.994000,9300,123,3,63,False,0,car,3236.854444444444,0.5987727617567338,-2977.7335246541397,6061.874220760013,171.19361810861307,car,0 days 01:09:58.488000
2024-04-21 07:18:17.481,0 days 01:09:58.808000,0 days 00:01:06.314000,10186,131,3,71,False,0,car,3248.4988888888884,0.600926820976508,-3005.0395905913547,6158.343682698904,170.8670339806359,car,0 days 01:09:58.808000
2024-04-21 07:18:17.721,0 days 01:09:59.048000,0 days 00:01:06.554000,10443,137,3,73,False,0,car,3257.632222222222,0.602616359792018,-3017.683209918213,6247.155562222832,169.98572641853272,car,0 days 01:09:59.048000
2024-04-21 07:18:17.921,0 days 01:09:59.248000,0 days 00:01:06.754000,10942,145,3,76,False,0,car,3265.6877777777777,0.6041065248056977,-3021.194233898127,6325.799816528051,169.77674861242627,car,0 days 01:09:59.248000
2024-04-21 07:18:18.321,0 days 01:09:59.648000,0 days 00:01:07.154000,9898,150,3,77,False,0,car,3282.354444444444,0.6071896248340005,-2991.8349286095936,6531.165855753283,167.95553546481585,car,0 days 01:09:59.648000
2024-04-21 07:18:18.601,0 days 01:09:59.928000,0 days 00:01:07.434000,10053,162,4,80,False,0,car,3294.954444444444,0.6095204484553974,-2964.3164491962298,6606.705014329892,167.94558221026517,car,0 days 01:09:59.928000
2024-04-21 07:18:18.881,0 days 01:10:00.208000,0 days 00:01:07.714000,10604,167,4,88,False,0,car,3307.943333333333,0.6119232110774548,-2884.1714177177914,6761.338379586253,166.23036036575974,car,0 days 01:10:00.208000
2024-04-21 07:18:19.041,0 days 01:10:00.368000,0 days 00:01:07.874000,10780,172,4,88,False,0,car,3315.5877777777773,0.6133373262904364,-2851.914287784306,6813.005776259413,165.5034823253823,car,0 days 01:10:00.368000
2024-04-21 07:18:19.361,0 days 01:10:00.688000,0 days 00:01:08.194000,11302,179,4,88,False,0,car,3331.498888888889,0.6162806591174562,-2771.499693908473,6901.575699340956,164.44324722510632,car,0 days 01:10:00.688000
2024-04-21 07:18:19.521,0 days 01:10:00.848000,0 days 00:01:08.354000,11387,184,4,89,False,0,car,3339.6766666666663,0.6177934335313434,-2708.57190907675,6960.072451745831,163.86443871367766,car,0 days 01:10:00.848000
2024-04-21 07:18:19.681,0 days 01:10:01.008000,0 days 00:01:08.514000,10407,189,4,87,False,0,car,3348.076666666666,0.619347315945608,-2640.953640882214,7009.622543474708,163.30169962728007,car,0 days 01:10:01.008000
2024-04-21 07:18:19.921,0 days 01:10:01.248000,0 days 00:01:08.754000,10068,193,5,88,False,0,car,3360.943333333333,0.6217274691674579,-2542.9227828044595,7070.255943266964,162.37475037460752,car,0 days 01:10:01.248000
2024-04-21 07:18:20.080,0 days 01:10:01.407000,0 days 00:01:08.913000,10384,196,5,88,False,0,car,3369.5999999999995,0.6233288313221584,-2434.6394898327417,7115.384362130023,161.60569749245465,car,0 days 01:10:01.407000
2024-04-21 07:18:20.280,0 days 01:10:01.607000,0 days 00:01:09.113000,10605,201,5,100,False,0,car,3380.7666666666664,0.6253945083411213,-2276.6339647713794,7166.260055823792,160.71784845949728,car,0 days 01:10:01.607000
2024-04-21 07:18:20.640,0 days 01:10:01.967000,0 days 00:01:09.473000,10894,207,5,100,False,0,car,3401.4666666666662,0.6292237185762735,-2096.2982131561002,7186.75417959428,159.79069883798593,car,0 days 01:10:01.967000
2024-04-21 07:18:20.800,0 days 01:10:02.127000,0 days 00:01:09.633000,11178,213,5,100,False,0,car,3410.9333333333325,0.6309749193923494,-1993.7802712739597,7190.1045660743075,159.04581653877418,car,0 days 01:10:02.127000
2024-04-21 07:18:21.240,0 days 01:10:02.567000,0 days 00:01:10.073000,11415,221,5,100,False,0,car,3437.9444444444434,0.6359715968382189,-1662.7015264267961,7130.181354878557,155.90807238622452,car,0 days 01:10:02.567000
2024-04-21 07:18:21.520,0 days 01:10:02.847000,0 days 00:01:10.353000,10897,223,5,100,False,0,car,3455.288888888888,0.6391800762676727,-1555.9826360382353,7091.898304983317,155.19416349821373,car,0 days 01:10:02.847000
2024-04-21 07:18:21.800,0 days 01:10:03.127000,0 days 00:01:10.633000,10476,229,6,100,False,0,car,3473.099999999999,0.6424748824979191,-1363.8926219896007,6989.140834778737,153.2514331975695,car,0 days 01:10:03.127000
2024-04-21 07:18:22.160,0 days 01:10:03.487000,0 days 00:01:10.993000,10774,235,6,100,False,0,car,3496.599999999999,0.6468220535378261,-1216.6057930190823,6885.515542275898,152.08149553158364,car,0 days 01:10:03.487000
2024-04-21 07:18:22.440,0 days 01:10:03.767000,0 days 00:01:11.273000,10851,239,6,100,False,0,car,3515.188888888888,0.6502607377693932,-1091.6400006210556,6769.57726835615,150.98522641603415,car,0 days 01:10:03.767000
2024-04-21 07:18:22.680,0 days 01:10:04.007000,0 days 00:01:11.513000,10851,243,6,100,False,0,car,3531.3888888888887,0.6532575109969038,-985.9844929211413,6648.728791337656,150.7520417655462,car,0 days 01:10:04.007000
2024-04-21 07:18:22.881,0 days 01:10:04.208000,0 days 00:01:11.714000,11203,246,6,100,False,0,car,3545.1238888888884,0.655798293730228,-894.7727210632166,6527.309336529688,150.06970024483795,car,0 days 01:10:04.208000
2024-04-21 07:18:23.041,0 days 01:10:04.368000,0 days 00:01:11.874000,11267,246,6,100,False,0,car,3556.0572222222213,0.6578208073487947,-831.6977115501429,6435.5642062831075,149.55100390278014,car,0 days 01:10:04.368000
2024-04-21 07:18:23.241,0 days 01:10:04.568000,0 days 00:01:12.074000,11329,252,6,100,False,0,car,3570.0572222222213,0.6604106113725691,-761.5437188694475,6325.908869778146,149.0363756943775,car,0 days 01:10:04.568000
2024-04-21 07:18:23.441,0 days 01:10:04.768000,0 days 00:01:12.274000,11539,256,6,100,False,0,car,3584.279444444444,0.6630415233967208,-694.0356072837046,6218.677715536101,148.85832841885855,car,0 days 01:10:04.768000
2024-04-21 07:18:23.841,0 days 01:10:05.168000,0 days 00:01:12.674000,10400,260,7,100,False,0,car,3613.168333333333,0.6683855634457793,-559.4186912117592,6002.562513975984,149.15282686823966,car,0 days 01:10:05.168000
2024-04-21 07:18:24.081,0 days 01:10:05.408000,0 days 00:01:12.914000,10623,266,7,100,False,0,car,3630.901666666666,0.6716659818758934,-473.05815151640513,5863.703014156568,148.7339790185011,car,0 days 01:10:05.408000
2024-04-21 07:18:24.521,0 days 01:10:05.848000,0 days 00:01:13.354000,10816,271,7,100,False,0,car,3664.0238888888885,0.6777931293321406,-302.7572611142912,5593.990112108168,146.22804546835604,car,0 days 01:10:05.848000
2024-04-21 07:18:24.881,0 days 01:10:06.208000,0 days 00:01:13.714000,10972,276,7,100,False,0,car,3691.6238888888884,0.6828987429790102,-162.1131808449931,5371.927539782242,144.9729599737068,car,0 days 01:10:06.208000
2024-04-21 07:18:25.041,0 days 01:10:06.368000,0 days 00:01:13.874000,11023,277,7,100,False,0,car,3703.934999999999,0.6851761261999164,-101.32728037522058,5275.872919609432,144.91248535664948,car,0 days 01:10:06.368000
2024-04-21 07:18:25.241,0 days 01:10:06.568000,0 days 00:01:14.074000,11086,278,7,100,False,0,car,3719.379444444444,0.6880331322261438,-25.075396139788584,5154.193558009434,144.11791031544556,car,0 days 01:10:06.568000
2024-04-21 07:18:25.681,0 days 01:10:07.008000,0 days 00:01:14.514000,11206,283,7,100,False,0,car,3753.9683333333323,0.6944315924848816,224.0333763841849,4757.392300557871,141.87118898967344,car,0 days 01:10:07.008000
2024-04-21 07:18:25.881,0 days 01:10:07.208000,0 days 00:01:14.714000,11244,283,7,100,False,0,car,3769.690555555555,0.6973399835115808,303.038776353579,4630.497203502286,142.0105193714196,car,0 days 01:10:07.208000
2024-04-21 07:18:26.161,0 days 01:10:07.488000,0 days 00:01:14.994000,11308,285,7,100,False,0,car,3791.857222222222,0.7014405065492236,420.59448420342375,4442.444197184956,142.07898005748996,car,0 days 01:10:07.488000
2024-04-21 07:18:26.321,0 days 01:10:07.648000,0 days 00:01:15.154000,11354,286,7,100,False,0,car,3804.5683333333327,0.7037918841708092,482.06860560595635,4344.326515933438,141.6817349120145,car,0 days 01:10:07.648000
2024-04-21 07:18:26.601,0 days 01:10:07.928000,0 days 00:01:15.434000,11403,289,7,100,False,0,car,3827.0461111111103,0.7079499584089802,589.8039234998322,4174.059786102279,140.99493710130784,car,0 days 01:10:07.928000
2024-04-21 07:18:26.840,0 days 01:10:08.167000,0 days 00:01:15.673000,11456,290,7,100,False,0,car,3846.2988888888885,0.7115114527916748,708.2583834717891,3983.7774711192546,140.91656133713244,car,0 days 01:10:08.167000
2024-04-21 07:18:27.000,0 days 01:10:08.327000,0 days 00:01:15.833000,11475,291,7,100,False,0,car,3859.2322222222215,0.7139039384136378,776.7053401258605,3873.687025500114,141.1204550796041,car,0 days 01:10:08.327000
2024-04-21 07:18:27.280,0 days 01:10:08.607000,0 days 00:01:16.113000,11526,292,7,100,False,0,car,3881.9433333333327,0.7181051760522051,865.6735373180011,3733.516266460799,141.9983884113932,car,0 days 01:10:08.607000
2024-04-21 07:18:27.560,0 days 01:10:08.887000,0 days 00:01:16.393000,10826,293,7,100,False,0,car,3904.7322222222215,0.7223208014909046,983.6360042916652,3546.286744031018,142.0021789651459,car,0 days 01:10:08.887000
2024-04-21 07:18:27.720,0 days 01:10:09.047000,0 days 00:01:16.553000,10459,294,7,100,False,0,car,3917.798888888888,0.724737951913094,1111.5161202336383,3344.3465033643747,142.00106854740895,car,0 days 01:10:09.047000
2024-04-21 07:18:28.000,0 days 01:10:09.327000,0 days 00:01:16.833000,10495,295,8,100,False,0,car,3940.7433333333324,0.7289823529520576,1235.0930572186098,3147.0664614739944,141.4060239838779,car,0 days 01:10:09.327000
2024-04-21 07:18:28.280,0 days 01:10:09.607000,0 days 00:01:17.113000,10533,296,8,100,False,0,car,3963.765555555555,0.7332411417911533,1306.2206214282603,3033.5526106607176,140.88824197654318,car,0 days 01:10:09.607000
2024-04-21 07:18:28.600,0 days 01:10:09.927000,0 days 00:01:17.433000,10555,297,8,100,False,0,car,3990.1655555555553,0.7381247722359852,1431.2392338148265,2836.542263790939,141.38295806690286,car,0 days 01:10:09.927000
2024-04-21 07:18:28.800,0 days 01:10:10.127000,0 days 00:01:17.633000,10627,298,8,100,False,0,car,4006.72111111111,0.7411873182640991,1536.7125197554049,2669.6572242294706,142.0086767117342,car,0 days 01:10:10.127000
2024-04-21 07:18:29.000,0 days 01:10:10.327000,0 days 00:01:17.833000,10630,299,8,100,False,0,car,4023.3322222222214,0.7442601412923078,1603.3949378917264,2564.790336604709,141.3515511168327,car,0 days 01:10:10.327000
2024-04-21 07:18:29.200,0 days 01:10:10.527000,0 days 00:01:18.033000,10676,299,8,100,False,0,car,4039.9433333333327,0.7473329643205163,1676.9068287076188,2449.1514389307617,140.906660685786,car,0 days 01:10:10.527000
2024-04-21 07:18:29.361,0 days 01:10:10.688000,0 days 00:01:18.194000,10701,300,8,100,False,0,car,4053.3599999999997,0.7498148598433001,1753.5096067483644,2327.7821617127984,140.99995708383477,car,0 days 01:10:10.688000
2024-04-21 07:18:29.521,0 days 01:10:10.848000,0 days 00:01:18.354000,10701,300,8,100,False,0,car,4066.6933333333327,0.7522813398659424,1832.6536960478218,2201.192674055832,141.04722945732044,car,0 days 01:10:10.848000
2024-04-21 07:18:29.761,0 days 01:10:11.088000,0 days 00:01:18.594000,10742,301,8,100,False,0,car,4086.759999999999,0.7559933923000189,1948.2578017848593,2017.5269334566556,141.8460943922321,car,0 days 01:10:11.088000
2024-04-21 07:18:29.921,0 days 01:10:11.248000,0 days 00:01:18.754000,10745,301,8,100,False,0,car,4100.137777777778,0.758468093922737,2028.842979466192,1890.5767465108904,142.1329077409637,car,0 days 01:10:11.248000
2024-04-21 07:18:30.081,0 days 01:10:11.408000,0 days 00:01:18.914000,10768,302,8,100,False,0,car,4113.5599999999995,0.76095101714553,2113.3065018385755,1758.2284482779885,142.0796364294369,car,0 days 01:10:11.408000
2024-04-21 07:18:30.441,0 days 01:10:11.768000,0 days 00:01:19.274000,10776,302,8,100,False,0,car,4143.759999999999,0.7665375943968148,2301.456232790839,1460.0039135599636,141.99935365131145,car,0 days 01:10:11.768000
2024-04-21 07:18:30.641,0 days 01:10:11.968000,0 days 00:01:19.474000,10824,303,8,100,False,0,car,4160.593333333333,0.7696515254254007,2387.109006897039,1326.369944072499,141.99990923886065,car,0 days 01:10:11.968000
2024-04-21 07:18:30.921,0 days 01:10:12.248000,0 days 00:01:19.754000,10816,303,8,100,False,0,car,4184.16,0.774011028865421,2503.866102264869,1144.375684926105,142.0000346129731,car,0 days 01:10:12.248000
2024-04-21 07:18:31.241,0 days 01:10:12.568000,0 days 00:01:20.074000,10861,305,8,100,False,0,car,4211.27111111111,0.7790262049114601,2659.326404329708,895.4721681991389,141.9999992387349,car,0 days 01:10:12.568000
2024-04-21 07:18:31.521,0 days 01:10:12.848000,0 days 00:01:20.354000,10889,305,8,100,False,0,car,4234.993333333333,0.7834144839517446,2766.783333795491,726.8418210827058,142.00000054391415,car,0 days 01:10:12.848000
2024-04-21 07:18:31.881,0 days 01:10:13.208000,0 days 00:01:20.714000,10910,306,8,100,False,0,car,4265.593333333333,0.7890750556037087,2919.174577084357,487.91654844486584,142.00000002562243,car,0 days 01:10:13.208000
2024-04-21 07:18:32.081,0 days 01:10:13.408000,0 days 00:01:20.914000,10913,307,8,100,False,0,car,4282.648888888889,0.792230094632672,3008.4796957864432,350.35726208935506,141.9999999955165,car,0 days 01:10:13.408000
2024-04-21 07:18:32.241,0 days 01:10:13.568000,0 days 00:01:21.074000,10928,307,8,100,False,0,car,4296.293333333333,0.7947541258558426,3086.4328335644254,229.86511259489916,142.00000000080792,car,0 days 01:10:13.568000
2024-04-21 07:18:32.561,0 days 01:10:13.888000,0 days 00:01:21.394000,10949,307,8,100,False,0,car,4323.582222222222,0.7998021883021839,3245.7513057818687,-17.66825543095657,141.9999999997989,car,0 days 01:10:13.888000
2024-04-21 07:18:32.761,0 days 01:10:14.088000,0 days 00:01:21.594000,10957,308,8,100,False,0,car,4340.693333333333,0.8029675043312413,3312.645120116221,-120.00812246854868,141.99999999993952,car,0 days 01:10:14.088000
2024-04-21 07:18:33.081,0 days 01:10:14.408000,0 days 00:01:21.914000,10980,309,8,100,False,0,car,4368.16,0.8080484531778845,3460.0167470161077,-349.13141138682295,142.0000000001023,car,0 days 01:10:14.408000
2024-04-21 07:18:33.400,0 days 01:10:14.727000,0 days 00:01:22.233000,11000,309,8,100,False,0,car,4395.5408333333335,0.813113524059382,3598.6245046363806,-563.1460781126036,142.0000000019598,car,0 days 01:10:14.727000
2024-04-21 07:18:33.600,0 days 01:10:14.927000,0 days 00:01:22.433000,11036,310,8,100,False,0,car,4412.763055555556,0.8162993940886283,3690.0686326876666,-705.0510503988567,141.99999997873837,car,0 days 01:10:14.927000
2024-04-21 07:18:33.840,0 days 01:10:15.167000,0 days 00:01:22.673000,10975,311,8,100,False,0,car,4433.496388888889,0.8201347705238369,3792.2092364950986,-864.269328658864,142.00000018734784,car,0 days 01:10:15.167000
2024-04-21 07:18:34.040,0 days 01:10:15.367000,0 days 00:01:22.873000,11014,310,8,100,False,0,car,4450.718611111111,0.8233206405530833,3918.126495413552,-1059.6984148721579,141.99999892216323,car,0 days 01:10:15.367000
2024-04-21 07:18:34.360,0 days 01:10:15.687000,0 days 00:01:23.193000,11051,311,8,100,False,0,car,4478.363055555556,0.8284344758000283,4118.245741079595,-1368.831608170688,142.00000056984456,car,0 days 01:10:15.687000
2024-04-21 07:18:34.680,0 days 01:10:16.007000,0 days 00:01:23.513000,11034,311,8,100,False,0,car,4506.007500000001,0.8335483110469734,4283.312974573221,-1624.08679311089,142.00015635918135,car,0 days 01:10:16.007000
2024-04-21 07:18:35.160,0 days 01:10:16.487000,0 days 00:01:23.993000,10991,310,8,100,False,0,car,4547.340833333333,0.8411943991171642,4493.242756395805,-1946.9656887892884,141.99647078351018,car,0 days 01:10:16.487000
2024-04-21 07:18:35.360,0 days 01:10:16.687000,0 days 00:01:24.193000,10847,309,8,96,False,0,car,4564.5075,0.8443699921463163,4561.628086589797,-2051.159957551181,142.01708819481382,car,0 days 01:10:16.687000
2024-04-21 07:18:35.680,0 days 01:10:17.007000,0 days 00:01:24.513000,10331,301,8,0,False,0,car,4591.263055555556,0.8493193953917519,4734.136402736487,-2309.228962100313,141.923134606177,car,0 days 01:10:17.007000
2024-04-21 07:18:35.880,0 days 01:10:17.207000,0 days 00:01:24.713000,10162,287,8,0,True,0,car,4607.2074999999995,0.8522688944188281,4819.135637785543,-2435.212820780026,142.46200300851086,car,0 days 01:10:17.207000
2024-04-21 07:18:36.081,0 days 01:10:17.408000,0 days 00:01:24.914000,9473,260,8,0,True,0,car,4621.724166666667,0.85495427454348,4879.5156091468,-2525.652018284826,143.16100691361942,car,0 days 01:10:17.408000
2024-04-21 07:18:36.281,0 days 01:10:17.608000,0 days 00:01:25.114000,9053,235,8,0,True,0,car,4634.7797222222225,0.8573693695656506,4957.834711086987,-2642.5053371565173,143.0486405690985,car,0 days 01:10:17.608000
2024-04-21 07:18:36.441,0 days 01:10:17.768000,0 days 00:01:25.274000,8742,224,7,0,True,0,car,4644.735277777778,0.8592110079825568,5011.990962844132,-2723.267879110711,142.98496507129107,car,0 days 01:10:17.768000
2024-04-21 07:18:36.801,0 days 01:10:18.128000,0 days 00:01:25.634000,9131,181,7,0,True,0,car,4662.835277777778,0.8625592546132937,5119.147433769122,-2883.7301208031645,142.99989481198577,car,0 days 01:10:18.128000
2024-04-21 07:18:36.961,0 days 01:10:18.288000,0 days 00:01:25.794000,8789,172,6,0,True,0,car,4670.479722222222,0.8639733698262753,5158.65921854591,-2942.7446683160783,143.00009719277446,car,0 days 01:10:18.288000
2024-04-21 07:18:37.121,0 days 01:10:18.448000,0 days 00:01:25.954000,9606,156,5,0,True,0,car,4677.413055555556,0.8652559394380493,5195.356918505088,-2997.0064370151745,143.00003374980264,car,0 days 01:10:18.448000
2024-04-21 07:18:37.401,0 days 01:10:18.728000,0 days 00:01:26.234000,9773,132,4,0,True,0,car,4687.679722222222,0.8671551290554839,5274.243534142092,-3119.5834527795982,142.9999986714505,car,0 days 01:10:18.728000
2024-04-21 07:18:37.601,0 days 01:10:18.928000,0 days 00:01:26.434000,8653,118,3,0,True,0,car,4694.235277777778,0.8683678150666163,5299.674617725793,-3158.3454249319116,143.00000248179435,car,0 days 01:10:18.928000
2024-04-21 07:18:37.801,0 days 01:10:19.128000,0 days 00:01:26.634000,7790,109,3,0,True,0,car,4700.2908333333335,0.8694880080768996,5324.961009379829,-3200.4411138241285,142.99999623696095,car,0 days 01:10:19.128000
2024-04-21 07:18:38.161,0 days 01:10:19.488000,0 days 00:01:26.994000,6734,95,3,0,True,0,car,4709.7908333333335,0.8712453750930323,5369.303303775172,-3279.308791363039,143.000045643193,car,0 days 01:10:19.488000
2024-04-21 07:18:38.441,0 days 01:10:19.768000,0 days 00:01:27.274000,5999,86,3,0,True,0,car,4716.479722222222,0.8724827259043911,5400.242536084751,-3382.584649158545,143.00020283013677,car,0 days 01:10:19.768000
2024-04-21 07:18:38.641,0 days 01:10:19.968000,0 days 00:01:27.474000,5620,82,3,0,True,0,car,4721.035277777778,0.8733254399121273,5404.687391369689,-3411.457628181113,143.00272103656022,car,0 days 01:10:19.968000
2024-04-21 07:18:38.841,0 days 01:10:20.168000,0 days 00:01:27.674000,5026,77,3,0,True,0,car,4725.313055555556,0.8741167689193918,5401.751899152614,-3432.904797083341,142.99923258934143,car,0 days 01:10:20.168000
2024-04-21 07:18:39.121,0 days 01:10:20.448000,0 days 00:01:27.954000,4675,70,3,0,True,0,car,4730.757500000001,0.8751239149286374,5395.985724777849,-3487.545739042796,143.0190150485556,car,0 days 01:10:20.448000
2024-04-21 07:18:39.481,0 days 01:10:20.808000,0 days 00:01:28.314000,4191,61,3,0,False,0,car,4736.857500000001,0.8762523295389963,5367.182264943702,-3557.707632238332,142.00608449793563,car,0 days 01:10:20.808000
2024-04-21 07:18:39.681,0 days 01:10:21.008000,0 days 00:01:28.514000,4428,58,3,2,False,0,car,4740.079722222224,0.8768483955444683,5349.436514478145,-3579.022856730937,141.491286843317,car,0 days 01:10:21.008000
2024-04-21 07:18:39.841,0 days 01:10:21.168000,0 days 00:01:28.674000,4716,57,3,11,False,0,car,4742.613055555557,0.8773170267487704,5333.755181629813,-3589.978242064264,141.7377939752173,car,0 days 01:10:21.168000
2024-04-21 07:18:40.280,0 days 01:10:21.607000,0 days 00:01:29.113000,5054,61,3,21,False,0,car,4750.051666666668,0.8786930656764024,5249.751975222461,-3621.787837189407,142.97834871122197,car,0 days 01:10:21.607000
2024-04-21 07:18:40.640,0 days 01:10:21.967000,0 days 00:01:29.473000,5280,65,3,31,False,0,car,4756.551666666668,0.8798954746874404,5179.484607419876,-3623.570938388658,142.98989010953792,car,0 days 01:10:21.967000
2024-04-21 07:18:40.960,0 days 01:10:22.287000,0 days 00:01:29.793000,5822,73,3,40,False,0,car,4763.040555555557,0.8810958282984598,5157.97169399719,-3628.211536957202,143.00461080047762,car,0 days 01:10:22.287000
2024-04-21 07:18:41.200,0 days 01:10:22.527000,0 days 00:01:30.033000,6076,80,3,45,False,0,car,4768.37388888889,0.8820824203075166,5039.320071846182,-3584.888291104387,142.99894602875207,car,0 days 01:10:22.527000
2024-04-21 07:18:41.520,0 days 01:10:22.847000,0 days 00:01:30.353000,6990,89,3,52,False,0,car,4776.285000000001,0.8835458651209509,4956.54061726383,-3549.0440886641404,143.00629308789192,car,0 days 01:10:22.847000
2024-04-21 07:18:41.880,0 days 01:10:23.207000,0 days 00:01:30.713000,7992,104,3,71,False,0,car,4786.685,0.8854697195386119,4866.258908953656,-3477.7297654572617,142.99222692632205,car,0 days 01:10:23.207000
2024-04-21 07:18:42.160,0 days 01:10:23.487000,0 days 00:01:30.993000,8584,109,3,80,False,0,car,4795.1627777777785,0.8870379897530086,4825.785982595582,-3444.0765302319833,143.09367111443865,car,0 days 01:10:23.487000
2024-04-21 07:18:42.320,0 days 01:10:23.647000,0 days 00:01:31.153000,9428,122,3,86,False,0,car,4800.585000000001,0.8880410249622165,4791.710779334022,-3414.109049643178,142.48666922811975,car,0 days 01:10:23.647000
2024-04-21 07:18:42.521,0 days 01:10:23.848000,0 days 00:01:31.354000,10020,132,3,96,False,0,car,4807.955000000001,0.889404371794732,4737.255555477479,-3364.464447911446,141.95077845892808,car,0 days 01:10:23.848000
2024-04-21 07:18:43.001,0 days 01:10:24.328000,0 days 00:01:31.834000,11644,157,3,100,False,0,car,4828.888333333334,0.8932767454302805,4593.243577818192,-3213.561555303907,141.99853862878928,car,0 days 01:10:24.328000
2024-04-21 07:18:43.201,0 days 01:10:24.528000,0 days 00:01:32.034000,11430,165,3,100,False,0,car,4838.055000000001,0.8949724504458471,4507.523432884032,-3112.483207293422,142.00063318717827,car,0 days 01:10:24.528000
2024-04-21 07:18:43.481,0 days 01:10:24.808000,0 days 00:01:32.314000,10795,176,4,100,False,0,car,4851.743888888889,0.8975047032690929,4472.183390061921,-3064.8603066592837,142.00004470503097,car,0 days 01:10:24.808000
2024-04-21 07:18:43.761,0 days 01:10:25.088000,0 days 00:01:32.594000,11343,183,4,100,False,0,car,4865.977222222223,0.9001376706932637,4391.372370851884,-2954.9349378004345,141.99735012169617,car,0 days 01:10:25.088000
2024-04-21 07:18:43.961,0 days 01:10:25.288000,0 days 00:01:32.794000,11711,187,4,100,False,0,car,4876.366111111111,0.9020594697109057,4330.5430216576315,-2868.121214213634,142.00218988167344,car,0 days 01:10:25.288000
2024-04-21 07:18:44.201,0 days 01:10:25.528000,0 days 00:01:33.034000,11333,199,4,100,False,0,car,4889.632777777779,0.9045136173334349,4258.470471581826,-2761.4625249684063,141.93132566810667,car,0 days 01:10:25.528000
2024-04-21 07:18:44.561,0 days 01:10:25.888000,0 days 00:01:33.394000,10891,204,5,100,False,0,car,4910.032777777778,0.9082873317680775,4151.16824193993,-2591.559718919534,142.86217615604147,car,0 days 01:10:25.888000
2024-04-21 07:18:44.721,0 days 01:10:26.048000,0 days 00:01:33.554000,11003,213,5,100,False,0,car,4919.499444444445,0.9100385325841535,4104.047232081002,-2514.6778912246946,142.56008845777052,car,0 days 01:10:26.048000
2024-04-21 07:18:44.961,0 days 01:10:26.288000,0 days 00:01:33.794000,11173,216,5,100,False,0,car,4933.899444444444,0.9127023310086071,4027.4182201550193,-2385.2000919000816,142.73296255257011,car,0 days 01:10:26.288000
2024-04-21 07:18:45.161,0 days 01:10:26.488000,0 days 00:01:33.994000,11348,220,5,100,False,0,car,4946.121666666667,0.9149632710293626,3970.1649950481406,-2285.6039137597777,143.2620475004829,car,0 days 01:10:26.488000
2024-04-21 07:18:45.441,0 days 01:10:26.768000,0 days 00:01:34.274000,11543,225,5,100,False,0,car,4963.621666666667,0.9182005260590806,3854.373935830211,-2084.1677422121193,142.1263874797585,car,0 days 01:10:26.768000
2024-04-21 07:18:45.641,0 days 01:10:26.968000,0 days 00:01:34.474000,11638,228,5,100,False,0,car,4976.288333333334,0.9205436820805908,3784.496398711507,-1962.8271477160597,142.0477388980841,car,0 days 01:10:26.968000
