Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:39:11.136,0 days 02:30:52.463000,0 days 00:01:03.930000,7943,104,3,40,False,0,car,3198.215000000003,0.5904920492693942,-2826.150853861681,5826.650035276357,173.54057702370017,car,0 days 02:30:52.463000
2024-04-21 08:39:11.536,0 days 02:30:52.863000,0 days 00:01:04.330000,8465,114,3,53,False,0,car,3210.8816666666694,0.5928307181698317,-2908.785327664811,5921.6549178608275,173.01234983838268,car,0 days 02:30:52.863000
2024-04-21 08:39:11.696,0 days 02:30:53.023000,0 days 00:01:04.490000,8821,119,3,54,False,0,car,3216.170555555558,0.5938072150089616,-2924.1619269827142,5948.979599562566,173.0369935706399,car,0 days 02:30:53.023000
2024-04-21 08:39:11.856,0 days 02:30:53.183000,0 days 00:01:04.650000,9136,122,3,57,False,0,car,3221.5927777777806,0.5948083294154647,-2943.1340081362064,5982.460720560428,172.62757695076357,car,0 days 02:30:53.183000
2024-04-21 08:39:12.136,0 days 02:30:53.463000,0 days 00:01:04.930000,8030,127,4,63,False,0,car,3231.4705555555583,0.5966320808650163,-2993.0622518053647,6115.153655244558,171.02565740495118,car,0 days 02:30:53.463000
2024-04-21 08:39:12.296,0 days 02:30:53.623000,0 days 00:01:05.090000,8303,136,4,65,False,0,car,3237.5150000000026,0.5977480772525934,-3008.136499924617,6163.361621066761,170.8412241374661,car,0 days 02:30:53.623000
2024-04-21 08:39:12.656,0 days 02:30:53.983000,0 days 00:01:05.450000,9338,139,4,69,False,0,car,3251.4150000000027,0.6003144586512312,-3016.7920577574787,6300.726270836515,170.42474630684399,car,0 days 02:30:53.983000
2024-04-21 08:39:12.896,0 days 02:30:54.223000,0 days 00:01:05.690000,9401,149,4,58,False,0,car,3261.3483333333356,0.6021484674205215,-3020.028793147295,6397.5788572881775,169.58745999331828,car,0 days 02:30:54.223000
2024-04-21 08:39:13.176,0 days 02:30:54.503000,0 days 00:01:05.970000,9494,154,4,69,False,0,car,3273.3261111111133,0.6043599455561982,-2998.621286907009,6490.822438636376,168.8297822140641,car,0 days 02:30:54.503000
2024-04-21 08:39:13.616,0 days 02:30:54.943000,0 days 00:01:06.410000,10229,161,4,80,False,0,car,3293.0038888888907,0.6079930882076672,-2935.8804020222524,6672.995011454893,167.2054973294834,car,0 days 02:30:54.943000
2024-04-21 08:39:13.776,0 days 02:30:55.103000,0 days 00:01:06.570000,10415,166,4,83,False,0,car,3300.3816666666685,0.6093552602689745,-2897.730059834835,6730.610156890587,166.43897522325898,car,0 days 02:30:55.103000
2024-04-21 08:39:13.936,0 days 02:30:55.263000,0 days 00:01:06.730000,10695,171,4,83,False,0,car,3307.981666666669,0.610758461609237,-2834.0657714366403,6824.704889967704,165.53290870281415,car,0 days 02:30:55.263000
2024-04-21 08:39:14.216,0 days 02:30:55.543000,0 days 00:01:07.010000,11241,180,4,87,False,0,car,3321.981666666669,0.6133433061834046,-2752.8078894371524,6924.220031798763,164.31106005878644,car,0 days 02:30:55.543000
2024-04-21 08:39:14.616,0 days 02:30:55.943000,0 days 00:01:07.410000,10300,192,4,86,False,0,car,3343.315000000002,0.6172821169630885,-2611.23636020225,7028.590501817051,163.84354648498956,car,0 days 02:30:55.943000
2024-04-21 08:39:14.896,0 days 02:30:56.223000,0 days 00:01:07.690000,10197,196,5,87,False,0,car,3358.5594444444464,0.6200967254994044,-2479.9100042193377,7097.680219986484,161.89385183510487,car,0 days 02:30:56.223000
2024-04-21 08:39:15.216,0 days 02:30:56.543000,0 days 00:01:08.010000,10683,202,5,89,False,0,car,3376.515000000002,0.6234118912389719,-2309.190990313089,7155.8145612506605,161.2425698275886,car,0 days 02:30:56.543000
2024-04-21 08:39:15.456,0 days 02:30:56.783000,0 days 00:01:08.250000,10901,206,5,93,False,0,car,3390.2483333333353,0.6259475006783933,-2180.2404473228953,7180.529901937473,160.04068368821834,car,0 days 02:30:56.783000
2024-04-21 08:39:15.856,0 days 02:30:57.183000,0 days 00:01:08.650000,11321,216,5,100,False,0,car,3414.2483333333357,0.630378662805538,-1911.9888294553305,7183.600867568792,158.29777797820972,car,0 days 02:30:57.183000
2024-04-21 08:39:16.016,0 days 02:30:57.343000,0 days 00:01:08.810000,11468,220,5,100,False,0,car,3424.026111111113,0.6321839510795597,-1862.3535450436757,7174.279879332326,157.65908609805996,car,0 days 02:30:57.343000
2024-04-21 08:39:16.256,0 days 02:30:57.583000,0 days 00:01:09.050000,11770,225,5,100,False,0,car,3439.0261111111126,0.6349534274090249,-1714.608035857926,7144.5052705528415,156.1617571565606,car,0 days 02:30:57.583000
2024-04-21 08:39:16.695,0 days 02:30:58.022000,0 days 00:01:09.489000,10608,232,6,100,False,0,car,3467.3172222222242,0.6401768649127914,-1433.7345509292663,7036.876176925814,153.815053791609,car,0 days 02:30:58.022000
2024-04-21 08:39:17.055,0 days 02:30:58.382000,0 days 00:01:09.849000,10954,240,6,100,False,0,car,3491.3172222222242,0.6446080270399359,-1222.052793152775,6886.168906848417,152.11505971584737,car,0 days 02:30:58.382000
2024-04-21 08:39:17.496,0 days 02:30:58.823000,0 days 00:01:10.290000,11192,248,6,100,False,0,car,3521.6972222222244,0.6502171397658797,-1032.0235817995733,6699.617180379563,150.64665492677824,car,0 days 02:30:58.823000
2024-04-21 08:39:17.736,0 days 02:30:59.063000,0 days 00:01:10.530000,11192,250,6,100,False,0,car,3538.363888888891,0.6532943356875077,-913.6477091568161,6553.735402207392,149.8900905349263,car,0 days 02:30:59.063000
2024-04-21 08:39:17.936,0 days 02:30:59.263000,0 days 00:01:10.730000,11501,255,6,100,False,0,car,3552.530555555558,0.6559099522208918,-856.2783518662463,6472.343874293163,149.24330350791644,car,0 days 02:30:59.263000
2024-04-21 08:39:18.336,0 days 02:30:59.663000,0 days 00:01:11.130000,10633,261,6,100,False,0,car,3581.5305555555574,0.6612642731245246,-648.0347207927624,6144.554756669324,149.0018812549961,car,0 days 02:30:59.663000
2024-04-21 08:39:18.656,0 days 02:30:59.983000,0 days 00:01:11.450000,10635,265,7,100,False,0,car,3605.0861111111135,0.6656133766937591,-570.3674611832221,6020.965765727137,148.96819982541385,car,0 days 02:30:59.983000
2024-04-21 08:39:18.936,0 days 02:31:00.263000,0 days 00:01:11.730000,10798,269,7,100,False,0,car,3626.008333333336,0.6694762833073763,-470.7813265988665,5861.971618712327,148.8992231866161,car,0 days 02:31:00.263000
2024-04-21 08:39:19.176,0 days 02:31:00.503000,0 days 00:01:11.970000,10902,272,7,100,False,0,car,3644.1416666666687,0.6728242724701076,-375.778511975787,5711.901446231372,147.19922557831939,car,0 days 02:31:00.503000
2024-04-21 08:39:19.336,0 days 02:31:00.663000,0 days 00:01:12.130000,10981,275,7,100,False,0,car,3656.363888888891,0.6750808828126349,-311.33755908563387,5611.182587745942,146.14648977529308,car,0 days 02:31:00.663000
2024-04-21 08:39:19.816,0 days 02:31:01.143000,0 days 00:01:12.610000,11172,281,7,100,False,0,car,3693.830555555558,0.681998419244455,-81.92092346893773,5246.990871626379,143.93410503285648,car,0 days 02:31:01.143000
2024-04-21 08:39:20.256,0 days 02:31:01.583000,0 days 00:01:13.050000,11287,284,7,100,False,0,car,3728.541666666669,0.6884071926172325,202.69654523574877,4793.37159199145,142.05669121480173,car,0 days 02:31:01.583000
2024-04-21 08:39:20.416,0 days 02:31:01.743000,0 days 00:01:13.210000,11326,286,7,100,False,0,car,3741.2527777777796,0.6907540673734608,264.1316107314131,4694.948338164313,141.97702164428821,car,0 days 02:31:01.743000
2024-04-21 08:39:20.816,0 days 02:31:02.143000,0 days 00:01:13.610000,11409,289,7,100,False,0,car,3773.3638888888913,0.6966827981824644,366.0251256067956,4532.097372803056,142.05649790553588,car,0 days 02:31:02.143000
2024-04-21 08:39:21.056,0 days 02:31:02.383000,0 days 00:01:13.850000,11474,290,7,100,False,0,car,3792.6972222222244,0.700252345451553,463.12807479817525,4377.555042892943,142.10878172272527,car,0 days 02:31:02.383000
2024-04-21 08:39:21.296,0 days 02:31:02.623000,0 days 00:01:14.090000,11531,292,7,100,False,0,car,3812.163888888892,0.7038465102880148,635.3787331968535,4101.418381796346,140.77340229595987,car,0 days 02:31:02.623000
2024-04-21 08:39:21.576,0 days 02:31:02.903000,0 days 00:01:14.370000,10210,292,7,100,False,0,car,3834.875000000003,0.70803970259722,693.2802924181642,4005.4135576749973,140.91665536015026,car,0 days 02:31:02.903000
2024-04-21 08:39:21.896,0 days 02:31:03.223000,0 days 00:01:14.690000,10531,295,8,100,False,0,car,3861.097222222225,0.7128811575139149,811.8502452631678,3819.476087241511,141.6484028893369,car,0 days 02:31:03.223000
2024-04-21 08:39:22.176,0 days 02:31:03.503000,0 days 00:01:14.970000,10569,295,8,100,False,0,car,3884.0416666666692,0.717117430566023,931.7719488848726,3627.0812996048617,142.00372063854653,car,0 days 02:31:03.503000
2024-04-21 08:39:22.376,0 days 02:31:03.703000,0 days 00:01:15.170000,10558,297,8,100,False,0,car,3900.5416666666697,0.7201638545284349,1027.0094709615016,3478.6089602880497,142.00942528537084,car,0 days 02:31:03.703000
2024-04-21 08:39:22.576,0 days 02:31:03.903000,0 days 00:01:15.370000,10608,298,8,100,False,0,car,3917.0972222222254,0.7232205358105855,1113.0062363285383,3343.03803735171,142.14843266394493,car,0 days 02:31:03.903000
2024-04-21 08:39:22.936,0 days 02:31:04.263000,0 days 00:01:15.730000,10684,299,8,100,False,0,car,3946.9972222222254,0.7287410252939864,1252.7786287364586,3120.663718903758,140.53944239575407,car,0 days 02:31:04.263000
2024-04-21 08:39:23.136,0 days 02:31:04.463000,0 days 00:01:15.930000,10684,299,8,100,False,0,car,3963.6083333333368,0.7318079638958758,1338.8230004964225,2982.7215481116837,141.07611050686924,car,0 days 02:31:04.463000
2024-04-21 08:39:23.575,0 days 02:31:04.902000,0 days 00:01:16.369000,10727,301,8,100,False,0,car,4000.313611111114,0.738584923760676,1533.4709173799918,2676.293950649445,141.38086754305735,car,0 days 02:31:04.902000
2024-04-21 08:39:23.976,0 days 02:31:05.303000,0 days 00:01:16.770000,10752,302,8,100,False,0,car,4033.953055555558,0.7447958334356928,1708.999795114009,2397.4217915684185,140.2847522137184,car,0 days 02:31:05.303000
2024-04-21 08:39:24.136,0 days 02:31:05.463000,0 days 00:01:16.930000,10805,302,8,100,False,0,car,4047.3752777777813,0.7472740018845775,1779.3337956873522,2287.178618735416,140.99006897966404,car,0 days 02:31:05.463000
2024-04-21 08:39:24.416,0 days 02:31:05.743000,0 days 00:01:17.210000,10835,304,8,100,False,0,car,4071.0197222222246,0.7516395171653937,1902.0992476408892,2093.3321094251883,141.14235531571,car,0 days 02:31:05.743000
2024-04-21 08:39:24.776,0 days 02:31:06.103000,0 days 00:01:17.570000,10834,305,8,100,False,0,car,4101.519722222224,0.757270785701973,2099.3334389325473,1779.3032840410478,141.97728842848827,car,0 days 02:31:06.103000
2024-04-21 08:39:24.976,0 days 02:31:06.303000,0 days 00:01:17.770000,10869,305,8,100,False,0,car,4118.4641666666685,0.760399268222295,2247.2310822659433,1547.5399341369343,141.96520155990092,car,0 days 02:31:06.303000
2024-04-21 08:39:25.256,0 days 02:31:06.583000,0 days 00:01:18.050000,10868,305,8,100,False,0,car,4142.186388888891,0.7647791437507457,2395.0247286494478,1315.4502416065175,142.0094937138625,car,0 days 02:31:06.583000
2024-04-21 08:39:25.456,0 days 02:31:06.783000,0 days 00:01:18.250000,10873,306,8,100,False,0,car,4159.186388888891,0.7679178835908064,2441.7333587044595,1241.069210803307,142.00333472088388,car,0 days 02:31:06.783000
2024-04-21 08:39:25.656,0 days 02:31:06.983000,0 days 00:01:18.450000,10881,306,8,100,False,0,car,4176.186388888891,0.7710566234308671,2512.626563997809,1130.401814724528,141.99966373647308,car,0 days 02:31:06.983000
2024-04-21 08:39:25.976,0 days 02:31:07.303000,0 days 00:01:18.770000,10907,306,8,100,False,0,car,4203.386388888891,0.7760786071749641,2694.085001810715,840.399810768813,142.00001557580472,car,0 days 02:31:07.303000
2024-04-21 08:39:26.376,0 days 02:31:07.703000,0 days 00:01:19.170000,10970,308,8,100,False,0,car,4237.6086111111135,0.7823971161340407,2888.724021600605,537.0484424382747,142.00000319195357,car,0 days 02:31:07.703000
2024-04-21 08:39:26.576,0 days 02:31:07.903000,0 days 00:01:19.370000,10962,308,8,100,False,0,car,4254.719722222225,0.785556370613579,2936.5569726869635,464.693657407642,142.00000772548816,car,0 days 02:31:07.903000
2024-04-21 08:39:26.856,0 days 02:31:08.183000,0 days 00:01:19.650000,10971,309,8,100,False,0,car,4278.753055555559,0.7899936871325668,3047.8284253830984,292.1508163790258,141.99999991297634,car,0 days 02:31:08.183000
2024-04-21 08:39:27.096,0 days 02:31:08.423000,0 days 00:01:19.890000,10954,309,8,100,False,0,car,4299.353055555558,0.793797101291699,3205.931690023529,43.96689738350394,141.9999991967911,car,0 days 02:31:08.423000
2024-04-21 08:39:27.376,0 days 02:31:08.703000,0 days 00:01:20.170000,10977,310,8,100,False,0,car,4323.464166666669,0.7982487780583211,3275.6202137437767,-63.13358880417199,142.00000237694047,car,0 days 02:31:08.703000
2024-04-21 08:39:27.536,0 days 02:31:08.863000,0 days 00:01:20.330000,10995,310,8,100,False,0,car,4337.241944444447,0.8007925933535336,3369.2990744584545,-209.1534686153618,142.0000205940332,car,0 days 02:31:08.863000
2024-04-21 08:39:27.896,0 days 02:31:09.223000,0 days 00:01:20.690000,11024,310,8,100,False,0,car,4368.241944444447,0.8065161777677619,3584.068961527348,-540.0197720424704,141.99983611194062,car,0 days 02:31:09.223000
2024-04-21 08:39:28.136,0 days 02:31:09.463000,0 days 00:01:20.930000,10998,310,8,100,False,0,car,4388.908611111115,0.810331900710581,3671.6617832134025,-674.4581500839915,142.0002224705339,car,0 days 02:31:09.463000
2024-04-21 08:39:28.376,0 days 02:31:09.703000,0 days 00:01:21.170000,11035,310,8,100,False,0,car,4409.575277777781,0.8141476236533998,3728.9420208700926,-764.7551293205321,141.99982868983398,car,0 days 02:31:09.703000
2024-04-21 08:39:28.576,0 days 02:31:09.903000,0 days 00:01:21.370000,11005,311,8,100,False,0,car,4426.853055555559,0.8173376500921543,3829.086185415156,-921.1522847877742,141.9976359627689,car,0 days 02:31:09.903000
2024-04-21 08:39:28.776,0 days 02:31:10.103000,0 days 00:01:21.570000,10977,311,8,100,False,0,car,4444.130833333335,0.8205276765309086,3911.2965722307245,-1046.958512259286,142.0109801126302,car,0 days 02:31:10.103000
2024-04-21 08:39:29.096,0 days 02:31:10.423000,0 days 00:01:21.890000,10993,311,8,100,False,0,car,4471.7752777777805,0.8256317188329159,4104.067523058726,-1348.4569017874044,142.0322713154156,car,0 days 02:31:10.423000
2024-04-21 08:39:29.376,0 days 02:31:10.703000,0 days 00:01:22.170000,11047,311,8,100,False,0,car,4495.964166666669,0.8300977558471722,4185.550043363062,-1472.9646908693867,142.99947935524511,car,0 days 02:31:10.703000
2024-04-21 08:39:29.576,0 days 02:31:10.903000,0 days 00:01:22.370000,11044,311,8,100,False,0,car,4513.241944444448,0.8332877822859268,4277.3335599485545,-1614.346461173638,142.2639832762201,car,0 days 02:31:10.903000
2024-04-21 08:39:29.856,0 days 02:31:11.183000,0 days 00:01:22.650000,11032,312,8,100,False,0,car,4537.508611111114,0.8377681795478172,4408.876117452944,-1816.21023433717,141.99697846986626,car,0 days 02:31:11.183000
2024-04-21 08:39:30.175,0 days 02:31:11.502000,0 days 00:01:22.969000,11039,311,8,97,False,0,car,4565.066666666668,0.8428562717176304,4558.809960282604,-2045.2760554938964,141.99606405485238,car,0 days 02:31:11.502000
2024-04-21 08:39:30.335,0 days 02:31:11.662000,0 days 00:01:23.129000,10629,310,8,0,False,0,car,4578.844444444447,0.8454000870128431,4656.996121829544,-2192.5412637993945,141.95500881599824,car,0 days 02:31:11.662000
2024-04-21 08:39:30.656,0 days 02:31:11.983000,0 days 00:01:23.450000,10027,298,8,0,True,0,car,4605.416111111113,0.8503060604706949,4771.1261441866045,-2363.9364786017954,142.8403436586681,car,0 days 02:31:11.983000
2024-04-21 08:39:30.976,0 days 02:31:12.303000,0 days 00:01:23.770000,9526,263,8,0,True,0,car,4628.79388888889,0.8546223406167651,4965.612425106335,-2654.1623145504113,142.98648785394914,car,0 days 02:31:12.303000
2024-04-21 08:39:31.376,0 days 02:31:12.703000,0 days 00:01:24.170000,8875,213,8,0,True,0,car,4652.460555555557,0.8589919588254771,5042.794862366454,-2767.9598201731123,143.0014263477155,car,0 days 02:31:12.703000
2024-04-21 08:39:31.656,0 days 02:31:12.983000,0 days 00:01:24.450000,9608,183,8,0,True,0,car,4666.693888888891,0.8616198841425475,5129.632698360092,-2896.8890730674634,142.9997799434067,car,0 days 02:31:12.983000
2024-04-21 08:39:31.896,0 days 02:31:13.223000,0 days 00:01:24.690000,10186,156,7,0,True,0,car,4677.09388888889,0.8635400543976434,5188.3459537043655,-2986.5707993838773,143.00004408403532,car,0 days 02:31:13.223000
2024-04-21 08:39:32.096,0 days 02:31:13.423000,0 days 00:01:24.890000,9945,139,5,0,True,0,car,4684.816111111113,0.8649658218413312,5232.078118228216,-3052.8161991855786,142.999995053188,car,0 days 02:31:13.423000
2024-04-21 08:39:32.376,0 days 02:31:13.703000,0 days 00:01:25.170000,8745,125,3,0,True,0,car,4694.538333333336,0.8667608527956143,5294.388247619114,-3151.1978196705095,142.99999549070736,car,0 days 02:31:13.703000
2024-04-21 08:39:32.736,0 days 02:31:14.063000,0 days 00:01:25.530000,8554,104,2,0,True,0,car,4704.938333333335,0.8686810230507103,5363.753467793347,-3268.5674930699483,143.00004255220077,car,0 days 02:31:14.063000
2024-04-21 08:39:32.976,0 days 02:31:14.303000,0 days 00:01:25.770000,7550,96,2,0,True,0,car,4711.338333333335,0.8698626662846154,5376.051661158865,-3297.6841829149444,143.0000525786192,car,0 days 02:31:14.303000
2024-04-21 08:39:33.176,0 days 02:31:14.503000,0 days 00:01:25.970000,7319,90,2,0,True,0,car,4716.338333333335,0.8707858250611038,5389.957624452949,-3342.03468817715,143.00008352181652,car,0 days 02:31:14.503000
2024-04-21 08:39:33.376,0 days 02:31:14.703000,0 days 00:01:26.170000,6348,80,2,0,True,0,car,4720.782777777779,0.8716064106402046,5400.766787397243,-3408.068582399043,143.00025798854242,car,0 days 02:31:14.703000
2024-04-21 08:39:33.536,0 days 02:31:14.863000,0 days 00:01:26.330000,5912,75,2,0,True,0,car,4724.116111111112,0.8722218498245302,5403.2988292985965,-3440.9901042170977,142.98823683246587,car,0 days 02:31:14.863000
2024-04-21 08:39:33.696,0 days 02:31:15.023000,0 days 00:01:26.490000,5609,70,2,0,True,0,car,4727.227222222224,0.8727962597299008,5400.840043356377,-3456.114198774794,142.97509724013122,car,0 days 02:31:15.023000
2024-04-21 08:39:34.016,0 days 02:31:15.343000,0 days 00:01:26.810000,5365,66,2,0,False,0,car,4733.09388888889,0.8738794326943139,5388.442269379683,-3511.7465322154335,142.82983343586938,car,0 days 02:31:15.343000
2024-04-21 08:39:34.416,0 days 02:31:15.743000,0 days 00:01:27.210000,5449,57,2,8,False,0,car,4739.4272222222235,0.8750487671445325,5355.997571174387,-3574.058778559275,141.93609682517405,car,0 days 02:31:15.743000
2024-04-21 08:39:34.656,0 days 02:31:15.983000,0 days 00:01:27.450000,5555,58,2,18,False,0,car,4743.29388888889,0.8757626765983503,5332.21796578948,-3590.224215013424,141.94797790962093,car,0 days 02:31:15.983000
2024-04-21 08:39:34.856,0 days 02:31:16.183000,0 days 00:01:27.650000,5683,60,2,20,False,0,car,4746.627222222223,0.8763781157826759,5302.003411084836,-3607.077186799838,142.5675842039783,car,0 days 02:31:16.183000
2024-04-21 08:39:35.016,0 days 02:31:16.343000,0 days 00:01:27.810000,5952,61,2,23,False,0,car,4749.338333333334,0.8768786729859274,5275.947783349593,-3615.506800894411,143.07645560259164,car,0 days 02:31:16.343000
2024-04-21 08:39:35.256,0 days 02:31:16.583000,0 days 00:01:28.050000,6087,64,2,30,False,0,car,4753.6050000000005,0.877666435141864,5234.736818241825,-3623.3944833595942,142.98454618148605,car,0 days 02:31:16.583000
2024-04-21 08:39:35.456,0 days 02:31:16.783000,0 days 00:01:28.250000,6602,68,2,36,False,0,car,4757.382777777779,0.8783639328840999,5198.314923134552,-3624.8419736013943,143.00270718679297,car,0 days 02:31:16.783000
2024-04-21 08:39:35.616,0 days 02:31:16.943000,0 days 00:01:28.410000,6742,73,2,36,False,0,car,4760.627222222223,0.8789629603568435,5164.429529907751,-3622.824977089665,142.99988648459095,car,0 days 02:31:16.943000
2024-04-21 08:39:35.856,0 days 02:31:17.183000,0 days 00:01:28.650000,7586,78,2,48,False,0,car,4765.827222222223,0.8799230454843915,5105.133310361622,-3611.040481572403,142.99976191723005,car,0 days 02:31:17.183000
2024-04-21 08:39:36.056,0 days 02:31:17.383000,0 days 00:01:28.850000,8291,85,2,50,False,0,car,4770.549444444445,0.880794917662186,5031.81600707472,-3584.249627274005,143.0002217585376,car,0 days 02:31:17.383000
2024-04-21 08:39:36.496,0 days 02:31:17.823000,0 days 00:01:29.290000,10030,103,2,71,False,0,car,4783.138333333334,0.8831192263149892,4882.157491435711,-3490.226633129407,143.0067552367542,car,0 days 02:31:17.823000
2024-04-21 08:39:36.935,0 days 02:31:18.262000,0 days 00:01:29.729000,11619,122,2,87,False,0,car,4798.015555555557,0.8858660339678318,4803.952876163803,-3425.254765366404,142.8493603431476,car,0 days 02:31:18.262000
2024-04-21 08:39:37.136,0 days 02:31:18.463000,0 days 00:01:29.930000,12193,132,2,100,False,0,car,4805.3855555555565,0.8872267700043758,4715.308430398708,-3344.5867981768315,141.8284056883237,car,0 days 02:31:18.463000
2024-04-21 08:39:37.336,0 days 02:31:18.663000,0 days 00:01:30.130000,11174,140,2,100,False,0,car,4813.163333333334,0.8886627947678022,4656.42146227412,-3284.7414552394544,141.87102542833608,car,0 days 02:31:18.663000
2024-04-21 08:39:37.696,0 days 02:31:19.023000,0 days 00:01:30.490000,11870,161,3,100,False,0,car,4829.263333333334,0.891635366028095,4589.783643277724,-3210.548088331641,142.0200811432147,car,0 days 02:31:19.023000
2024-04-21 08:39:37.896,0 days 02:31:19.223000,0 days 00:01:30.690000,11678,169,3,100,False,0,car,4838.652222222223,0.8933688530639455,4540.7043629299005,-3150.8293628054284,141.9969829014113,car,0 days 02:31:19.223000
2024-04-21 08:39:38.176,0 days 02:31:19.503000,0 days 00:01:30.970000,11146,178,4,100,False,0,car,4852.496666666668,0.8959249771428447,4452.785345179205,-3039.071225038635,142.00056301458102,car,0 days 02:31:19.503000
2024-04-21 08:39:38.336,0 days 02:31:19.663000,0 days 00:01:31.130000,11527,186,4,100,False,0,car,4860.763333333334,0.8974512663199722,4404.739683222053,-2973.7043112909187,141.99994831646353,car,0 days 02:31:19.663000
2024-04-21 08:39:38.496,0 days 02:31:19.823000,0 days 00:01:31.290000,11742,193,4,100,False,0,car,4869.341111111113,0.899034996487637,4356.134990623445,-2903.827917920461,142.00015155456222,car,0 days 02:31:19.823000
2024-04-21 08:39:38.776,0 days 02:31:20.103000,0 days 00:01:31.570000,10374,199,4,100,False,0,car,4884.81888888889,0.9018926857668554,4270.798824956043,-2779.809956277405,142.00083093726818,car,0 days 02:31:20.103000
2024-04-21 08:39:38.976,0 days 02:31:20.303000,0 days 00:01:31.770000,10759,205,5,100,False,0,car,4896.207777777779,0.9039954363133013,4209.0604498378825,-2684.288395131499,142.00094175548838,car,0 days 02:31:20.303000
2024-04-21 08:39:39.376,0 days 02:31:20.703000,0 days 00:01:32.170000,11274,217,5,100,False,0,car,4920.31888888889,0.9084471130799233,4042.0700740419647,-2410.458950383714,142.98474982461886,car,0 days 02:31:20.703000
2024-04-21 08:39:39.576,0 days 02:31:20.903000,0 days 00:01:32.370000,11469,222,5,100,False,0,car,4932.652222222224,0.9107242380619283,4010.651739447377,-2356.272667463424,143.13958084599784,car,0 days 02:31:20.903000
2024-04-21 08:39:39.776,0 days 02:31:21.103000,0 days 00:01:32.570000,11708,227,5,100,False,0,car,4945.263333333334,0.9130526496426268,3968.195673565907,-2281.5393908058018,142.6157926532391,car,0 days 02:31:21.103000
2024-04-21 08:39:40.096,0 days 02:31:21.423000,0 days 00:01:32.890000,11202,236,5,100,False,0,car,4966.241111111112,0.9169258135759828,3859.53441253498,-2093.7436249614507,141.90917289431,car,0 days 02:31:21.423000
2024-04-21 08:39:40.376,0 days 02:31:21.703000,0 days 00:01:33.170000,10869,240,6,100,False,0,car,4984.907777777779,0.9203722730082063,3767.345444979709,-1935.0030469922617,142.75817393084182,car,0 days 02:31:21.703000
2024-04-21 08:39:40.536,0 days 02:31:21.863000,0 days 00:01:33.330000,11033,243,6,100,False,0,car,4995.7077777777795,0.9223662959654214,3709.565515606172,-1836.3295760960837,143.67576957217975,car,0 days 02:31:21.863000
2024-04-21 08:39:40.736,0 days 02:31:22.063000,0 days 00:01:33.530000,10762,247,6,100,False,0,car,5009.430000000002,0.9248998539408952,3645.1194387703313,-1725.5100635829904,145.2357897821943,car,0 days 02:31:22.063000
2024-04-21 08:39:41.136,0 days 02:31:22.463000,0 days 00:01:33.930000,9844,239,6,0,True,0,car,5035.985555555558,0.9298028527760228,3504.321403748968,-1503.4301336513129,149.4127795230633,car,0 days 02:31:22.463000
2024-04-21 08:39:41.376,0 days 02:31:22.703000,0 days 00:01:34.170000,9082,209,6,0,True,0,car,5049.918888888891,0.9323753885665039,3404.69814048614,-1352.5215334859931,151.8796374263408,car,0 days 02:31:22.703000
2024-04-21 08:39:41.576,0 days 02:31:22.903000,0 days 00:01:34.370000,9506,199,5,0,True,0,car,5060.974444444447,0.9344165951945173,3298.0008474209826,-1198.7475047683063,153.64682546567718,car,0 days 02:31:22.903000
2024-04-21 08:39:41.976,0 days 02:31:23.303000,0 days 00:01:34.770000,8296,169,5,2,True,0,car,5079.752222222224,0.9378835692662182,3181.9418840888898,-1079.474535517848,156.68415232196725,car,0 days 02:31:23.303000
2024-04-21 08:39:42.256,0 days 02:31:23.583000,0 days 00:01:35.050000,7895,162,5,7,False,0,car,5092.352222222225,0.9402099293829691,3087.9258911084307,-1007.9824845593516,158.12260915823776,car,0 days 02:31:23.583000
2024-04-21 08:39:42.576,0 days 02:31:23.903000,0 days 00:01:35.370000,7985,157,5,18,False,0,car,5106.307777777781,0.9427865681013459,2905.041182300496,-934.3759456221724,158.88654231016446,car,0 days 02:31:23.903000
2024-04-21 08:39:42.856,0 days 02:31:24.183000,0 days 00:01:35.650000,8093,155,5,46,False,0,car,5118.363333333336,0.9450124064846569,2832.2131303976553,-920.9247051924474,159.05080441195295,car,0 days 02:31:24.183000
2024-04-21 08:39:43.056,0 days 02:31:24.383000,0 days 00:01:35.850000,8276,156,5,62,False,0,car,5127.0300000000025,0.9466125483639034,2765.531853312358,-924.2047429713809,159.06503504177715,car,0 days 02:31:24.383000
2024-04-21 08:39:43.415,0 days 02:31:24.742000,0 days 00:01:36.209000,8510,163,5,73,False,0,car,5143.284722222225,0.9496136862596688,2609.927886143436,-940.6452024478746,157.81792644026916,car,0 days 02:31:24.742000
2024-04-21 08:39:43.656,0 days 02:31:24.983000,0 days 00:01:36.450000,8969,166,5,100,False,0,car,5154.397500000003,0.951665457927013,2502.697455656151,-961.2311596196042,157.99266468445725,car,0 days 02:31:24.983000
2024-04-21 08:39:43.856,0 days 02:31:25.183000,0 days 00:01:36.650000,9242,175,5,100,False,0,car,5164.119722222225,0.9534604888812961,2385.0772636267825,-986.5522602568025,158.1360832181005,car,0 days 02:31:25.183000
