Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:04:46.289,0 days 01:56:27.616000,0 days 00:01:34.425000,9922,165,4,1,True,1,car,5078.261111111111,0.9418188562214403,3105.473193105107,-1016.3176621763394,157.9718768658944,car,0 days 01:56:27.616000
2024-04-21 08:04:46.449,0 days 01:56:27.776000,0 days 00:01:34.585000,9851,164,4,10,False,1,car,5085.549999999999,0.9431706600862393,3040.6938681762936,-985.8518884747098,158.10299751976942,car,0 days 01:56:27.776000
2024-04-21 08:04:46.929,0 days 01:56:28.256000,0 days 00:01:35.065000,9531,158,4,20,False,1,car,5106.616666666666,0.9470777029637681,2828.792241961444,-919.0741507739885,159.00699200157686,car,0 days 01:56:28.256000
2024-04-21 08:04:47.089,0 days 01:56:28.416000,0 days 00:01:35.225000,9573,157,4,20,False,1,car,5113.594444444443,0.9483718078831183,2780.9472524251905,-922.6666736340908,159.02452240020858,car,0 days 01:56:28.416000
2024-04-21 08:04:47.249,0 days 01:56:28.576000,0 days 00:01:35.385000,9697,157,4,57,False,1,car,5120.572222222221,0.9496659128024686,2708.678311357121,-927.5146802712193,159.12991104113448,car,0 days 01:56:28.576000
2024-04-21 08:04:47.409,0 days 01:56:28.736000,0 days 00:01:35.545000,9765,159,4,64,False,1,car,5127.638888888888,0.9509765031348042,2636.9777307583254,-936.0945042925902,158.07688903995373,car,0 days 01:56:28.736000
2024-04-21 08:04:47.729,0 days 01:56:29.056000,0 days 00:01:35.865000,10489,167,4,84,False,1,car,5142.483333333332,0.9537295671033582,2508.3002766596273,-960.4927991207392,158.0227230785437,car,0 days 01:56:29.056000
2024-04-21 08:04:47.889,0 days 01:56:29.216000,0 days 00:01:36.025000,10645,170,4,94,False,1,car,5150.038888888887,0.9551308272071133,2440.965863811866,-974.4857244540153,158.00685859043648,car,0 days 01:56:29.216000
2024-04-21 08:04:48.129,0 days 01:56:29.456000,0 days 00:01:36.265000,11262,182,4,100,False,1,car,5162.172222222221,0.957381086079614,2328.3293322164304,-997.5458879771585,157.98674041933126,car,0 days 01:56:29.456000
2024-04-21 08:04:48.289,0 days 01:56:29.616000,0 days 00:01:36.425000,11126,188,4,100,False,1,car,5170.527777777776,0.9589307149002372,2261.119995232021,-1011.3103053973078,157.33390726889758,car,0 days 01:56:29.616000
2024-04-21 08:04:48.529,0 days 01:56:29.856000,0 days 00:01:36.665000,9952,195,4,100,False,1,car,5183.5277777777765,0.9613417065493454,2124.9321434600906,-1041.1809341402259,157.01165267769616,car,0 days 01:56:29.856000
2024-04-21 08:04:48.809,0 days 01:56:30.136000,0 days 00:01:36.945000,10590,205,5,100,False,1,car,5199.47222222222,0.9642987775035929,1976.4551805219078,-1074.3296460128759,156.71821292089766,car,0 days 01:56:30.136000
2024-04-21 08:04:49.129,0 days 01:56:30.456000,0 days 00:01:37.265000,10989,213,5,100,False,1,car,5218.405555555553,0.9678101704694734,1774.178621697509,-1117.8256189215865,155.50451378374171,car,0 days 01:56:30.456000
2024-04-21 08:04:49.369,0 days 01:56:30.696000,0 days 00:01:37.505000,11281,219,5,100,False,1,car,5233.005555555553,0.9705178995523176,1687.0828921124657,-1136.8814605382106,154.45020908747085,car,0 days 01:56:30.696000
2024-04-21 08:04:49.769,0 days 01:56:31.096000,0 days 00:01:37.905000,11706,229,5,100,False,1,car,5258.449999999998,0.9752368490193752,1457.934740078348,-1184.156632267971,150.02996060815582,car,0 days 01:56:31.096000
2024-04-21 08:04:49.929,0 days 01:56:31.256000,0 days 00:01:38.065000,10586,234,5,100,False,1,car,5268.849999999998,0.9771656423386615,1334.0978445057408,-1209.6818250048943,147.56581133285857,car,0 days 01:56:31.256000
2024-04-21 08:04:50.169,0 days 01:56:31.496000,0 days 00:01:38.305000,10707,239,6,100,False,1,car,5284.783333333332,0.9801206526162863,1131.3843488120608,-1251.798357892432,143.982861301782,car,0 days 01:56:31.496000
2024-04-21 08:04:50.329,0 days 01:56:31.656000,0 days 00:01:38.465000,10909,243,6,100,False,1,car,5295.583333333332,0.982123630294007,1074.0500358700506,-1263.880947454613,142.89666121850584,car,0 days 01:56:31.656000
2024-04-21 08:04:50.529,0 days 01:56:31.856000,0 days 00:01:38.665000,11070,247,6,100,False,1,car,5309.305555555555,0.984668565923621,982.2057640901465,-1283.3401979951907,141.8571568826074,car,0 days 01:56:31.856000
2024-04-21 08:04:50.889,0 days 01:56:32.216000,0 days 00:01:39.025000,11351,248,6,100,False,1,car,5334.105555555555,0.9892679961465347,621.8693747416667,-1363.2235637408016,140.93484357662524,car,0 days 01:56:32.216000
2024-04-21 08:04:51.049,0 days 01:56:32.376000,0 days 00:01:39.185000,11403,256,6,100,False,1,car,5345.483333333333,0.99137812900866,446.1966226247996,-1403.4508890750824,141.01564166808922,car,0 days 01:56:32.376000
2024-04-21 08:04:51.329,0 days 01:56:32.656000,0 days 00:01:39.465000,11579,258,6,100,False,1,car,5365.549999999999,0.9950997109901035,325.6106843172413,-1430.5738300988853,140.16867629824952,car,0 days 01:56:32.656000
2024-04-21 08:04:51.489,0 days 01:56:32.816000,0 days 00:01:39.625000,11758,262,6,100,False,1,car,5377.194444444443,0.9972593000911848,243.85925327631202,-1450.0074743765463,139.90874944445503,car,0 days 01:56:32.816000
