Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:57:02.367,0 days 01:48:43.694000,0 days 00:01:03.950000,6674,96,3,0,False,1,car,2307.8383333333327,0.42712501715806844,-1507.8147310501304,2433.7651128397065,165.99950145947,car,0 days 01:48:43.694000
2024-04-21 07:57:02.527,0 days 01:48:43.854000,0 days 00:01:04.110000,6475,93,3,0,False,1,car,2311.971666666666,0.427889997115902,-1469.4618732210574,2437.8557338635783,165.99996706894206,car,0 days 01:48:43.854000
2024-04-21 07:57:02.767,0 days 01:48:44.094000,0 days 00:01:04.350000,6362,91,3,3,False,1,car,2318.0383333333325,0.429012790279819,-1414.6608210418349,2439.5898647766858,165.99964774481842,car,0 days 01:48:44.094000
2024-04-21 07:57:03.007,0 days 01:48:44.334000,0 days 00:01:04.590000,6354,90,3,3,False,1,car,2324.038333333333,0.43012324505731936,-1330.3271284547207,2433.8466077106677,166.0029104168224,car,0 days 01:48:44.334000
2024-04-21 07:57:03.167,0 days 01:48:44.494000,0 days 00:01:04.750000,6394,89,3,2,False,1,car,2327.9938888888883,0.4308553226513751,-1279.8967106006849,2427.642056109419,165.99199308586242,car,0 days 01:48:44.494000
2024-04-21 07:57:03.487,0 days 01:48:44.814000,0 days 00:01:05.070000,6119,87,3,4,False,1,car,2335.7272222222214,0.4322865754757088,-1221.2120211611095,2414.294422316838,166.02339793305765,car,0 days 01:48:44.814000
2024-04-21 07:57:03.887,0 days 01:48:45.214000,0 days 00:01:05.470000,6136,86,3,7,False,1,car,2345.282777777777,0.43405507752876493,-1158.3241180159282,2395.721193690552,165.78028830305806,car,0 days 01:48:45.214000
2024-04-21 07:57:04.047,0 days 01:48:45.374000,0 days 00:01:05.630000,6072,86,3,9,False,1,car,2349.104999999999,0.4347624783499873,-1123.5069341494075,2383.011489620588,165.0840327993881,car,0 days 01:48:45.374000
2024-04-21 07:57:04.247,0 days 01:48:45.574000,0 days 00:01:05.830000,6087,86,3,9,False,1,car,2353.882777777777,0.4356467293765154,-1081.5368918198926,2364.6777967964745,164.97970902810738,car,0 days 01:48:45.574000
2024-04-21 07:57:04.407,0 days 01:48:45.734000,0 days 00:01:05.990000,6274,87,3,11,False,1,car,2357.7494444444437,0.4363623557886823,-1046.0090820500325,2346.4964390272767,165.0474610017977,car,0 days 01:48:45.734000
2024-04-21 07:57:04.687,0 days 01:48:46.014000,0 days 00:01:06.270000,6320,88,3,12,False,1,car,2364.593888888888,0.43762909679412715,-992.2682662604775,2315.932630637317,164.1971475973221,car,0 days 01:48:46.014000
2024-04-21 07:57:04.928,0 days 01:48:46.255000,0 days 00:01:06.511000,6342,89,3,13,False,1,car,2370.5519444444435,0.4387317886701736,-946.3114737974857,2284.8909071908442,162.96469765846985,car,0 days 01:48:46.255000
2024-04-21 07:57:05.248,0 days 01:48:46.575000,0 days 00:01:06.831000,6558,90,3,10,False,1,car,2378.5519444444435,0.44021239504017406,-888.6998235954046,2238.6856619643445,162.24002577253998,car,0 days 01:48:46.575000
2024-04-21 07:57:05.488,0 days 01:48:46.815000,0 days 00:01:07.071000,6513,90,3,7,False,1,car,2384.5519444444435,0.4413228498176744,-846.669223796409,2200.717212473448,161.1985887385756,car,0 days 01:48:46.815000
2024-04-21 07:57:05.648,0 days 01:48:46.975000,0 days 00:01:07.231000,6580,91,3,0,False,1,car,2388.5963888888878,0.442071378593619,-814.0056496886663,2165.4195182732174,160.05235037346108,car,0 days 01:48:46.975000
2024-04-21 07:57:05.848,0 days 01:48:47.175000,0 days 00:01:07.431000,6276,89,3,0,False,1,car,2393.540833333332,0.44298647558618875,-781.9049023959737,2127.1043108642757,158.59388954988424,car,0 days 01:48:47.175000
2024-04-21 07:57:06.168,0 days 01:48:47.495000,0 days 00:01:07.751000,5988,87,3,0,False,1,car,2401.2741666666657,0.4444177284105225,-748.6560239109893,2082.5876929777432,158.08625960197884,car,0 days 01:48:47.495000
2024-04-21 07:57:06.488,0 days 01:48:47.815000,0 days 00:01:08.071000,6264,83,3,7,False,1,car,2408.6519444444434,0.4457831765073007,-700.8325038935625,2005.5648938492814,156.8916604255071,car,0 days 01:48:47.815000
2024-04-21 07:57:06.768,0 days 01:48:48.095000,0 days 00:01:08.351000,6013,83,3,14,False,1,car,2415.107499999999,0.4469779435919817,-664.2240897965866,1936.4402400030035,155.03227161296854,car,0 days 01:48:48.095000
2024-04-21 07:57:07.168,0 days 01:48:48.495000,0 days 00:01:08.751000,6262,86,3,20,False,1,car,2424.663055555555,0.4487464456450378,-636.8843371111428,1879.4383642835132,153.2054643646821,car,0 days 01:48:48.495000
2024-04-21 07:57:07.368,0 days 01:48:48.695000,0 days 00:01:08.951000,6497,88,3,20,False,1,car,2429.5519444444435,0.4496512606489269,-624.0591698337516,1848.583692227919,152.17809174186476,car,0 days 01:48:48.695000
2024-04-21 07:57:07.568,0 days 01:48:48.895000,0 days 00:01:09.151000,6600,90,3,13,False,1,car,2434.5519444444435,0.4505766396301772,-594.4206370857746,1769.816163507945,151.14750639650836,car,0 days 01:48:48.895000
2024-04-21 07:57:07.848,0 days 01:48:49.175000,0 days 00:01:09.431000,6444,91,3,0,False,1,car,2441.6297222222215,0.4518865649880804,-577.9778766935601,1726.3805225301012,150.37173087499687,car,0 days 01:48:49.175000
2024-04-21 07:57:08.008,0 days 01:48:49.335000,0 days 00:01:09.591000,6319,89,3,0,True,1,car,2445.585277777777,0.45261864258213613,-569.871093582083,1704.4780542627632,149.7987466844561,car,0 days 01:48:49.335000
2024-04-21 07:57:08.288,0 days 01:48:49.615000,0 days 00:01:09.871000,5976,85,3,0,True,1,car,2452.196388888888,0.45384219923512265,-544.0749715830132,1641.35324140963,148.4224320616273,car,0 days 01:48:49.615000
2024-04-21 07:57:08.647,0 days 01:48:49.974000,0 days 00:01:10.230000,6879,80,2,0,False,1,car,2460.174166666666,0.4553186928096509,-504.86202053324325,1564.512963819951,146.56755846768547,car,0 days 01:48:49.974000
2024-04-21 07:57:09.087,0 days 01:48:50.414000,0 days 00:01:10.670000,6516,74,2,1,False,1,car,2469.2186111111105,0.4569926005668458,-427.05526527143365,1445.8305941602516,144.9932584649758,car,0 days 01:48:50.414000
2024-04-21 07:57:09.367,0 days 01:48:50.694000,0 days 00:01:10.950000,6323,73,2,3,False,1,car,2474.8963888888884,0.45804341980999896,-401.66713331014824,1417.1925137288376,144.54551486601207,car,0 days 01:48:50.694000
2024-04-21 07:57:09.687,0 days 01:48:51.014000,0 days 00:01:11.270000,6339,72,2,6,False,1,car,2481.296388888888,0.45922790490599924,-331.74545227349154,1355.383379436003,143.1157316886336,car,0 days 01:48:51.014000
2024-04-21 07:57:09.887,0 days 01:48:51.214000,0 days 00:01:11.470000,6321,73,2,4,False,1,car,2485.3519444444437,0.45997849007968006,-310.3861678047022,1338.90218270085,142.86448836910037,car,0 days 01:48:51.214000
2024-04-21 07:57:10.127,0 days 01:48:51.454000,0 days 00:01:11.710000,6337,72,2,3,False,1,car,2490.1519444444434,0.46086685390168025,-283.6454585248122,1323.5712559559993,143.12511468226796,car,0 days 01:48:51.454000
2024-04-21 07:57:10.527,0 days 01:48:51.854000,0 days 00:01:12.110000,6337,71,2,7,False,1,car,2498.0408333333326,0.46232689629431967,-216.83408321390496,1290.8248301970082,141.79360101995312,car,0 days 01:48:51.854000
2024-04-21 07:57:10.847,0 days 01:48:52.174000,0 days 00:01:12.430000,6139,72,2,3,False,1,car,2504.4408333333326,0.46351138139032005,-156.015126032457,1272.7739922358942,141.99944017802224,car,0 days 01:48:52.174000
2024-04-21 07:57:11.127,0 days 01:48:52.454000,0 days 00:01:12.710000,6276,71,2,3,False,1,car,2509.9630555555545,0.4645334110651675,-103.80846136532534,1262.9695238404372,142.0004938924202,car,0 days 01:48:52.454000
2024-04-21 07:57:11.367,0 days 01:48:52.694000,0 days 00:01:12.950000,5846,70,2,3,False,1,car,2514.6297222222215,0.4653970981143345,-58.588936731410705,1260.0905541596228,141.99996056837037,car,0 days 01:48:52.694000
2024-04-21 07:57:11.568,0 days 01:48:52.895000,0 days 00:01:13.151000,5937,69,2,3,False,1,car,2518.4822222222215,0.4661101026193878,-21.249663177983614,1261.3888565619666,142.00000395536196,car,0 days 01:48:52.895000
2024-04-21 07:57:11.928,0 days 01:48:53.255000,0 days 00:01:13.511000,6523,68,2,7,False,1,car,2525.2822222222217,0.46736861803388824,42.10738219124377,1270.8945798965942,142.00000133117788,car,0 days 01:48:53.255000
2024-04-21 07:57:12.208,0 days 01:48:53.535000,0 days 00:01:13.791000,6205,69,2,12,False,1,car,2530.6488888888885,0.46836185814043024,96.5353088216605,1286.0826378906506,141.99999994965805,car,0 days 01:48:53.535000
2024-04-21 07:57:12.408,0 days 01:48:53.735000,0 days 00:01:13.991000,6337,69,2,15,False,1,car,2534.482222222222,0.4690713153593888,140.84923603593538,1305.2343369280093,142.00000001271943,car,0 days 01:48:53.735000
2024-04-21 07:57:12.768,0 days 01:48:54.095000,0 days 00:01:14.351000,6849,72,2,21,False,1,car,2541.6822222222218,0.4704038610923892,191.68646569902887,1333.4771683212762,142.00000000273346,car,0 days 01:48:54.095000
2024-04-21 07:57:13.008,0 days 01:48:54.335000,0 days 00:01:14.591000,6891,77,2,22,False,1,car,2546.815555555555,0.47135391684647276,233.3821603965941,1362.9262928820315,141.99999999985818,car,0 days 01:48:54.335000
2024-04-21 07:57:13.288,0 days 01:48:54.615000,0 days 00:01:14.871000,7033,81,2,23,False,1,car,2553.115555555555,0.47251989436284814,279.5822406606706,1403.774481274312,141.9999999999859,car,0 days 01:48:54.615000
2024-04-21 07:57:13.568,0 days 01:48:54.895000,0 days 00:01:15.151000,7192,83,2,22,False,1,car,2559.571111111111,0.4737146614475291,323.6374121510465,1448.888853452824,142.0000000000051,car,0 days 01:48:54.895000
2024-04-21 07:57:13.848,0 days 01:48:55.175000,0 days 00:01:15.431000,7795,86,2,21,False,1,car,2566.2599999999998,0.47495261288466833,365.30962699563116,1500.1429710377242,142.0000000000002,car,0 days 01:48:55.175000
2024-04-21 07:57:14.208,0 days 01:48:55.535000,0 days 00:01:15.791000,7971,90,2,24,False,1,car,2575.2599999999998,0.47661829505091885,416.45037443901913,1573.5753842357283,142.0,car,0 days 01:48:55.535000
2024-04-21 07:57:14.448,0 days 01:48:55.775000,0 days 00:01:16.031000,8305,92,2,21,False,1,car,2581.3933333333334,0.4777534266012526,446.2975208752358,1628.4546750298,142.0,car,0 days 01:48:55.775000
2024-04-21 07:57:14.648,0 days 01:48:55.975000,0 days 00:01:16.231000,8118,94,2,7,False,1,car,2586.615555555555,0.47871993353722503,468.5979629659085,1677.04395819383,141.99999999999997,car,0 days 01:48:55.975000
2024-04-21 07:57:14.888,0 days 01:48:56.215000,0 days 00:01:16.471000,8304,94,2,0,False,1,car,2592.882222222222,0.47987974186039206,488.79216085048506,1730.5526293303055,142.0,car,0 days 01:48:56.215000
2024-04-21 07:57:15.168,0 days 01:48:56.495000,0 days 00:01:16.751000,7746,91,2,0,False,1,car,2599.96,0.4811896672182953,510.129674995377,1798.9054214080597,141.99999999999997,car,0 days 01:48:56.495000
2024-04-21 07:57:15.527,0 days 01:48:56.854000,0 days 00:01:17.110000,7121,86,2,0,True,1,car,2608.536111111111,0.4827768978109131,528.7581245929133,1882.116302598629,142.0,car,0 days 01:48:56.854000
2024-04-21 07:57:15.687,0 days 01:48:57.014000,0 days 00:01:17.270000,6876,81,2,1,True,1,car,2612.136111111111,0.48344317067741327,534.1132408463354,1918.1658014968455,142.00000000000003,car,0 days 01:48:57.014000
2024-04-21 07:57:15.887,0 days 01:48:57.214000,0 days 00:01:17.470000,6700,79,2,7,True,1,car,2616.525,0.4842554477831775,538.3516906587363,1985.1263510463482,142.0,car,0 days 01:48:57.214000
2024-04-21 07:57:16.047,0 days 01:48:57.374000,0 days 00:01:17.630000,7138,76,2,9,False,1,car,2619.902777777778,0.4848805926949554,539.5729489482544,2020.6877841759265,142.0,car,0 days 01:48:57.374000
2024-04-21 07:57:16.327,0 days 01:48:57.654000,0 days 00:01:17.910000,6918,77,2,16,False,1,car,2625.891666666667,0.4859889910747197,535.5440010307002,2067.1574764197903,142.0,car,0 days 01:48:57.654000
2024-04-21 07:57:16.487,0 days 01:48:57.814000,0 days 00:01:18.070000,7062,79,2,17,False,1,car,2629.402777777778,0.48663881275933096,528.5520586513579,2111.9526743659817,142.00000000000003,car,0 days 01:48:57.814000
2024-04-21 07:57:16.647,0 days 01:48:57.974000,0 days 00:01:18.230000,7227,80,2,20,False,1,car,2632.9583333333335,0.48729686003488676,519.5818474560785,2163.3356551663965,142.00000000000006,car,0 days 01:48:57.974000
2024-04-21 07:57:16.887,0 days 01:48:58.214000,0 days 00:01:18.470000,7457,83,2,26,False,1,car,2638.491666666667,0.4883209461074704,509.71330866124816,2214.603788452367,142.0,car,0 days 01:48:58.214000
2024-04-21 07:57:17.127,0 days 01:48:58.454000,0 days 00:01:18.710000,7718,86,2,29,False,1,car,2644.225,0.489382047339304,495.4343696553213,2269.3731300612308,142.00000000000003,car,0 days 01:48:58.454000
2024-04-21 07:57:17.327,0 days 01:48:58.654000,0 days 00:01:18.910000,8227,89,2,37,False,1,car,2649.1694444444443,0.4902971443318737,481.15000849756314,2313.591247624876,141.99999999999963,car,0 days 01:48:58.654000
2024-04-21 07:57:17.767,0 days 01:48:59.094000,0 days 00:01:19.350000,9116,98,2,50,False,1,car,2661.147222222222,0.4925139410914021,431.656301627474,2448.0180971774753,142.00000000001396,car,0 days 01:48:59.094000
2024-04-21 07:57:17.968,0 days 01:48:59.295000,0 days 00:01:19.551000,9116,98,2,50,False,1,car,2666.6188888888887,0.49352661415655036,410.373716072995,2494.3251373903604,141.99999999999812,car,0 days 01:48:59.295000
2024-04-21 07:57:18.328,0 days 01:48:59.655000,0 days 00:01:19.911000,10596,116,2,71,False,1,car,2678.2188888888886,0.495673493393051,372.2548546271048,2570.351454713354,141.99999999986505,car,0 days 01:48:59.655000
2024-04-21 07:57:18.648,0 days 01:48:59.975000,0 days 00:01:20.231000,11215,127,2,85,False,1,car,2689.5077777777774,0.4977627934929405,318.24148969498185,2665.9504900681136,141.99999999948554,car,0 days 01:48:59.975000
2024-04-21 07:57:18.968,0 days 01:49:00.295000,0 days 00:01:20.551000,10617,139,3,91,False,1,car,2701.8633333333332,0.5000495077754968,250.41966554255492,2779.704882239549,142.00000002181486,car,0 days 01:49:00.295000
2024-04-21 07:57:19.368,0 days 01:49:00.695000,0 days 00:01:20.951000,11860,153,3,100,False,1,car,2718.863333333333,0.5031957963117477,149.5168795704299,2935.9522589778235,141.99999994385558,car,0 days 01:49:00.695000
2024-04-21 07:57:19.568,0 days 01:49:00.895000,0 days 00:01:21.151000,12199,166,3,100,False,1,car,2728.085555555555,0.5049026064327203,99.26508706723088,3012.4586963302518,142.00000067373142,car,0 days 01:49:00.895000
2024-04-21 07:57:19.768,0 days 01:49:01.095000,0 days 00:01:21.351000,11079,169,3,100,False,1,car,2737.474444444444,0.5066402625197348,69.30284988489477,3058.1005289899813,142.00000149686127,car,0 days 01:49:01.095000
2024-04-21 07:57:20.048,0 days 01:49:01.375000,0 days 00:01:21.631000,11170,183,4,100,False,1,car,2751.7077777777777,0.509274508019694,4.070367743246364,3161.4788622259225,141.99999906349038,car,0 days 01:49:01.375000
2024-04-21 07:57:20.408,0 days 01:49:01.735000,0 days 00:01:21.991000,11815,196,4,100,False,1,car,2771.3077777777776,0.5129019936261952,-93.40387540663443,3319.5423768245078,141.9999737199964,car,0 days 01:49:01.735000
2024-04-21 07:57:20.608,0 days 01:49:01.935000,0 days 00:01:22.191000,12167,203,4,100,False,1,car,2782.5855555555554,0.5149892373283486,-181.1325672199771,3459.875392479683,142.0008936169884,car,0 days 01:49:01.935000
2024-04-21 07:57:20.808,0 days 01:49:02.135000,0 days 00:01:22.391000,11629,204,4,100,False,1,car,2793.918888888889,0.5170867630191825,-248.77043867196386,3567.5944494939945,141.99569064026267,car,0 days 01:49:02.135000
2024-04-21 07:57:21.128,0 days 01:49:02.455000,0 days 00:01:22.711000,11021,214,5,100,False,1,car,2812.941111111111,0.5206073159434057,-306.3055298756279,3661.1524058958594,142.00081502376247,car,0 days 01:49:02.455000
2024-04-21 07:57:21.328,0 days 01:49:02.655000,0 days 00:01:22.911000,11344,219,5,100,False,1,car,2825.1077777777778,0.5228590714644481,-367.86993568451,3763.111029586656,141.99568988485532,car,0 days 01:49:02.655000
2024-04-21 07:57:21.488,0 days 01:49:02.815000,0 days 00:01:23.071000,11421,222,5,100,False,1,car,2834.974444444444,0.5246851526541153,-416.5292218689455,3844.583156504945,142.01885080590657,car,0 days 01:49:02.815000
2024-04-21 07:57:21.648,0 days 01:49:02.975000,0 days 00:01:23.231000,11599,224,5,100,False,1,car,2844.9299999999994,0.5265276850256714,-466.28745572252205,3929.0649838978743,142.98786527044123,car,0 days 01:49:02.975000
2024-04-21 07:57:22.127,0 days 01:49:03.454000,0 days 00:01:23.710000,12076,234,5,100,False,1,car,2876.064999999999,0.5322900199419168,-615.8804398370663,4178.319130177231,142.0356007960184,car,0 days 01:49:03.454000
2024-04-21 07:57:22.487,0 days 01:49:03.814000,0 days 00:01:24.070000,10967,239,5,100,False,1,car,2899.9649999999992,0.5367133314722932,-815.1806212951418,4519.473442920999,141.99886693620053,car,0 days 01:49:03.814000
2024-04-21 07:57:22.927,0 days 01:49:04.254000,0 days 00:01:24.510000,10192,236,6,0,True,1,car,2928.8094444444446,0.5420517399952394,-985.2033166593222,4824.588653201688,142.0001731397917,car,0 days 01:49:04.254000
2024-04-21 07:57:23.327,0 days 01:49:04.654000,0 days 00:01:24.910000,8980,208,6,0,True,1,car,2951.920555555555,0.5463290472863517,-1051.714614673449,4944.305527338287,142.00000671762763,car,0 days 01:49:04.654000
2024-04-21 07:57:23.607,0 days 01:49:04.934000,0 days 00:01:25.190000,8276,188,6,0,True,1,car,2966.5427777777772,0.5490352667070747,-1122.0264271145995,5071.564619919836,141.99999597385028,car,0 days 01:49:04.934000
2024-04-21 07:57:23.847,0 days 01:49:05.174000,0 days 00:01:25.430000,8346,175,6,0,True,1,car,2978.209444444444,0.5511944843299921,-1175.5824170520305,5168.696852488259,142.00000046101556,car,0 days 01:49:05.174000
2024-04-21 07:57:24.207,0 days 01:49:05.534000,0 days 00:01:25.790000,8507,150,5,0,True,1,car,2993.209444444444,0.5539706212737429,-1249.372078479108,5300.738164189216,141.99999926067,car,0 days 01:49:05.534000
2024-04-21 07:57:24.367,0 days 01:49:05.694000,0 days 00:01:25.950000,8380,146,5,0,True,1,car,2999.698333333333,0.5551715575516321,-1281.5040355255574,5358.124414764141,142.00000134859002,car,0 days 01:49:05.694000
2024-04-21 07:57:24.527,0 days 01:49:05.854000,0 days 00:01:26.110000,7876,137,4,0,True,1,car,3005.7872222222218,0.5562984635110213,-1308.5313934802462,5407.608108059509,142.00001640631322,car,0 days 01:49:05.854000
2024-04-21 07:57:24.728,0 days 01:49:06.055000,0 days 00:01:26.311000,7363,128,4,0,True,1,car,3012.9338888888888,0.5576211385348885,-1337.7872763811745,5460.518710072352,141.99994943954889,car,0 days 01:49:06.055000
2024-04-21 07:57:24.968,0 days 01:49:06.295000,0 days 00:01:26.551000,7453,119,4,0,True,1,car,3020.8672222222217,0.5590894065184722,-1392.9385140292438,5558.42778406635,142.00025525118076,car,0 days 01:49:06.295000
2024-04-21 07:57:25.248,0 days 01:49:06.575000,0 days 00:01:26.831000,7067,106,3,0,True,1,car,3029.111666666666,0.560615253638667,-1420.957784115632,5608.896262020006,141.99561403605404,car,0 days 01:49:06.575000
2024-04-21 07:57:25.608,0 days 01:49:06.935000,0 days 00:01:27.191000,6460,94,3,7,True,1,car,3038.5116666666663,0.5623549661234176,-1461.7511491718374,5677.8177796483,141.97765381281545,car,0 days 01:49:06.935000
2024-04-21 07:57:25.808,0 days 01:49:07.135000,0 days 00:01:27.391000,6467,89,3,12,True,1,car,3043.4561111111107,0.5632700631159874,-1485.4673702299024,5717.995278326672,142.1235986535554,car,0 days 01:49:07.135000
2024-04-21 07:57:26.088,0 days 01:49:07.415000,0 days 00:01:27.671000,6257,90,3,13,False,1,car,3050.4561111111107,0.5645655936897377,-1521.6899927744143,5773.936327908215,143.0266191422872,car,0 days 01:49:07.415000
2024-04-21 07:57:26.488,0 days 01:49:07.815000,0 days 00:01:28.071000,6290,90,3,0,False,1,car,3060.4561111111107,0.5664163516522382,-1581.775300667826,5852.077420765278,144.44291366264378,car,0 days 01:49:07.815000
2024-04-21 07:57:26.688,0 days 01:49:08.015000,0 days 00:01:28.271000,6417,88,3,0,False,1,car,3065.345,0.5673211666561275,-1633.8070265570461,5906.60101322415,146.15534386758915,car,0 days 01:49:08.015000
2024-04-21 07:57:26.968,0 days 01:49:08.295000,0 days 00:01:28.551000,5953,87,3,0,False,1,car,3072.1116666666667,0.5685735128774196,-1679.8246632392347,5940.10755976307,146.7325211698283,car,0 days 01:49:08.295000
2024-04-21 07:57:27.288,0 days 01:49:08.615000,0 days 00:01:28.871000,5888,81,3,4,False,1,car,3079.3116666666665,0.56990605861042,-1720.1631765692694,5960.604255827999,147.7558688626933,car,0 days 01:49:08.615000
2024-04-21 07:57:27.568,0 days 01:49:08.895000,0 days 00:01:29.151000,5654,80,3,5,False,1,car,3085.5338888888887,0.5710576413426425,-1779.5999375527306,5981.143690785252,147.80319669352394,car,0 days 01:49:08.895000
2024-04-21 07:57:27.848,0 days 01:49:09.175000,0 days 00:01:29.431000,5620,78,3,3,False,1,car,3091.6005555555553,0.5721804345065595,-1849.966046396581,5992.472337199604,148.9939567636199,car,0 days 01:49:09.175000
2024-04-21 07:57:28.128,0 days 01:49:09.455000,0 days 00:01:29.711000,5306,75,3,4,False,1,car,3097.4338888888888,0.5732600433180182,-1904.9212965412414,5987.861753335511,152.03615283887925,car,0 days 01:49:09.455000
2024-04-21 07:57:28.408,0 days 01:49:09.735000,0 days 00:01:29.991000,5598,75,3,16,False,1,car,3103.2672222222222,0.5743396521294769,-1940.4957588802988,5978.924623402878,152.77051218668373,car,0 days 01:49:09.735000
2024-04-21 07:57:28.767,0 days 01:49:10.094000,0 days 00:01:30.350000,6094,76,3,31,False,1,car,3110.846111111111,0.5757423210252787,-2006.8937629818888,5950.41766739081,155.60640671166112,car,0 days 01:49:10.094000
2024-04-21 07:57:29.087,0 days 01:49:10.414000,0 days 00:01:30.670000,6316,84,3,40,False,1,car,3118.3127777777777,0.5771242203039457,-2063.7169049176614,5913.459574172452,157.02586155769976,car,0 days 01:49:10.414000
2024-04-21 07:57:29.327,0 days 01:49:10.654000,0 days 00:01:30.910000,6794,89,3,48,False,1,car,3124.246111111111,0.5782223366950294,-2107.3462538931026,5876.947670869245,158.73867275048772,car,0 days 01:49:10.654000
2024-04-21 07:57:29.567,0 days 01:49:10.894000,0 days 00:01:31.150000,7331,95,3,61,False,1,car,3130.5794444444446,0.5793944834046132,-2151.957444034468,5835.775683779366,160.49912371029228,car,0 days 01:49:10.894000
2024-04-21 07:57:29.727,0 days 01:49:11.054000,0 days 00:01:31.310000,7693,102,3,63,False,1,car,3135.112777777778,0.5802334936809467,-2180.088946314953,5807.87640048424,162.08578752357872,car,0 days 01:49:11.054000
2024-04-21 07:57:30.007,0 days 01:49:11.334000,0 days 00:01:31.590000,8301,112,3,28,False,1,car,3143.823888888889,0.5818457095060583,-2281.3663969025656,5736.710442905279,165.67735091666708,car,0 days 01:49:11.334000
2024-04-21 07:57:30.247,0 days 01:49:11.574000,0 days 00:01:31.830000,7795,112,3,0,False,1,car,3151.290555555556,0.5832276087847255,-2313.499769180001,5718.534755712728,166.7264519643681,car,0 days 01:49:11.574000
2024-04-21 07:57:30.447,0 days 01:49:11.774000,0 days 00:01:32.030000,7710,109,3,0,False,1,car,3157.3461111111114,0.5843483455509063,-2352.1641629276837,5702.320361586547,168.33098189810875,car,0 days 01:49:11.774000
2024-04-21 07:57:30.847,0 days 01:49:12.174000,0 days 00:01:32.430000,7254,103,3,7,False,1,car,3168.7905555555562,0.5864664352191015,-2502.2564032465384,5681.195007028381,173.0503356781193,car,0 days 01:49:12.174000
2024-04-21 07:57:31.128,0 days 01:49:12.455000,0 days 00:01:32.711000,7312,100,3,9,False,1,car,3176.5961111111114,0.58791105462872,-2610.7264768066575,5700.051092540076,174.0873291927914,car,0 days 01:49:12.455000
2024-04-21 07:57:31.408,0 days 01:49:12.735000,0 days 00:01:32.991000,7284,99,3,6,False,1,car,3184.2961111111113,0.5893361382598453,-2683.2165376595194,5720.956006132973,173.93689641411683,car,0 days 01:49:12.735000
2024-04-21 07:57:31.688,0 days 01:49:13.015000,0 days 00:01:33.271000,6995,96,3,6,False,1,car,3191.762777777778,0.5907180375385124,-2731.094270170195,5750.84906015818,174.0208572480051,car,0 days 01:49:13.015000
2024-04-21 07:57:31.848,0 days 01:49:13.175000,0 days 00:01:33.431000,6914,95,3,23,False,1,car,3195.985,0.5914994686782349,-2785.0685044798915,5788.489252052488,174.0433326442113,car,0 days 01:49:13.175000
2024-04-21 07:57:32.088,0 days 01:49:13.415000,0 days 00:01:33.671000,7142,97,3,30,False,1,car,3202.451666666667,0.5926962921606519,-2821.411493357888,5818.201030325071,173.32806609939914,car,0 days 01:49:13.415000
2024-04-21 07:57:32.368,0 days 01:49:13.695000,0 days 00:01:33.951000,7576,102,3,39,False,1,car,3210.3849999999998,0.5941645601442356,-2859.3285585028902,5859.974204282955,172.87873070854977,car,0 days 01:49:13.695000
2024-04-21 07:57:32.728,0 days 01:49:14.055000,0 days 00:01:34.311000,8119,108,3,46,False,1,car,3221.1850000000004,0.5961633787437364,-2922.9305448249675,5947.554874939735,172.97485834269173,car,0 days 01:49:14.055000
2024-04-21 07:57:32.888,0 days 01:49:14.215000,0 days 00:01:34.471000,8276,112,3,49,False,1,car,3226.162777777778,0.5970846449295144,-2945.6687870867545,5989.354023403355,171.98131381918338,car,0 days 01:49:14.215000
2024-04-21 07:57:33.048,0 days 01:49:14.375000,0 days 00:01:34.631000,8675,115,3,51,False,1,car,3231.273888888889,0.5980305878881257,-2965.9388969342826,6034.893791836641,172.06946378029156,car,0 days 01:49:14.375000
2024-04-21 07:57:33.528,0 days 01:49:14.855000,0 days 00:01:35.111000,9344,126,3,51,False,1,car,3248.073888888889,0.6011398612651266,-3013.1954929491017,6215.981970223844,171.00891600974452,car,0 days 01:49:14.855000
2024-04-21 07:57:33.728,0 days 01:49:15.055000,0 days 00:01:35.311000,9464,130,3,51,False,1,car,3255.2961111111113,0.6024765197935993,-3019.4057200665384,6265.9096300209185,170.4160825642121,car,0 days 01:49:15.055000
2024-04-21 07:57:33.928,0 days 01:49:15.255000,0 days 00:01:35.511000,8064,133,3,48,False,1,car,3262.685,0.6038440242881136,-3019.8040562940037,6327.267617521762,169.54478391876842,car,0 days 01:49:15.255000
2024-04-21 07:57:34.168,0 days 01:49:15.495000,0 days 00:01:35.751000,8333,135,4,48,False,1,car,3271.6850000000004,0.6055097064543642,-3011.56084191038,6427.437317268152,168.60245661020394,car,0 days 01:49:15.495000
2024-04-21 07:57:34.568,0 days 01:49:15.895000,0 days 00:01:36.151000,8251,140,4,8,False,1,car,3287.2405555555556,0.6083886632849205,-2977.940518138104,6568.382490222758,167.9960636294737,car,0 days 01:49:15.895000
2024-04-21 07:57:34.888,0 days 01:49:16.215000,0 days 00:01:36.471000,8365,140,4,0,False,1,car,3299.6850000000004,0.6106918287493657,-2925.2211028240554,6691.520679043605,167.3286625557249,car,0 days 01:49:16.215000
