Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:14:24.371,0 days 02:06:05.698000,0 days 00:01:14.493000,10516,295,8,100,False,8,car,3837.950000000002,0.711476811999814,721,3963,141,car,0 days 02:06:05.698000
2024-04-21 08:14:24.691,0 days 02:06:06.018000,0 days 00:01:14.813000,10595,297,8,100,False,8,car,3864.3500000000026,0.7163708277730251,852,3754,142,car,0 days 02:06:06.018000
2024-04-21 08:14:24.891,0 days 02:06:06.218000,0 days 00:01:15.013000,10618,299,8,100,False,8,car,3880.961111111114,0.7194501853407652,952,3596,142,car,0 days 02:06:06.218000
2024-04-21 08:14:25.211,0 days 02:06:06.538000,0 days 00:01:15.333000,10696,300,8,100,False,8,car,3907.62777777778,0.7243936356167358,1079,3395,141,car,0 days 02:06:06.538000
2024-04-21 08:14:25.411,0 days 02:06:06.738000,0 days 00:01:15.533000,10702,301,8,100,False,8,car,3924.3500000000026,0.7274935908939592,1157,3271,141,car,0 days 02:06:06.738000
2024-04-21 08:14:25.731,0 days 02:06:07.058000,0 days 00:01:15.853000,10771,302,8,100,False,8,car,3951.1944444444466,0.7324699975051029,1296,3050,141,car,0 days 02:06:07.058000
2024-04-21 08:14:26.051,0 days 02:06:07.378000,0 days 00:01:16.173000,10771,303,8,100,False,8,car,3978.1277777777805,0.7374628822838334,1437,2825,141,car,0 days 02:06:07.378000
2024-04-21 08:14:26.251,0 days 02:06:07.578000,0 days 00:01:16.373000,10858,304,8,100,False,14,car,3995.0166666666696,0.7405937341252815,1539,2666,140,car,0 days 02:06:07.578000
2024-04-21 08:14:26.571,0 days 02:06:07.898000,0 days 00:01:16.693000,10935,307,8,100,False,12,car,4022.305555555558,0.7456525315743581,1740,2349,141,car,0 days 02:06:07.898000
2024-04-21 08:14:26.971,0 days 02:06:08.298000,0 days 00:01:17.093000,11041,311,8,100,False,12,car,4056.861111111114,0.7520584192236369,1866,2149,140,car,0 days 02:06:08.298000
2024-04-21 08:14:27.331,0 days 02:06:08.658000,0 days 00:01:17.453000,11098,313,8,100,False,12,car,4088.1611111111138,0.7578607939850575,1981,1966,141,car,0 days 02:06:08.658000
2024-04-21 08:14:27.531,0 days 02:06:08.858000,0 days 00:01:17.653000,11143,315,8,100,False,12,car,4105.661111111114,0.7611049332286632,2145,1706,142,car,0 days 02:06:08.858000
2024-04-21 08:14:27.811,0 days 02:06:09.138000,0 days 00:01:17.933000,11210,318,8,100,False,12,car,4130.394444444448,0.7656899833596261,2346,1391,141,car,0 days 02:06:09.138000
2024-04-21 08:14:28.051,0 days 02:06:09.378000,0 days 00:01:18.173000,11262,319,8,100,False,12,car,4151.661111111114,0.7696323849547128,2479,1182,142,car,0 days 02:06:09.378000
2024-04-21 08:14:28.211,0 days 02:06:09.538000,0 days 00:01:18.333000,11267,320,8,100,False,12,car,4165.883333333336,0.7722688917685636,2561,1052,142,car,0 days 02:06:09.538000
2024-04-21 08:14:28.371,0 days 02:06:09.698000,0 days 00:01:18.493000,11360,320,8,100,False,12,car,4180.105555555558,0.7749053985824146,2605,981,141,car,0 days 02:06:09.698000
2024-04-21 08:14:28.651,0 days 02:06:09.978000,0 days 00:01:18.773000,11408,321,8,100,False,12,car,4205.072222222225,0.7795337039032922,2688,848,142,car,0 days 02:06:09.978000
2024-04-21 08:14:28.851,0 days 02:06:10.178000,0 days 00:01:18.973000,11452,322,8,100,False,12,car,4222.9611111111135,0.7828499351300892,2778,708,141,car,0 days 02:06:10.178000
2024-04-21 08:14:29.011,0 days 02:06:10.338000,0 days 00:01:19.133000,11467,323,8,100,False,12,car,4237.316666666668,0.78551115919532,2860,581,142,car,0 days 02:06:10.338000
2024-04-21 08:14:29.211,0 days 02:06:10.538000,0 days 00:01:19.333000,11508,324,8,100,False,12,car,4255.316666666668,0.7888479881316002,3014,342,142,car,0 days 02:06:10.538000
2024-04-21 08:14:29.651,0 days 02:06:10.978000,0 days 00:01:19.773000,11517,326,8,100,False,12,car,4295.161111111112,0.7962343267522797,3150,130,142,car,0 days 02:06:10.978000
2024-04-21 08:14:29.891,0 days 02:06:11.218000,0 days 00:01:20.013000,11573,327,8,100,False,12,car,4316.9611111111135,0.8002755973528859,3268,-51,142,car,0 days 02:06:11.218000
2024-04-21 08:14:30.291,0 days 02:06:11.618000,0 days 00:01:20.413000,11579,328,8,100,False,12,car,4353.405555555557,0.807031646063379,3455,-341,142,car,0 days 02:06:11.618000
2024-04-21 08:14:30.451,0 days 02:06:11.778000,0 days 00:01:20.573000,11579,329,8,100,False,12,car,4368.027777777779,0.8097423046313695,3533,-461,142,car,0 days 02:06:11.778000
2024-04-21 08:14:30.651,0 days 02:06:11.978000,0 days 00:01:20.773000,11634,329,8,100,False,12,car,4386.3055555555575,0.8131306278413579,3655,-649,141,car,0 days 02:06:11.978000
2024-04-21 08:14:30.811,0 days 02:06:12.138000,0 days 00:01:20.933000,11666,329,8,100,False,12,car,4400.927777777781,0.8158412864093486,3777,-839,142,car,0 days 02:06:12.138000
2024-04-21 08:14:31.131,0 days 02:06:12.458000,0 days 00:01:21.253000,11672,330,8,100,False,12,car,4430.261111111114,0.8212790817129164,4010,-1203,141,car,0 days 02:06:12.458000
2024-04-21 08:14:31.411,0 days 02:06:12.738000,0 days 00:01:21.533000,11746,331,8,100,False,12,car,4456.005555555558,0.8260515710001765,4086,-1320,141,car,0 days 02:06:12.738000
2024-04-21 08:14:31.691,0 days 02:06:13.018000,0 days 00:01:21.813000,11672,332,8,100,False,12,car,4481.82777777778,0.8308384786840747,4305,-1657,141,car,0 days 02:06:13.018000
2024-04-21 08:14:31.931,0 days 02:06:13.258000,0 days 00:01:22.053000,11734,331,8,78,False,0,car,4503.894444444447,0.8349291837874404,4407,-1815,141,car,0 days 02:06:13.258000
2024-04-21 08:14:32.171,0 days 02:06:13.498000,0 days 00:01:22.293000,11509,328,8,0,False,0,car,4525.761111111115,0.8389828130137366,4484,-1933,141,car,0 days 02:06:13.498000
2024-04-21 08:14:32.531,0 days 02:06:13.858000,0 days 00:01:22.653000,10855,312,8,0,True,0,car,4556.961111111114,0.8447666498366222,4664,-2206,142,car,0 days 02:06:13.858000
2024-04-21 08:14:32.731,0 days 02:06:14.058000,0 days 00:01:22.853000,10450,300,8,0,True,0,car,4573.6277777777805,0.8478563062591038,4761,-2351,143,car,0 days 02:06:14.058000
2024-04-21 08:14:33.011,0 days 02:06:14.338000,0 days 00:01:23.133000,9753,268,8,0,True,0,car,4594.472222222225,0.8517204365581543,4866,-2507,142,car,0 days 02:06:14.338000
2024-04-21 08:14:33.211,0 days 02:06:14.538000,0 days 00:01:23.333000,9333,257,8,0,True,0,car,4608.750000000004,0.854367242226747,4907,-2568,142,car,0 days 02:06:14.538000
2024-04-21 08:14:33.371,0 days 02:06:14.698000,0 days 00:01:23.493000,9198,257,7,0,True,0,car,4620.172222222225,0.856484686761621,4952,-2633,143,car,0 days 02:06:14.698000
2024-04-21 08:14:33.731,0 days 02:06:15.058000,0 days 00:01:23.853000,9662,194,7,0,True,0,car,4639.572222222225,0.8600810468373896,5088,-2835,142,car,0 days 02:06:15.058000
2024-04-21 08:14:34.011,0 days 02:06:15.338000,0 days 00:01:24.133000,9878,171,7,0,True,0,car,4652.872222222225,0.86254659266253,5137,-2909,143,car,0 days 02:06:15.338000
2024-04-21 08:14:34.211,0 days 02:06:15.538000,0 days 00:01:24.333000,9798,154,5,0,True,0,car,4661.427777777781,0.8641326162927373,5181,-2976,142,car,0 days 02:06:15.538000
2024-04-21 08:14:34.451,0 days 02:06:15.778000,0 days 00:01:24.573000,10891,142,3,0,True,0,car,4670.894444444447,0.8658875411407069,5237,-3061,143,car,0 days 02:06:15.778000
2024-04-21 08:14:34.811,0 days 02:06:16.138000,0 days 00:01:24.933000,10064,118,3,0,True,0,car,4682.694444444447,0.8680750178878239,5311,-3178,143,car,0 days 02:06:16.138000
2024-04-21 08:14:35.011,0 days 02:06:16.338000,0 days 00:01:25.133000,9242,107,2,0,True,0,car,4688.638888888891,0.8691769953451757,5330,-3210,142,car,0 days 02:06:16.338000
2024-04-21 08:14:35.211,0 days 02:06:16.538000,0 days 00:01:25.333000,8302,97,2,0,True,0,car,4694.02777777778,0.8701759842551113,5360,-3265,142,car,0 days 02:06:16.538000
2024-04-21 08:14:35.651,0 days 02:06:16.978000,0 days 00:01:25.773000,6626,81,2,0,True,0,car,4703.92777777778,0.8720112401700654,5397,-3368,143,car,0 days 02:06:16.978000
2024-04-21 08:14:35.811,0 days 02:06:17.138000,0 days 00:01:25.933000,6236,74,2,0,True,0,car,4707.216666666669,0.8726209323707685,5400,-3400,143,car,0 days 02:06:17.138000
2024-04-21 08:14:36.131,0 days 02:06:17.458000,0 days 00:01:26.253000,5452,67,2,0,True,0,car,4713.172222222224,0.8737249695990686,5398,-3475,143,car,0 days 02:06:17.458000
2024-04-21 08:14:36.491,0 days 02:06:17.818000,0 days 00:01:26.613000,5194,62,2,0,False,0,car,4719.372222222224,0.8748743217882318,5382,-3522,142,car,0 days 02:06:17.818000
2024-04-21 08:14:36.691,0 days 02:06:18.018000,0 days 00:01:26.813000,4938,59,2,0,False,0,car,4722.6500000000015,0.8754819542179865,5366,-3557,141,car,0 days 02:06:18.018000
2024-04-21 08:14:36.851,0 days 02:06:18.178000,0 days 00:01:26.973000,5137,57,2,7,False,0,car,4725.183333333334,0.8759515819942035,5357,-3570,142,car,0 days 02:06:18.178000
2024-04-21 08:14:37.091,0 days 02:06:18.418000,0 days 00:01:27.213000,5403,57,2,15,False,0,car,4728.9833333333345,0.8766560236585293,5321,-3594,143,car,0 days 02:06:18.418000
2024-04-21 08:14:37.451,0 days 02:06:18.778000,0 days 00:01:27.573000,5836,60,2,23,False,0,car,4734.9833333333345,0.8777682999706228,5270,-3619,142,car,0 days 02:06:18.778000
2024-04-21 08:14:37.691,0 days 02:06:19.018000,0 days 00:01:27.813000,6171,64,2,27,False,0,car,4739.250000000001,0.878559252014778,5239,-3622,143,car,0 days 02:06:19.018000
2024-04-21 08:14:38.011,0 days 02:06:19.338000,0 days 00:01:28.133000,6705,72,2,31,False,0,car,4745.650000000001,0.879745680081011,5169,-3624,142,car,0 days 02:06:19.338000
2024-04-21 08:14:38.411,0 days 02:06:19.738000,0 days 00:01:28.533000,7941,83,2,45,False,0,car,4754.872222222223,0.8814552899681176,5056,-3593,143,car,0 days 02:06:19.738000
2024-04-21 08:14:38.731,0 days 02:06:20.058000,0 days 00:01:28.853000,8033,91,2,48,False,0,car,4762.961111111112,0.8829548032184953,4950,-3541,142,car,0 days 02:06:20.058000
2024-04-21 08:14:38.971,0 days 02:06:20.298000,0 days 00:01:29.093000,8853,98,2,60,False,0,car,4769.494444444445,0.8841659485361082,4908,-3510,142,car,0 days 02:06:20.298000
2024-04-21 08:14:39.291,0 days 02:06:20.618000,0 days 00:01:29.413000,10383,115,2,76,False,0,car,4779.716666666667,0.8860609378085635,4838,-3454,142,car,0 days 02:06:20.618000
2024-04-21 08:14:39.491,0 days 02:06:20.818000,0 days 00:01:29.613000,11783,124,2,88,False,0,car,4786.605555555556,0.8873379957965226,4791,-3412,142,car,0 days 02:06:20.818000
2024-04-21 08:14:39.651,0 days 02:06:20.978000,0 days 00:01:29.773000,11408,128,2,89,False,0,car,4792.294444444445,0.888392598522063,4747,-3373,142,car,0 days 02:06:20.978000
2024-04-21 08:14:39.811,0 days 02:06:21.138000,0 days 00:01:29.933000,10523,138,2,92,False,0,car,4798.427777777779,0.8895295920855364,4708,-3337,141,car,0 days 02:06:21.138000
2024-04-21 08:14:40.051,0 days 02:06:21.378000,0 days 00:01:30.173000,11214,149,3,100,False,0,car,4808.361111111112,0.8913710273133355,4643,-3270,142,car,0 days 02:06:21.378000
2024-04-21 08:14:40.211,0 days 02:06:21.538000,0 days 00:01:30.333000,11713,159,3,100,False,0,car,4815.427777777779,0.8926810416364677,4599,-3222,142,car,0 days 02:06:21.538000
2024-04-21 08:14:40.411,0 days 02:06:21.738000,0 days 00:01:30.533000,10736,167,3,100,False,0,car,4824.705555555557,0.8944009503783159,4541,-3154,141,car,0 days 02:06:21.738000
2024-04-21 08:14:40.651,0 days 02:06:21.978000,0 days 00:01:30.773000,10176,175,4,100,False,0,car,4836.372222222223,0.896563709874053,4475,-3069,141,car,0 days 02:06:21.978000
2024-04-21 08:14:40.971,0 days 02:06:22.298000,0 days 00:01:31.093000,11156,187,4,100,False,0,car,4852.994444444445,0.8996451272127414,4382,-2941,141,car,0 days 02:06:22.298000
2024-04-21 08:14:41.131,0 days 02:06:22.458000,0 days 00:01:31.253000,11666,193,4,100,False,0,car,4861.572222222223,0.9012352703848453,4332,-2869,142,car,0 days 02:06:22.458000
2024-04-21 08:14:41.451,0 days 02:06:22.778000,0 days 00:01:31.573000,10636,203,5,100,False,0,car,4879.616666666667,0.9045803384049186,4237,-2728,141,car,0 days 02:06:22.778000
2024-04-21 08:14:41.651,0 days 02:06:22.978000,0 days 00:01:31.773000,10730,209,5,100,False,0,car,4891.227777777778,0.9067327990459142,4175,-2632,142,car,0 days 02:06:22.978000
2024-04-21 08:14:42.011,0 days 02:06:23.338000,0 days 00:01:32.133000,11323,219,5,100,False,0,car,4913.127777777778,0.9107926075850551,4062,-2444,142,car,0 days 02:06:23.338000
2024-04-21 08:14:42.291,0 days 02:06:23.618000,0 days 00:01:32.413000,11558,226,5,100,False,0,car,4930.705555555555,0.9140511652252991,3974,-2294,142,car,0 days 02:06:23.618000
2024-04-21 08:14:42.451,0 days 02:06:23.778000,0 days 00:01:32.573000,11710,229,5,100,False,0,car,4940.883333333333,0.9159379154139612,3936,-2227,142,car,0 days 02:06:23.778000
2024-04-21 08:14:42.811,0 days 02:06:24.138000,0 days 00:01:32.933000,10928,236,5,100,False,0,car,4964.4833333333345,0.9203128689081955,3779,-1955,142,car,0 days 02:06:24.138000
2024-04-21 08:14:42.971,0 days 02:06:24.298000,0 days 00:01:33.093000,10727,239,6,100,False,0,car,4975.105555555557,0.9222820099347905,3747,-1899,142,car,0 days 02:06:24.298000
2024-04-21 08:14:43.171,0 days 02:06:24.498000,0 days 00:01:33.293000,10727,242,6,100,False,0,car,4988.550000000001,0.9247743327822591,3699,-1819,143,car,0 days 02:06:24.498000
2024-04-21 08:14:43.571,0 days 02:06:24.898000,0 days 00:01:33.693000,11083,245,6,0,True,0,car,5015.772222222223,0.9298207716056457,3535,-1550,147,car,0 days 02:06:24.898000
2024-04-21 08:14:43.851,0 days 02:06:25.178000,0 days 00:01:33.973000,10106,218,6,0,True,0,car,5032.727777777778,0.9329639820727836,3470,-1448,151,car,0 days 02:06:25.178000
2024-04-21 08:14:44.052,0 days 02:06:25.379000,0 days 00:01:34.174000,9966,201,6,0,True,0,car,5043.950277777779,0.9350444022248618,3343,-1263,153,car,0 days 02:06:25.379000
2024-04-21 08:14:44.211,0 days 02:06:25.538000,0 days 00:01:34.333000,9817,186,5,0,True,0,car,5052.165277777778,0.936567293875503,3258,-1147,154,car,0 days 02:06:25.538000
2024-04-21 08:14:44.371,0 days 02:06:25.698000,0 days 00:01:34.493000,10597,186,5,0,True,0,car,5060.4319444444445,0.9380997634610538,3219,-1112,155,car,0 days 02:06:25.698000
2024-04-21 08:14:44.651,0 days 02:06:25.978000,0 days 00:01:34.773000,10015,170,4,0,True,0,car,5073.654166666667,0.940550890889556,3124,-1035,157,car,0 days 02:06:25.978000
2024-04-21 08:14:45.011,0 days 02:06:26.338000,0 days 00:01:35.133000,9589,162,4,1,False,0,car,5089.854166666667,0.9435540369322082,2982,-956,159,car,0 days 02:06:26.338000
2024-04-21 08:14:45.211,0 days 02:06:26.538000,0 days 00:01:35.333000,9495,159,4,17,False,8,car,5098.6875,0.9451915548361234,2904,-932,159,car,0 days 02:06:26.538000
2024-04-21 08:14:45.451,0 days 02:06:26.778000,0 days 00:01:35.573000,9536,156,4,47,False,8,car,5109.0875,0.9471195004437519,2807,-923,158,car,0 days 02:06:26.778000
2024-04-21 08:14:45.611,0 days 02:06:26.938000,0 days 00:01:35.733000,9633,156,4,47,False,8,car,5116.020833333333,0.9484047975155043,2740,-924,158,car,0 days 02:06:26.938000
2024-04-21 08:14:45.851,0 days 02:06:27.178000,0 days 00:01:35.973000,10063,160,4,73,False,8,car,5126.687499999999,0.9503821776258925,2622,-939,158,car,0 days 02:06:27.178000
2024-04-21 08:14:46.011,0 days 02:06:27.338000,0 days 00:01:36.133000,10434,165,4,82,False,8,car,5134.020833333332,0.9517416264517844,2519,-957,158,car,0 days 02:06:27.338000
2024-04-21 08:14:46.211,0 days 02:06:27.538000,0 days 00:01:36.333000,10748,173,4,100,False,8,car,5143.631944444443,0.9535233283220822,2437,-974,158,car,0 days 02:06:27.538000
2024-04-21 08:14:46.491,0 days 02:06:27.818000,0 days 00:01:36.613000,10973,186,4,100,False,8,car,5158.098611111111,0.9562051500967963,2352,-992,157,car,0 days 02:06:27.818000
2024-04-21 08:14:46.851,0 days 02:06:28.178000,0 days 00:01:36.973000,9854,191,5,100,False,8,car,5177.198611111111,0.9597458963569604,2180,-1029,156,car,0 days 02:06:28.178000
2024-04-21 08:14:47.011,0 days 02:06:28.338000,0 days 00:01:37.133000,10450,201,5,100,False,8,car,5186.131944444444,0.9614019521994106,2106,-1045,157,car,0 days 02:06:28.338000
2024-04-21 08:14:47.211,0 days 02:06:28.538000,0 days 00:01:37.333000,10714,207,5,100,False,8,car,5197.631944444444,0.963533815130923,1956,-1078,156,car,0 days 02:06:28.538000
2024-04-21 08:14:47.451,0 days 02:06:28.778000,0 days 00:01:37.573000,10981,213,5,100,False,14,car,5211.831944444444,0.9661662024028773,1828,-1106,156,car,0 days 02:06:28.778000
2024-04-21 08:14:47.851,0 days 02:06:29.178000,0 days 00:01:37.973000,11570,219,5,100,False,12,car,5236.165277777778,0.9706771007797007,1615,-1151,153,car,0 days 02:06:29.178000
2024-04-21 08:14:48.051,0 days 02:06:29.378000,0 days 00:01:38.173000,11062,228,5,100,False,12,car,5248.831944444445,0.9730252396607868,1500,-1175,151,car,0 days 02:06:29.378000
2024-04-21 08:14:48.251,0 days 02:06:29.578000,0 days 00:01:38.373000,10703,236,6,100,False,12,car,5261.943055555556,0.9754557693798058,1408,-1194,149,car,0 days 02:06:29.578000
2024-04-21 08:14:48.571,0 days 02:06:29.898000,0 days 00:01:38.693000,10986,239,6,100,False,12,car,5283.1875,0.9793940514329956,1207,-1235,146,car,0 days 02:06:29.898000
2024-04-21 08:14:48.891,0 days 02:06:30.218000,0 days 00:01:39.013000,11244,253,6,100,False,12,car,5305.676388888889,0.9835630278323976,1002,-1277,141,car,0 days 02:06:30.218000
2024-04-21 08:14:49.051,0 days 02:06:30.378000,0 days 00:01:39.173000,11432,253,6,100,False,12,car,5316.920833333334,0.9856475160320985,896,-1301,141,car,0 days 02:06:30.378000
2024-04-21 08:14:49.291,0 days 02:06:30.618000,0 days 00:01:39.413000,11593,261,6,100,False,12,car,5334.320833333333,0.9888731173371694,736,-1337,140,car,0 days 02:06:30.618000
2024-04-21 08:14:49.491,0 days 02:06:30.818000,0 days 00:01:39.613000,11548,265,6,100,False,12,car,5349.043055555556,0.9916023138436949,571,-1373,141,car,0 days 02:06:30.818000
2024-04-21 08:14:49.731,0 days 02:06:31.058000,0 days 00:01:39.853000,10670,267,6,100,False,12,car,5366.843055555555,0.9949020669029053,296,-1435,139,car,0 days 02:06:31.058000
