Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:10:54.851,0 days 02:02:36.178000,0 days 00:01:04.658000,9697,127,3,70,False,0,car,3221.199444444444,0.598596938815015,-2968.9029372231143,6040.902930462421,172.06263434874577,car,0 days 02:02:36.178000
2024-04-21 08:10:55.171,0 days 02:02:36.498000,0 days 00:01:04.978000,10595,135,3,76,False,0,car,3233.1994444444435,0.600826904202029,-3002.66251191406,6152.832324053381,170.9911277289399,car,0 days 02:02:36.498000
2024-04-21 08:10:55.331,0 days 02:02:36.658000,0 days 00:01:05.138000,10813,139,3,77,False,0,car,3239.377222222222,0.6019749234197882,-3013.765606790179,6218.6971406262355,170.93785266339668,car,0 days 02:02:36.658000
2024-04-21 08:10:55.650,0 days 02:02:36.977000,0 days 00:01:05.457000,10929,147,3,78,False,0,car,3252.4030555555546,0.6043955198756504,-3018.3198515787394,6391.878382007082,169.7723988823981,car,0 days 02:02:36.977000
2024-04-21 08:10:55.810,0 days 02:02:37.137000,0 days 00:01:05.617000,9809,154,3,76,False,0,car,3259.2474999999995,0.6056674260593549,-3013.2502345532507,6434.708448644651,169.33886169481028,car,0 days 02:02:37.137000
2024-04-21 08:10:55.970,0 days 02:02:37.297000,0 days 00:01:05.777000,9827,156,4,79,False,0,car,3266.180833333333,0.6069558505051852,-3002.0253314694696,6482.79567833668,168.84066742543678,car,0 days 02:02:37.297000
2024-04-21 08:10:56.250,0 days 02:02:37.577000,0 days 00:01:06.057000,10346,165,4,79,False,0,car,3279.0141666666664,0.6093406745996309,-2967.0599251131766,6598.360420233545,168.00549605042073,car,0 days 02:02:37.577000
2024-04-21 08:10:56.450,0 days 02:02:37.777000,0 days 00:01:06.257000,10583,169,4,85,False,0,car,3288.4030555555555,0.6110854160366929,-2931.0920987194645,6682.931560211324,167.68557861144836,car,0 days 02:02:37.777000
2024-04-21 08:10:56.850,0 days 02:02:38.177000,0 days 00:01:06.657000,11323,177,4,91,False,0,car,3308.0697222222216,0.614740081532077,-2821.743672776104,6848.913654996719,165.4104199007586,car,0 days 02:02:38.177000
2024-04-21 08:10:57.010,0 days 02:02:38.337000,0 days 00:01:06.817000,11375,185,4,92,False,0,car,3316.2919444444437,0.6162680207787349,-2759.0112086830563,6910.817346211165,164.45307925390335,car,0 days 02:02:38.337000
2024-04-21 08:10:57.170,0 days 02:02:38.497000,0 days 00:01:06.977000,11705,187,4,92,False,0,car,3324.6030555555553,0.6178124782875187,-2664.1165492149344,6991.014951786553,163.3772577771678,car,0 days 02:02:38.497000
2024-04-21 08:10:57.490,0 days 02:02:38.817000,0 days 00:01:07.297000,10387,198,4,93,False,0,car,3342.203055555555,0.6210830941884727,-2490.3248347059675,7094.176660341629,162.33810718584448,car,0 days 02:02:38.817000
2024-04-21 08:10:57.930,0 days 02:02:39.257000,0 days 00:01:07.737000,10881,208,5,100,False,0,car,3367.625277777777,0.6258073171565174,-2328.337340310282,7150.696526766764,161.2708321699561,car,0 days 02:02:39.257000
2024-04-21 08:10:58.210,0 days 02:02:39.537000,0 days 00:01:08.017000,11157,215,5,100,False,0,car,3384.347499999999,0.6289148152189769,-2177.94761980693,7180.098847062933,160.07205166579365,car,0 days 02:02:39.537000
2024-04-21 08:10:58.450,0 days 02:02:39.777000,0 days 00:01:08.257000,11466,220,5,100,False,8,car,3399.0141666666664,0.6316403284697719,-1917.2297608259541,7182.45903200162,158.48139876510552,car,0 days 02:02:39.777000
2024-04-21 08:10:58.770,0 days 02:02:40.097000,0 days 00:01:08.577000,11661,226,5,100,False,8,car,3419.103055555555,0.6353734557102547,-1707.315049532877,7142.162259396393,156.33421488607516,car,0 days 02:02:40.097000
2024-04-21 08:10:58.930,0 days 02:02:40.257000,0 days 00:01:08.737000,10961,227,5,100,False,8,car,3429.1919444444434,0.6372482784615592,-1614.4620043704554,7112.70036812316,155.0785473109933,car,0 days 02:02:40.257000
2024-04-21 08:10:59.250,0 days 02:02:40.577000,0 days 00:01:09.057000,10791,233,6,100,False,8,car,3449.903055555555,0.6410970335369244,-1434.7585465761013,7032.0911857712745,153.4257954450973,car,0 days 02:02:40.577000
2024-04-21 08:10:59.530,0 days 02:02:40.857000,0 days 00:01:09.337000,10887,239,6,100,False,8,car,3468.491944444444,0.6445514151040305,-1287.8674524411447,6939.58722171689,152.77914270530323,car,0 days 02:02:40.857000
2024-04-21 08:10:59.730,0 days 02:02:41.057000,0 days 00:01:09.537000,10972,242,6,100,False,8,car,3481.936388888889,0.6470498022505926,-1190.648866511579,6862.492245208226,151.85552044015793,car,0 days 02:02:41.057000
2024-04-21 08:11:00.211,0 days 02:02:41.538000,0 days 00:01:10.018000,11276,251,6,100,False,8,car,3515.4727777777775,0.6532818844528981,-958.4182599288796,6616.473968756839,149.99305749498524,car,0 days 02:02:41.538000
2024-04-21 08:11:00.371,0 days 02:02:41.698000,0 days 00:01:10.178000,11340,251,6,100,False,8,car,3526.6283333333326,0.6553549263497149,-903.2822988977314,6541.046294591404,150.081073580767,car,0 days 02:02:41.698000
2024-04-21 08:11:00.731,0 days 02:02:42.058000,0 days 00:01:10.538000,11509,258,6,100,False,8,car,3552.428333333333,0.6601493519317952,-777.2291879032716,6349.857598791589,149.18000994442272,car,0 days 02:02:42.058000
2024-04-21 08:11:01.131,0 days 02:02:42.458000,0 days 00:01:10.938000,10499,263,7,100,False,8,car,3581.6505555555555,0.6655797306057278,-616.4514741074329,6092.939616999615,149.01900635322778,car,0 days 02:02:42.458000
2024-04-21 08:11:01.291,0 days 02:02:42.618000,0 days 00:01:11.098000,10635,266,7,100,False,8,car,3593.4727777777775,0.6677766594684899,-567.771533002852,6014.016494279844,148.9892297438081,car,0 days 02:02:42.618000
2024-04-21 08:11:01.571,0 days 02:02:42.898000,0 days 00:01:11.378000,10808,268,7,100,False,8,car,3614.317222222222,0.671650191937044,-461.9236238213372,5847.757187781834,148.7284424869335,car,0 days 02:02:42.898000
2024-04-21 08:11:01.971,0 days 02:02:43.298000,0 days 00:01:11.778000,10974,275,7,100,False,8,car,3644.872777777778,0.6773283445428671,-308.59359269368997,5604.667484066553,146.93626000591604,car,0 days 02:02:43.298000
2024-04-21 08:11:02.170,0 days 02:02:43.497000,0 days 00:01:11.977000,11072,276,7,100,False,8,car,3660.1294444444447,0.6801634977585236,-221.83242569824517,5468.592652716726,145.04898572921476,car,0 days 02:02:43.497000
2024-04-21 08:11:02.370,0 days 02:02:43.697000,0 days 00:01:12.177000,11118,279,7,100,False,8,car,3675.6294444444447,0.6830438697167501,-152.14239075313486,5358.6076436096555,144.85240230969535,car,0 days 02:02:43.697000
2024-04-21 08:11:02.610,0 days 02:02:43.937000,0 days 00:01:12.417000,11201,283,7,100,False,8,car,3694.496111111111,0.686549870853,-55.50146874696963,5205.4629791435655,143.96229102937724,car,0 days 02:02:43.937000
2024-04-21 08:11:02.890,0 days 02:02:44.217000,0 days 00:01:12.697000,11318,285,7,100,False,8,car,3716.662777777778,0.690669112470679,102.20024974877857,4954.550825401273,143.38662940961254,car,0 days 02:02:44.217000
2024-04-21 08:11:03.090,0 days 02:02:44.417000,0 days 00:01:12.897000,11386,287,7,100,False,8,car,3732.607222222223,0.6936320757395357,201.24189412647203,4795.122207265972,142.37065250299108,car,0 days 02:02:44.417000
2024-04-21 08:11:03.290,0 days 02:02:44.617000,0 days 00:01:13.097000,11425,289,7,100,False,8,car,3748.6627777777776,0.6966156868360498,271.91614009913354,4681.982944790667,141.89579993992712,car,0 days 02:02:44.617000
2024-04-21 08:11:03.490,0 days 02:02:44.817000,0 days 00:01:13.297000,11453,290,7,100,False,8,car,3764.773888888889,0.6996096218463929,355.1359183263889,4548.960938289099,142.0238598662637,car,0 days 02:02:44.817000
2024-04-21 08:11:03.770,0 days 02:02:45.097000,0 days 00:01:13.577000,11450,291,7,100,False,8,car,3787.407222222222,0.7038155843402333,475.31423904518635,4356.228018448827,141.20680710894683,car,0 days 02:02:45.097000
2024-04-21 08:11:04.050,0 days 02:02:45.377000,0 days 00:01:13.857000,11409,293,7,100,False,8,car,3810.196111111111,0.7080504537927944,574.5258134573178,4198.870766863358,141.03276137360805,car,0 days 02:02:45.377000
2024-04-21 08:11:04.290,0 days 02:02:45.617000,0 days 00:01:14.097000,10375,294,8,100,False,8,car,3829.7961111111103,0.711692730591584,675.6675465068154,4036.5827672412483,141.00561968693958,car,0 days 02:02:45.617000
2024-04-21 08:11:04.570,0 days 02:02:45.897000,0 days 00:01:14.377000,10587,296,8,100,False,8,car,3852.8183333333327,0.7159709604822259,816.6739825809768,3810.5450684464904,141.34547247646867,car,0 days 02:02:45.897000
2024-04-21 08:11:04.890,0 days 02:02:46.217000,0 days 00:01:14.697000,10585,298,8,100,False,8,car,3879.307222222222,0.720893402595783,955.278809978266,3590.962183798725,142.19393105049795,car,0 days 02:02:46.217000
2024-04-21 08:11:05.210,0 days 02:02:46.537000,0 days 00:01:15.017000,10644,299,8,100,False,8,car,3905.8849999999993,0.725832362971466,1065.0513290437555,3417.6775360038455,141.28406085277473,car,0 days 02:02:46.537000
2024-04-21 08:11:05.450,0 days 02:02:46.777000,0 days 00:01:15.257000,10698,300,8,100,False,8,car,3925.885,0.729548971949823,1170.95345643202,3250.2008261384926,141.15640945922985,car,0 days 02:02:46.777000
2024-04-21 08:11:05.610,0 days 02:02:46.937000,0 days 00:01:15.417000,10701,301,8,100,False,8,car,3939.2627777777775,0.7320349703997905,1230.6065423595533,3156.153285640431,141.80780664800028,car,0 days 02:02:46.937000
2024-04-21 08:11:05.970,0 days 02:02:47.297000,0 days 00:01:15.777000,10775,303,8,100,False,8,car,3969.5627777777772,0.737665633002001,1434.1898921217887,2832.0063005744796,141.95684951113583,car,0 days 02:02:47.297000
2024-04-21 08:11:06.250,0 days 02:02:47.577000,0 days 00:01:16.057000,10810,304,8,100,False,14,car,3993.207222222222,0.7420594907275252,1523.0974478600785,2691.3934600649195,141.19519687391863,car,0 days 02:02:47.577000
2024-04-21 08:11:06.410,0 days 02:02:47.737000,0 days 00:01:16.217000,10849,306,8,100,False,14,car,4006.8072222222218,0.7445867848328078,1581.4035004482525,2600.181869193517,140.98925247263534,car,0 days 02:02:47.737000
2024-04-21 08:11:06.730,0 days 02:02:48.057000,0 days 00:01:16.537000,10957,308,8,100,False,12,car,4034.185,0.7496744095676253,1732.2965202452372,2361.1655510238807,140.9852699697499,car,0 days 02:02:48.057000
2024-04-21 08:11:07.011,0 days 02:02:48.338000,0 days 00:01:16.818000,11011,310,8,100,False,12,car,4058.3822222222216,0.7541709902357455,1893.2104513007653,2107.3419101943123,141.12755014453944,car,0 days 02:02:48.338000
2024-04-21 08:11:07.251,0 days 02:02:48.578000,0 days 00:01:17.058000,11058,311,8,100,False,12,car,4079.1155555555556,0.7580238748766422,1932.9205988664169,2043.7821326724004,141.7847240711156,car,0 days 02:02:48.578000
2024-04-21 08:11:07.491,0 days 02:02:48.818000,0 days 00:01:17.298000,11117,314,8,100,False,12,car,4100.0488888888885,0.7619139256073223,2131.1051506086433,1730.8095935660706,142.03715431574932,car,0 days 02:02:48.818000
2024-04-21 08:11:07.731,0 days 02:02:49.058000,0 days 00:01:17.538000,11158,315,8,100,False,12,car,4121.0488888888885,0.765816365034597,2356.095637503382,1375.9699308191102,141.9870461212393,car,0 days 02:02:49.058000
2024-04-21 08:11:08.051,0 days 02:02:49.378000,0 days 00:01:17.858000,11239,317,8,100,False,12,car,4149.226666666667,0.7710526541285488,2443.449302831777,1238.8507360935587,142.00068629315163,car,0 days 02:02:49.378000
2024-04-21 08:11:08.211,0 days 02:02:49.538000,0 days 00:01:18.018000,11253,318,8,100,False,12,car,4163.360000000001,0.7736790578065876,2497.2615977996884,1155.2003485013336,142.00061534032776,car,0 days 02:02:49.538000
2024-04-21 08:11:08.411,0 days 02:02:49.738000,0 days 00:01:18.218000,11255,319,8,100,False,12,car,4181.082222222223,0.7769723863179651,2576.932754661423,1026.9677773428402,141.999829798587,car,0 days 02:02:49.738000
2024-04-21 08:11:08.731,0 days 02:02:50.058000,0 days 00:01:18.538000,11340,321,8,100,False,12,car,4209.615555555556,0.7822747484604208,2724.5134206199114,791.5098987031181,141.99999888255692,car,0 days 02:02:50.058000
2024-04-21 08:11:09.090,0 days 02:02:50.417000,0 days 00:01:18.897000,11380,323,8,100,False,12,car,4241.825833333334,0.7882603988396336,2889.882997025864,535.2954820307372,142.0000003753886,car,0 days 02:02:50.417000
2024-04-21 08:11:09.490,0 days 02:02:50.817000,0 days 00:01:19.297000,11473,324,8,100,False,12,car,4277.825833333333,0.7949502950006758,3118.4386032887483,180.5549136101155,141.9999997531266,car,0 days 02:02:50.817000
2024-04-21 08:11:09.810,0 days 02:02:51.137000,0 days 00:01:19.617000,11525,325,8,100,False,12,car,4306.714722222223,0.8003187301916358,3231.295546196211,5.764215111196506,142.000000028424,car,0 days 02:02:51.137000
2024-04-21 08:11:09.970,0 days 02:02:51.297000,0 days 00:01:19.777000,11525,326,8,100,False,12,car,4321.203611111111,0.8030112069181786,3296.3525763362854,-94.46575489939013,141.99999997047993,car,0 days 02:02:51.297000
2024-04-21 08:11:10.210,0 days 02:02:51.537000,0 days 00:01:20.017000,11523,327,8,100,False,12,car,4343.00361111111,0.8070623107045874,3404.8433807928877,-262.314356139753,142.00000007943635,car,0 days 02:02:51.537000
2024-04-21 08:11:10.530,0 days 02:02:51.857000,0 days 00:01:20.337000,11563,328,8,100,False,12,car,4372.159166666666,0.8124803006819256,3555.256495202745,-495.8461959453941,141.99999977095226,car,0 days 02:02:51.857000
2024-04-21 08:11:10.810,0 days 02:02:52.137000,0 days 00:01:20.617000,11590,329,8,100,False,12,car,4397.748055555556,0.8172354953914567,3683.9831100196934,-695.7238372523509,142.00001691143402,car,0 days 02:02:52.137000
2024-04-21 08:11:11.050,0 days 02:02:52.377000,0 days 00:01:20.857000,11627,329,8,100,False,12,car,4419.681388888888,0.8213113765710545,3824.2337889339506,-914.904418586441,141.99876650539707,car,0 days 02:02:52.377000
2024-04-21 08:11:11.410,0 days 02:02:52.737000,0 days 00:01:21.217000,11619,330,8,100,False,12,car,4452.681388888888,0.8274437813853432,4087.9608706606227,-1321.0965630229662,142.0229627965381,car,0 days 02:02:52.737000
2024-04-21 08:11:11.770,0 days 02:02:53.097000,0 days 00:01:21.577000,11393,331,8,91,False,0,car,4485.781388888889,0.8335947692445239,4264.516690219448,-1592.9988309171213,142.49003599027083,car,0 days 02:02:53.097000
2024-04-21 08:11:12.170,0 days 02:02:53.497000,0 days 00:01:21.977000,11157,322,8,0,False,0,car,4521.559166666667,0.8402433697502513,4445.266837223089,-1871.8437227118786,141.73608625062215,car,0 days 02:02:53.497000
2024-04-21 08:11:12.330,0 days 02:02:53.657000,0 days 00:01:22.137000,11029,316,8,0,False,0,car,4535.603611111111,0.8428532551661639,4515.192682893133,-1979.9067254366007,142.02897593561497,car,0 days 02:02:53.657000
2024-04-21 08:11:12.530,0 days 02:02:53.857000,0 days 00:01:22.337000,10889,310,8,0,False,0,car,4552.825833333333,0.8460536684530824,4606.442923595756,-2118.64469668742,143.01033025250842,car,0 days 02:02:53.857000
2024-04-21 08:11:12.850,0 days 02:02:54.177000,0 days 00:01:22.657000,10108,306,8,0,True,0,car,4580.025833333333,0.8511082566636476,4743.039008811405,-2323.5236543312585,141.9796796501282,car,0 days 02:02:54.177000
2024-04-21 08:11:13.170,0 days 02:02:54.497000,0 days 00:01:22.977000,9034,270,8,0,True,0,car,4604.025833333334,0.855568187437676,4872.026350575117,-2512.961069698492,142.188983447063,car,0 days 02:02:54.497000
2024-04-21 08:11:13.611,0 days 02:02:54.938000,0 days 00:01:23.418000,9310,213,8,0,True,0,car,4630.118333333334,0.8604169684260649,5021.596874466045,-2736.931383352489,142.99803390096403,car,0 days 02:02:54.938000
2024-04-21 08:11:13.851,0 days 02:02:55.178000,0 days 00:01:23.658000,9644,194,8,0,True,0,car,4643.051666666667,0.8628203755654023,5088.421838772493,-2836.6810981925214,143.0003657137185,car,0 days 02:02:55.178000
2024-04-21 08:11:14.131,0 days 02:02:55.458000,0 days 00:01:23.938000,9841,168,8,0,True,0,car,4656.118333333334,0.8652485600979287,5159.857665360653,-2944.3778154773086,142.9998543276561,car,0 days 02:02:55.458000
2024-04-21 08:11:14.331,0 days 02:02:55.658000,0 days 00:01:24.138000,10072,153,6,0,True,0,car,4664.618333333334,0.8668281189137303,5210.199305791689,-3020.5664496775034,143.00001920006957,car,0 days 02:02:55.658000
2024-04-21 08:11:14.571,0 days 02:02:55.898000,0 days 00:01:24.378000,9948,137,3,0,True,0,car,4673.751666666667,0.86852537034718,5254.340631809838,-3087.3541115229027,142.9999968657655,car,0 days 02:02:55.898000
2024-04-21 08:11:14.771,0 days 02:02:56.098000,0 days 00:01:24.578000,9238,124,3,0,True,0,car,4680.640555555556,0.8698055356619473,5303.099455911849,-3164.6564980225708,143.00000040676815,car,0 days 02:02:56.098000
2024-04-21 08:11:14.931,0 days 02:02:56.258000,0 days 00:01:24.738000,9791,115,3,0,True,0,car,4685.751666666667,0.8707553357341941,5341.386783774848,-3227.1904285884857,143.00000029905078,car,0 days 02:02:56.258000
2024-04-21 08:11:15.251,0 days 02:02:56.578000,0 days 00:01:25.058000,8357,100,2,0,True,0,car,4694.640555555556,0.8724071619467971,5361.706935342193,-3268.007908987191,143.00000135992155,car,0 days 02:02:56.578000
2024-04-21 08:11:15.650,0 days 02:02:56.977000,0 days 00:01:25.457000,6834,85,2,0,True,0,car,4704.061388888888,0.8741578396343105,5395.812106834219,-3364.932805067975,142.99949981258317,car,0 days 02:02:56.977000
2024-04-21 08:11:15.850,0 days 02:02:57.177000,0 days 00:01:25.657000,6338,78,2,0,True,0,car,4708.394722222221,0.8749631049129544,5400.348977815132,-3401.3584362475567,142.9988118204009,car,0 days 02:02:57.177000
2024-04-21 08:11:16.050,0 days 02:02:57.377000,0 days 00:01:25.857000,5964,73,2,0,True,0,car,4712.450277777777,0.8757167506224546,5401.199754572083,-3436.0200072985426,143.0041343250945,car,0 days 02:02:57.377000
2024-04-21 08:11:16.210,0 days 02:02:57.537000,0 days 00:01:26.017000,5642,69,2,0,True,0,car,4715.516944444444,0.8762866306658026,5399.023959300548,-3464.506896291526,142.99361674256673,car,0 days 02:02:57.537000
2024-04-21 08:11:16.370,0 days 02:02:57.697000,0 days 00:01:26.177000,5533,68,2,0,False,0,car,4718.5391666666665,0.8768482515780878,5393.81860464738,-3493.786456552795,142.96932240321095,car,0 days 02:02:57.697000
2024-04-21 08:11:16.690,0 days 02:02:58.017000,0 days 00:01:26.497000,5138,63,2,0,False,0,car,4724.139166666666,0.8778889020920275,5373.233113597658,-3546.522962679475,142.8894980848632,car,0 days 02:02:58.017000
2024-04-21 08:11:17.010,0 days 02:02:58.337000,0 days 00:01:26.817000,5411,58,2,11,False,0,car,4729.294722222221,0.8788469612953372,5323.340211694114,-3601.556435349663,141.91085827997833,car,0 days 02:02:58.337000
2024-04-21 08:11:17.290,0 days 02:02:58.617000,0 days 00:01:27.097000,5743,60,2,20,False,0,car,4733.961388888888,0.8797141700569538,5290.250405145841,-3611.5729011721905,142.9740754437955,car,0 days 02:02:58.617000
2024-04-21 08:11:17.530,0 days 02:02:58.857000,0 days 00:01:27.337000,6128,63,2,27,False,0,car,4738.161388888888,0.8804946579424088,5238.715471612037,-3619.75670094026,143.0657694765253,car,0 days 02:02:58.857000
2024-04-21 08:11:17.890,0 days 02:02:59.217000,0 days 00:01:27.697000,6943,69,2,30,False,0,car,4745.061388888887,0.8817768880399418,5203.01749795183,-3629.852578573119,142.9868628496322,car,0 days 02:02:59.217000
2024-04-21 08:11:18.090,0 days 02:02:59.417000,0 days 00:01:27.897000,7371,76,2,40,False,0,car,4749.28361111111,0.8825615054909284,5150.817964996028,-3619.5842618561874,143.00168699594633,car,0 days 02:02:59.417000
2024-04-21 08:11:18.290,0 days 02:02:59.617000,0 days 00:01:28.097000,7539,80,2,44,False,0,car,4753.728055555554,0.8833874185972298,5042.356262965999,-3591.353095605109,142.99995033262738,car,0 days 02:02:59.617000
2024-04-21 08:11:18.730,0 days 02:03:00.057000,0 days 00:01:28.537000,8815,93,2,58,False,0,car,4765.094722222221,0.885499691366596,4920.373131971508,-3518.94601817589,143.0126392556543,car,0 days 02:03:00.057000
2024-04-21 08:11:18.970,0 days 02:03:00.297000,0 days 00:01:28.777000,9913,100,2,65,False,0,car,4771.761388888888,0.8867385610260483,4879.882698761608,-3489.2848966601855,143.28121448766674,car,0 days 02:03:00.297000
2024-04-21 08:11:19.130,0 days 02:03:00.457000,0 days 00:01:28.937000,10205,104,2,76,False,0,car,4776.38361111111,0.887597510656602,4857.956194976889,-3470.4106705671566,143.16409091457157,car,0 days 02:03:00.457000
2024-04-21 08:11:19.330,0 days 02:03:00.657000,0 days 00:01:29.137000,10872,117,2,83,False,0,car,4782.88361111111,0.8888054085745679,4813.672758906767,-3433.208838481772,142.25792160786582,car,0 days 02:03:00.657000
2024-04-21 08:11:19.610,0 days 02:03:00.937000,0 days 00:01:29.417000,12241,131,2,94,False,0,car,4793.072499999999,0.8906988143707641,4742.4866486583305,-3369.043140221798,142.00824893004295,car,0 days 02:03:00.937000
2024-04-21 08:11:19.930,0 days 02:03:01.257000,0 days 00:01:29.737000,11059,146,2,100,False,0,car,4806.0502777777765,0.8931104806411645,4643.568543353248,-3270.43608076502,141.99857564314001,car,0 days 02:03:01.257000
2024-04-21 08:11:20.091,0 days 02:03:01.418000,0 days 00:01:29.898000,11609,151,3,100,False,0,car,4812.803333333332,0.8943654039866206,4593.906736823747,-3216.179705068602,142.00086374086132,car,0 days 02:03:01.418000
2024-04-21 08:11:20.371,0 days 02:03:01.698000,0 days 00:01:30.178000,11917,165,3,100,False,0,car,4825.636666666665,0.8967502280810662,4532.695031719633,-3142.1362411572545,141.9999946283608,car,0 days 02:03:01.698000
2024-04-21 08:11:20.531,0 days 02:03:01.858000,0 days 00:01:30.338000,10797,168,3,100,False,0,car,4833.103333333332,0.8981377620996526,4487.19298893731,-3084.9062024906143,142.00011578501733,car,0 days 02:03:01.858000
2024-04-21 08:11:20.771,0 days 02:03:02.098000,0 days 00:01:30.578000,11316,181,4,100,False,0,car,4845.169999999999,0.9003801161832614,4416.142608262056,-2989.5398990048066,141.99871206217455,car,0 days 02:03:02.098000
2024-04-21 08:11:21.011,0 days 02:03:02.338000,0 days 00:01:30.818000,11604,191,4,100,False,0,car,4857.903333333332,0.9027463572328152,4345.781043452056,-2890.31433761294,141.99851221163675,car,0 days 02:03:02.338000
2024-04-21 08:11:21.211,0 days 02:03:02.538000,0 days 00:01:31.018000,11247,198,4,100,False,0,car,4868.903333333332,0.9047904921709115,4253.920468862585,-2754.460615565318,142.03600768690345,car,0 days 02:03:02.538000
2024-04-21 08:11:21.411,0 days 02:03:02.738000,0 days 00:01:31.218000,10590,204,5,100,False,0,car,4880.236666666666,0.9068965705919804,4210.373493054704,-2687.788424073585,142.62751334241463,car,0 days 02:03:02.738000
2024-04-21 08:11:21.651,0 days 02:03:02.978000,0 days 00:01:31.458000,10795,206,5,100,False,0,car,4893.969999999998,0.909448642090452,4156.9728728605,-2600.6177025157363,143.068178465026,car,0 days 02:03:02.978000
2024-04-21 08:11:21.931,0 days 02:03:03.258000,0 days 00:01:31.738000,11217,218,5,100,False,0,car,4910.925555555554,0.9125995005909923,4073.6451155050477,-2463.581803407468,142.98587774635104,car,0 days 02:03:03.258000
2024-04-21 08:11:22.291,0 days 02:03:03.618000,0 days 00:01:32.098000,11618,228,5,100,False,0,car,4933.725555555554,0.916836434826319,3914.633787170952,-2189.877174148356,142.85621129271152,car,0 days 02:03:03.618000
2024-04-21 08:11:22.570,0 days 02:03:03.897000,0 days 00:01:32.377000,11577,232,5,100,False,0,car,4951.7055555555535,0.9201776662978618,3861.170396884233,-2095.9651495387106,141.62208133982227,car,0 days 02:03:03.897000
2024-04-21 08:11:22.730,0 days 02:03:04.057000,0 days 00:01:32.537000,10828,236,5,100,False,0,car,4962.194444444443,0.9221268212287336,3821.8517753114115,-2027.9684789066612,142.19596355921794,car,0 days 02:03:04.057000
2024-04-21 08:11:23.010,0 days 02:03:04.337000,0 days 00:01:32.817000,10907,239,6,100,False,0,car,4980.783333333331,0.9255812027958394,3728.0521019382236,-1867.6781945421917,143.80020156738203,car,0 days 02:03:04.337000
2024-04-21 08:11:23.210,0 days 02:03:04.537000,0 days 00:01:33.017000,11004,245,6,100,False,0,car,4994.394444444442,0.928110561683888,3668.726764676282,-1766.2401461385355,144.4666880415711,car,0 days 02:03:04.537000
2024-04-21 08:11:23.530,0 days 02:03:04.857000,0 days 00:01:33.337000,10900,245,6,67,True,0,car,5016.172222222221,0.9321575359047655,3481.383512149018,-1465.3038353850889,149.83668629159146,car,0 days 02:03:04.857000
2024-04-21 08:11:23.850,0 days 02:03:05.177000,0 days 00:01:33.657000,9531,217,6,0,True,0,car,5035.461111111109,0.935741998786114,3394.716068232893,-1336.7346055240296,152.91595991452832,car,0 days 02:03:05.177000
2024-04-21 08:11:24.090,0 days 02:03:05.417000,0 days 00:01:33.897000,9810,199,6,0,True,0,car,5048.727777777776,0.9382073494084241,3362.576491256449,-1284.6904854958545,152.5221989158593,car,0 days 02:03:05.417000
2024-04-21 08:11:24.330,0 days 02:03:05.657000,0 days 00:01:34.137000,10486,180,6,0,True,0,car,5060.727777777776,0.9404373147954382,3284.216447641005,-1188.0228153639046,153.862445494893,car,0 days 02:03:05.657000
2024-04-21 08:11:24.650,0 days 02:03:05.977000,0 days 00:01:34.457000,9691,167,4,0,True,0,car,5075.57222222222,0.9431958645704852,3130.4589514803356,-1030.7605046237868,157.4735343313481,car,0 days 02:03:05.977000
2024-04-21 08:11:24.970,0 days 02:03:06.297000,0 days 00:01:34.777000,9400,161,4,2,False,8,car,5089.883333333331,0.9458553047727761,3018.8050285493055,-966.3663842481244,158.29290834171024,car,0 days 02:03:06.297000
2024-04-21 08:11:25.370,0 days 02:03:06.697000,0 days 00:01:35.177000,9233,153,4,50,False,8,car,5106.883333333331,0.9490144224043794,2860.103549222764,-925.5982396310969,159.00168531783805,car,0 days 02:03:06.697000
2024-04-21 08:11:25.610,0 days 02:03:06.937000,0 days 00:01:35.417000,9745,156,4,59,False,8,car,5117.283333333331,0.9509470590731249,2746.752237546197,-925.2241202287971,158.91299912833423,car,0 days 02:03:06.937000
2024-04-21 08:11:25.890,0 days 02:03:07.217000,0 days 00:01:35.697000,9961,161,4,74,False,8,car,5129.805555555553,0.9532740692501294,2579.3160602439966,-944.0893724184074,157.72085707299993,car,0 days 02:03:07.217000
2024-04-21 08:11:26.250,0 days 02:03:07.577000,0 days 00:01:36.057000,10703,173,4,100,False,8,car,5147.105555555553,0.956488936016408,2484.650227302618,-964.509584865974,158.04583006399164,car,0 days 02:03:07.577000
2024-04-21 08:11:26.531,0 days 02:03:07.858000,0 days 00:01:36.338000,11732,177,4,100,False,8,car,5160.921388888886,0.9590563385269155,2359.2439139626254,-990.4309126181288,157.3917058298799,car,0 days 02:03:07.858000
2024-04-21 08:11:26.771,0 days 02:03:08.098000,0 days 00:01:36.578000,10773,190,4,100,False,8,car,5173.588055555553,0.9614101908798749,2217.2691821665535,-1022.0901440645678,156.9989091576792,car,0 days 02:03:08.098000
2024-04-21 08:11:26.931,0 days 02:03:08.258000,0 days 00:01:36.738000,10407,198,5,100,False,8,car,5182.388055555553,0.963045498830352,2146.5335816774314,-1036.8100694175132,156.99315331856513,car,0 days 02:03:08.258000
