Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:32:06.283,0 days 01:23:47.610000,0 days 00:01:01.760000,6228,83,3,15,False,0,car,3091.417500000001,0.5727068818207717,-1974.081715005004,5966.717718152682,154.69769030365615,car,0 days 01:23:47.610000
2024-04-21 07:32:06.523,0 days 01:23:47.850000,0 days 00:01:02,6246,84,3,25,False,0,car,3097.017500000001,0.5737443212925338,-2025.9603293877587,5940.765247605561,156.09046508543148,car,0 days 01:23:47.850000
2024-04-21 07:32:06.723,0 days 01:23:48.050000,0 days 00:01:02.200000,6539,86,3,30,False,0,car,3101.7952777777787,0.5746294383021723,-2058.193180856472,5919.113434836753,156.91260311239915,car,0 days 01:23:48.050000
2024-04-21 07:32:07.043,0 days 01:23:48.370000,0 days 00:01:02.520000,6795,91,3,43,False,0,car,3109.8841666666676,0.5761279619836065,-2118.4589158487215,5866.889731448889,159.2695058301516,car,0 days 01:23:48.370000
2024-04-21 07:32:07.323,0 days 01:23:48.650000,0 days 00:01:02.800000,7371,98,3,49,False,0,car,3117.50638888889,0.5775400323757273,-2190.4618396760443,5798.141880747626,162.63463253516784,car,0 days 01:23:48.650000
2024-04-21 07:32:07.563,0 days 01:23:48.890000,0 days 00:01:03.040000,7850,105,3,56,False,0,car,3124.50638888889,0.57883683171543,-2214.63287341674,5779.439831612136,163.91452974778113,car,0 days 01:23:48.890000
2024-04-21 07:32:07.723,0 days 01:23:49.050000,0 days 00:01:03.200000,7515,108,3,11,False,0,car,3129.30638888889,0.579726065548369,-2250.1376291970973,5754.221622280058,164.61141647127013,car,0 days 01:23:49.050000
2024-04-21 07:32:07.923,0 days 01:23:49.250000,0 days 00:01:03.400000,7432,105,3,0,False,0,car,3135.139722222223,0.5808067316647878,-2307.7219424445802,5720.541289482393,166.45877364759684,car,0 days 01:23:49.250000
2024-04-21 07:32:08.243,0 days 01:23:49.570000,0 days 00:01:03.720000,7161,100,3,0,False,0,car,3144.028611111112,0.5824534609850452,-2432.3080353348114,5687.588710224143,170.66862524994013,car,0 days 01:23:49.570000
2024-04-21 07:32:08.443,0 days 01:23:49.770000,0 days 00:01:03.920000,6984,98,3,0,False,0,car,3149.473055555556,0.5834620826937028,-2506.82544567639,5682.140577680959,172.84953687803295,car,0 days 01:23:49.770000
2024-04-21 07:32:08.643,0 days 01:23:49.970000,0 days 00:01:04.120000,6751,96,3,0,False,0,car,3154.8063888888896,0.5844501202858573,-2540.6475608858,5684.007700924387,173.80835029950381,car,0 days 01:23:49.970000
2024-04-21 07:32:08.883,0 days 01:23:50.210000,0 days 00:01:04.360000,6651,93,3,4,False,0,car,3161.0063888888894,0.5855987139867368,-2587.010937742777,5693.745770558237,174.03239725037963,car,0 days 01:23:50.210000
2024-04-21 07:32:09.083,0 days 01:23:50.410000,0 days 00:01:04.560000,6992,92,3,7,False,0,car,3166.1175000000007,0.5865455833458849,-2636.6025695049884,5706.538067563632,173.9948815267457,car,0 days 01:23:50.410000
2024-04-21 07:32:09.363,0 days 01:23:50.690000,0 days 00:01:04.840000,6981,93,3,28,False,0,car,3173.3508333333343,0.5878856093302444,-2713.55884345524,5742.838848663533,173.98963405482215,car,0 days 01:23:50.690000
2024-04-21 07:32:09.603,0 days 01:23:50.930000,0 days 00:01:05.080000,7136,96,3,29,False,0,car,3179.750833333334,0.5890712544408296,-2775.177172435393,5779.57999189232,174.03383801818472,car,0 days 01:23:50.930000
2024-04-21 07:32:09.843,0 days 01:23:51.170000,0 days 00:01:05.320000,7422,99,3,41,False,0,car,3186.350833333334,0.5902939509611208,-2802.86389062996,5802.977158507055,174.03318324864722,car,0 days 01:23:51.170000
2024-04-21 07:32:10.123,0 days 01:23:51.450000,0 days 00:01:05.600000,7825,104,3,46,False,0,car,3194.439722222223,0.591792474642555,-2864.522321470967,5865.472754274843,173.1195084115972,car,0 days 01:23:51.450000
2024-04-21 07:32:10.363,0 days 01:23:51.690000,0 days 00:01:05.840000,8027,104,3,53,False,0,car,3201.373055555556,0.5930769235123559,-2909.626632991888,5921.8804554329745,172.6081072887941,car,0 days 01:23:51.690000
2024-04-21 07:32:10.883,0 days 01:23:52.210000,0 days 00:01:06.360000,9328,127,3,70,False,0,car,3219.7175000000007,0.596475361147037,-2974.5418437613125,6055.6020502905285,171.4803449632861,car,0 days 01:23:52.210000
2024-04-21 07:32:11.323,0 days 01:23:52.650000,0 days 00:01:06.800000,10359,139,3,76,False,0,car,3236.7063888888893,0.5996226725603789,-3013.127782856247,6208.409477660072,171.33677711864408,car,0 days 01:23:52.650000
2024-04-21 07:32:11.563,0 days 01:23:52.890000,0 days 00:01:07.040000,10950,141,3,82,False,0,car,3246.10638888889,0.6013640888165512,-3019.858846062806,6304.1735094555925,169.76720030688938,car,0 days 01:23:52.890000
2024-04-21 07:32:11.763,0 days 01:23:53.090000,0 days 00:01:07.240000,11278,148,3,76,False,0,car,3254.3286111111115,0.6028873134377893,-3017.157767761152,6386.561648756928,169.66175949877538,car,0 days 01:23:53.090000
2024-04-21 07:32:11.963,0 days 01:23:53.290000,0 days 00:01:07.440000,10718,155,4,79,False,0,car,3262.939722222223,0.6044825824667887,-3005.971030972993,6466.1857520331805,168.46334272838862,car,0 days 01:23:53.290000
2024-04-21 07:32:12.363,0 days 01:23:53.690000,0 days 00:01:07.840000,10221,160,4,83,False,0,car,3280.7175000000007,0.6077760411073035,-2952.4986437667553,6635.422439072521,167.7481760689339,car,0 days 01:23:53.690000
2024-04-21 07:32:12.763,0 days 01:23:54.090000,0 days 00:01:08.240000,10855,170,4,87,False,0,car,3299.6063888888893,0.6112753409128505,-2839.7805638280297,6819.142308377173,166.40575672207814,car,0 days 01:23:54.090000
2024-04-21 07:32:12.923,0 days 01:23:54.250000,0 days 00:01:08.400000,11085,178,4,86,False,0,car,3307.517500000001,0.6127409300078797,-2763.3619191402563,6908.06070687799,165.2147362988462,car,0 days 01:23:54.250000
2024-04-21 07:32:13.363,0 days 01:23:54.690000,0 days 00:01:08.840000,9963,189,5,87,False,0,car,3330.6175000000007,0.6170203678288986,-2649.2608113009287,7003.974847789183,163.93143314897313,car,0 days 01:23:54.690000
2024-04-21 07:32:13.523,0 days 01:23:54.850000,0 days 00:01:09,10093,193,5,87,False,0,car,3339.1952777777783,0.6186094616229469,-2572.30666503156,7052.12820221628,163.21589222142637,car,0 days 01:23:54.850000
2024-04-21 07:32:13.803,0 days 01:23:55.130000,0 days 00:01:09.280000,10349,197,5,87,False,0,car,3354.5175000000004,0.6214480112887406,-2432.806282618516,7116.221399402739,161.54505918620373,car,0 days 01:23:55.130000
2024-04-21 07:32:14.083,0 days 01:23:55.410000,0 days 00:01:09.560000,10722,205,5,94,False,0,car,3370.4619444444447,0.6244018320069523,-2308.0883158770857,7162.414857828293,161.2196479041399,car,0 days 01:23:55.410000
2024-04-21 07:32:14.283,0 days 01:23:55.610000,0 days 00:01:09.760000,10862,209,5,91,False,0,car,3382.073055555556,0.6265528721815385,-2141.6999508657714,7180.084406393287,160.5447997421435,car,0 days 01:23:55.610000
2024-04-21 07:32:14.643,0 days 01:23:55.970000,0 days 00:01:10.120000,11277,214,5,100,False,8,car,3403.473055555556,0.6305173730200583,-1800.7608681091863,7173.74750639482,157.17959906983515,car,0 days 01:23:55.970000
2024-04-21 07:32:15.083,0 days 01:23:56.410000,0 days 00:01:10.560000,11049,224,5,100,False,8,car,3430.850833333334,0.6355892993264511,-1609.592496345722,7114.176719420766,155.2987119685448,car,0 days 01:23:56.410000
2024-04-21 07:32:15.363,0 days 01:23:56.690000,0 days 00:01:10.840000,10479,228,6,100,False,8,car,3448.5841666666674,0.6388745243203647,-1406.2976752001146,7014.113750650895,153.3959795460966,car,0 days 01:23:56.690000
2024-04-21 07:32:15.683,0 days 01:23:57.010000,0 days 00:01:11.160000,10753,237,6,100,False,8,car,3469.6508333333336,0.6427772728093747,-1244.792580976065,6910.761823121296,152.44085439435452,car,0 days 01:23:57.010000
2024-04-21 07:32:15.963,0 days 01:23:57.290000,0 days 00:01:11.440000,10900,240,6,100,False,8,car,3488.3175,0.6462354043819152,-1148.0153796165341,6825.736837906905,151.11222199934033,car,0 days 01:23:57.290000
2024-04-21 07:32:16.243,0 days 01:23:57.570000,0 days 00:01:11.720000,10980,244,6,100,False,8,car,3507.2952777777778,0.6497511714806647,-972.2106103729895,6629.456071081927,150.0871645805587,car,0 days 01:23:57.570000
2024-04-21 07:32:16.523,0 days 01:23:57.850000,0 days 00:01:12,11232,250,6,100,False,8,car,3526.739722222222,0.6533533918687278,-903.6539861193336,6541.007869063781,149.96887638340198,car,0 days 01:23:57.850000
2024-04-21 07:32:16.683,0 days 01:23:58.010000,0 days 00:01:12.160000,11232,250,6,100,False,8,car,3537.850833333333,0.6554118035190495,-855.7545591112415,6469.3267872678025,150.15490509488222,car,0 days 01:23:58.010000
2024-04-21 07:32:17.003,0 days 01:23:58.330000,0 days 00:01:12.480000,11583,257,6,100,False,8,car,3560.695277777778,0.6596438978721112,-732.3022222813527,6278.741019633913,148.91142226498908,car,0 days 01:23:58.330000
2024-04-21 07:32:17.243,0 days 01:23:58.570000,0 days 00:01:12.720000,11623,260,6,100,False,8,car,3578.028611111111,0.662855020046613,-645.6342204084044,6138.684461276053,148.95105191265506,car,0 days 01:23:58.570000
2024-04-21 07:32:17.483,0 days 01:23:58.810000,0 days 00:01:12.960000,10673,265,6,100,False,8,car,3595.6952777777774,0.6661278945706246,-556.8423515469077,5997.768220282372,148.99699914027312,car,0 days 01:23:58.810000
2024-04-21 07:32:17.723,0 days 01:23:59.050000,0 days 00:01:13.200000,10629,268,7,100,False,8,car,3613.5619444444446,0.6694378205043421,-470.87802492374624,5861.755893980088,148.9088976159143,car,0 days 01:23:59.050000
2024-04-21 07:32:18.163,0 days 01:23:59.490000,0 days 00:01:13.640000,10899,273,7,100,False,8,car,3646.928611111111,0.6756192306902583,-297.08893311659403,5585.899472835358,146.79125969130874,car,0 days 01:23:59.490000
2024-04-21 07:32:18.364,0 days 01:23:59.691000,0 days 00:01:13.841000,10942,275,7,100,False,8,car,3662.282777777777,0.6784636982895466,-218.3667679242302,5460.514181485789,145.81246352561857,car,0 days 01:23:59.691000
2024-04-21 07:32:18.643,0 days 01:23:59.970000,0 days 00:01:14.120000,11068,279,7,100,False,8,car,3683.905277777778,0.6824694188213641,-110.89013864091035,5290.9160159412495,144.36708799276883,car,0 days 01:23:59.970000
2024-04-21 07:32:18.923,0 days 01:24:00.250000,0 days 00:01:14.400000,11164,281,7,100,False,8,car,3705.7608333333337,0.6865183145375471,72.0596232447019,5000.026848294378,143.05810559729315,car,0 days 01:24:00.250000
2024-04-21 07:32:19.203,0 days 01:24:00.530000,0 days 00:01:14.680000,11257,285,7,100,False,8,car,3727.9275000000007,0.6906248457799391,190.43824624353243,4811.015793746807,142.83525101040408,car,0 days 01:24:00.530000
2024-04-21 07:32:19.563,0 days 01:24:00.890000,0 days 00:01:15.040000,11299,287,7,100,False,8,car,3756.6275000000005,0.6959417230727202,344.94071910393916,4563.966396440535,142.02146993612953,car,0 days 01:24:00.890000
2024-04-21 07:32:19.843,0 days 01:24:01.170000,0 days 00:01:15.320000,11398,289,7,100,False,8,car,3779.1052777777772,0.7001058898413208,435.67167334356617,4419.038850734645,141.5552636308491,car,0 days 01:24:01.170000
2024-04-21 07:32:20.243,0 days 01:24:01.570000,0 days 00:01:15.720000,11493,292,7,100,False,8,car,3811.549722222222,0.7061164518602605,603.0137680857971,4151.616130690432,141.81545518859323,car,0 days 01:24:01.570000
2024-04-21 07:32:20.643,0 days 01:24:01.970000,0 days 00:01:16.120000,10505,295,8,100,False,8,car,3844.3275000000003,0.7121887662287097,765.3576381668413,3891.9966586157675,141.62977647925783,car,0 days 01:24:01.970000
2024-04-21 07:32:20.803,0 days 01:24:02.130000,0 days 00:01:16.280000,10541,295,8,100,False,8,car,3857.438611111111,0.7146176919760894,835.0028712511953,3781.3263760871996,142.11415313311863,car,0 days 01:24:02.130000
2024-04-21 07:32:21.003,0 days 01:24:02.330000,0 days 00:01:16.480000,10591,297,8,100,False,8,car,3873.9386111111116,0.7176744332768172,919.0109811835064,3648.092804845718,142.00112614980725,car,0 days 01:24:02.330000
2024-04-21 07:32:21.323,0 days 01:24:02.650000,0 days 00:01:16.800000,10660,299,8,100,False,8,car,3900.5163888888887,0.7225981539443868,1055.4197771314944,3431.394267917287,141.46645007359254,car,0 days 01:24:02.650000
2024-04-21 07:32:21.603,0 days 01:24:02.930000,0 days 00:01:17.080000,10625,300,8,100,False,8,car,3923.849722222222,0.7269208184100625,1171.187952416438,3248.9202311436734,140.86270909533937,car,0 days 01:24:02.930000
2024-04-21 07:32:21.883,0 days 01:24:03.210000,0 days 00:01:17.360000,10726,302,8,100,False,8,car,3947.3386111111113,0.7312723006388427,1296.3885716401528,3049.232360237979,142.19470461853174,car,0 days 01:24:03.210000
2024-04-21 07:32:22.203,0 days 01:24:03.530000,0 days 00:01:17.680000,10778,302,8,100,False,8,car,3974.183055555556,0.7362454231860203,1478.1015857104192,2761.383262972334,141.7183829227096,car,0 days 01:24:03.530000
2024-04-21 07:32:22.363,0 days 01:24:03.690000,0 days 00:01:17.840000,10805,303,8,100,False,14,car,3987.6497222222224,0.7387402181062102,1516.555810354043,2700.170051117655,141.25041213320137,car,0 days 01:24:03.690000
2024-04-21 07:32:22.563,0 days 01:24:03.890000,0 days 00:01:18.040000,10812,305,8,100,False,12,car,4004.594166666667,0.7418792958729509,1580.5862598591593,2599.633690259925,140.9850097853199,car,0 days 01:24:03.890000
2024-04-21 07:32:22.843,0 days 01:24:04.170000,0 days 00:01:18.320000,10968,305,8,100,False,12,car,4028.3163888888885,0.7462740047463876,1748.080314808968,2335.7509898865883,141.0210156881784,car,0 days 01:24:04.170000
2024-04-21 07:32:23.163,0 days 01:24:04.490000,0 days 00:01:18.640000,10996,310,8,100,False,12,car,4055.8719444444446,0.7513788656391858,1863.771054155839,2152.0059330957915,140.8189134573852,car,0 days 01:24:04.490000
2024-04-21 07:32:23.363,0 days 01:24:04.690000,0 days 00:01:18.840000,11082,312,8,100,False,12,car,4073.205277777778,0.7545899878136877,1928.3953921635825,2048.991190295326,141.30747486284008,car,0 days 01:24:04.690000
2024-04-21 07:32:23.523,0 days 01:24:04.850000,0 days 00:01:19,11121,313,8,100,False,12,car,4087.116388888889,0.7571671191998905,2005.4771201453232,1926.9238243081033,141.97698888325593,car,0 days 01:24:04.850000
2024-04-21 07:32:23.763,0 days 01:24:05.090000,0 days 00:01:19.240000,11149,315,8,100,False,12,car,4108.116388888889,0.7610575172189986,2194.3212308276757,1630.153220467915,141.98876997272754,car,0 days 01:24:05.090000
2024-04-21 07:32:24.123,0 days 01:24:05.450000,0 days 00:01:19.600000,11254,316,8,100,False,12,car,4139.716388888889,0.7669116399525138,2406.8233832597143,1297.1129898003335,142.0013054959834,car,0 days 01:24:05.450000
2024-04-21 07:32:24.523,0 days 01:24:05.850000,0 days 00:01:20,11324,320,8,100,False,12,car,4175.271944444445,0.7734985572335434,2552.5701426676756,1065.678412607071,141.99988767282213,car,0 days 01:24:05.850000
2024-04-21 07:32:24.683,0 days 01:24:06.010000,0 days 00:01:20.160000,11344,321,8,100,False,12,car,4189.538611111111,0.7761415577925564,2626.4179535889825,946.9033199832168,141.99999862030654,car,0 days 01:24:06.010000
2024-04-21 07:32:24.884,0 days 01:24:06.211000,0 days 00:01:20.361000,11380,322,8,100,False,12,car,4207.5169444444455,0.7794721707633598,2716.818868282741,804.7445118616505,141.99999975248878,car,0 days 01:24:06.211000
2024-04-21 07:32:25.203,0 days 01:24:06.530000,0 days 00:01:20.680000,11444,324,8,100,False,12,car,4236.2269444444455,0.7847909006266263,2863.104960851395,576.7920252352235,141.99999991845527,car,0 days 01:24:06.530000
2024-04-21 07:32:25.403,0 days 01:24:06.730000,0 days 00:01:20.880000,11495,325,8,100,False,12,car,4254.2825,0.788135819558399,2954.3395775422396,435.2576428340882,142.000000008929,car,0 days 01:24:06.730000
2024-04-21 07:32:25.563,0 days 01:24:06.890000,0 days 00:01:21.040000,11542,326,8,100,False,12,car,4268.77138888889,0.7908199883504187,3022.7647734053176,330.8810917973,141.99999999618728,car,0 days 01:24:06.890000
2024-04-21 07:32:25.723,0 days 01:24:07.050000,0 days 00:01:21.200000,11549,327,8,100,False,12,car,4283.304722222223,0.7935123907890395,3083.4739078263965,235.44231662524788,141.999999994616,car,0 days 01:24:07.050000
2024-04-21 07:32:25.883,0 days 01:24:07.210000,0 days 00:01:21.360000,11579,328,8,100,False,12,car,4297.882500000001,0.7962130268742615,3189.3141157352757,71.0450325173064,142.0000000029329,car,0 days 01:24:07.210000
2024-04-21 07:32:26.163,0 days 01:24:07.490000,0 days 00:01:21.640000,11584,329,8,100,False,12,car,4323.47138888889,0.8009535489049527,3360.997731697382,-193.9697902759005,141.9999999401055,car,0 days 01:24:07.490000
2024-04-21 07:32:26.323,0 days 01:24:07.650000,0 days 00:01:21.800000,11699,330,8,100,False,12,car,4338.138055555556,0.8036706522833773,3386.153115135137,-233.58987679192455,142.00000004162564,car,0 days 01:24:07.650000
2024-04-21 07:32:26.563,0 days 01:24:07.890000,0 days 00:01:22.040000,11682,331,8,100,False,12,car,4360.204722222224,0.8077586578209165,3505.592764497477,-418.9199069945804,141.9999999895447,car,0 days 01:24:07.890000
2024-04-21 07:32:26.763,0 days 01:24:08.090000,0 days 00:01:22.240000,11736,332,8,100,False,12,car,4378.649166666667,0.8111756211604504,3632.9792831309187,-616.7664572099758,141.99999596004602,car,0 days 01:24:08.090000
2024-04-21 07:32:26.923,0 days 01:24:08.250000,0 days 00:01:22.400000,11683,332,8,100,False,12,car,4393.404722222223,0.8139091918320779,3715.800390979669,-745.7336285593651,142.00000159147282,car,0 days 01:24:08.250000
2024-04-21 07:32:27.283,0 days 01:24:08.610000,0 days 00:01:22.760000,11784,333,8,100,False,12,car,4426.704722222224,0.8200782515480922,3877.959999623423,-998.5888931754121,141.99994401871163,car,0 days 01:24:08.610000
2024-04-21 07:32:27.563,0 days 01:24:08.890000,0 days 00:01:23.040000,11745,333,8,100,False,12,car,4452.604722222224,0.8248764091049924,4077.771515706578,-1306.8587936517015,142.0001758201878,car,0 days 01:24:08.890000
2024-04-21 07:32:27.803,0 days 01:24:09.130000,0 days 00:01:23.280000,11796,335,8,100,False,12,car,4474.938055555557,0.829013816522139,4211.777188189426,-1512.119166536678,141.99859398162957,car,0 days 01:24:09.130000
2024-04-21 07:32:28.003,0 days 01:24:09.330000,0 days 00:01:23.480000,11757,334,8,100,False,12,car,4493.493611111113,0.8324513639781764,4345.399485559261,-1719.148905645192,142.00795530371255,car,0 days 01:24:09.330000
2024-04-21 07:32:28.323,0 days 01:24:09.650000,0 days 00:01:23.800000,11785,335,8,100,False,12,car,4523.27138888889,0.8379679072010386,4414.715862415365,-1825.1597130915907,141.91463491249544,car,0 days 01:24:09.650000
2024-04-21 07:32:28.603,0 days 01:24:09.930000,0 days 00:01:24.080000,11562,332,8,100,True,12,car,4549.093611111112,0.8427516558763863,4598.912035818426,-2106.4410251304325,142.39874126601748,car,0 days 01:24:09.930000
2024-04-21 07:32:28.963,0 days 01:24:10.290000,0 days 00:01:24.440000,10468,299,8,0,True,0,car,4578.993611111112,0.8482908416274022,4742.739493744097,-2323.3481266448503,143.0228288415363,car,0 days 01:24:10.290000
2024-04-21 07:32:29.283,0 days 01:24:10.610000,0 days 00:01:24.760000,9945,248,8,0,True,0,car,4601.038055555557,0.8523747303416406,4883.027357959577,-2531.0708184979558,142.99116418645093,car,0 days 01:24:10.610000
2024-04-21 07:32:29.563,0 days 01:24:10.890000,0 days 00:01:25.040000,9811,248,8,0,True,0,car,4620.326944444446,0.8559481329665992,4977.3554020232505,-2671.4848843291425,143.0040946397461,car,0 days 01:24:10.890000
2024-04-21 07:32:29.723,0 days 01:24:11.050000,0 days 00:01:25.200000,9951,199,8,0,True,0,car,4629.17138888889,0.8575866286402553,5016.51858018018,-2729.8616040163333,143.0001982016215,car,0 days 01:24:11.050000
2024-04-21 07:32:29.963,0 days 01:24:11.290000,0 days 00:01:25.440000,9964,179,5,0,True,0,car,4641.104722222223,0.8597973627527008,5087.970537736341,-2835.511768646687,143.0000700876325,car,0 days 01:24:11.290000
2024-04-21 07:32:30.163,0 days 01:24:11.490000,0 days 00:01:25.640000,9677,164,4,0,True,0,car,4650.215833333335,0.8614852603059647,5132.818800823496,-2902.3949821623,142.999995276372,car,0 days 01:24:11.490000
2024-04-21 07:32:30.523,0 days 01:24:11.850000,0 days 00:01:26,9904,138,3,0,True,0,car,4664.015833333335,0.8640418075756644,5212.090021290584,-3022.2114175710067,142.99999983337844,car,0 days 01:24:11.850000
2024-04-21 07:32:30.803,0 days 01:24:12.130000,0 days 00:01:26.280000,9349,118,3,0,True,0,car,4673.193611111113,0.8657420555988302,5262.8703141910555,-3101.2605751945257,143.00000004904257,car,0 days 01:24:12.130000
2024-04-21 07:32:31.203,0 days 01:24:12.530000,0 days 00:01:26.680000,8724,105,2,0,True,0,car,4684.86027777778,0.8679033878316681,5341.695872694743,-3228.7577528454544,143.0000007045447,car,0 days 01:24:12.530000
2024-04-21 07:32:31.364,0 days 01:24:12.691000,0 days 00:01:26.841000,7464,99,2,0,True,0,car,4689.287777777779,0.86872361341403,5352.884169583332,-3248.422020519037,143.0000029728192,car,0 days 01:24:12.691000
2024-04-21 07:32:31.564,0 days 01:24:12.891000,0 days 00:01:27.041000,6502,82,2,0,True,0,car,4693.843333333335,0.869567562190662,5365.428553167785,-3274.587012061679,142.99999655368973,car,0 days 01:24:12.891000
2024-04-21 07:32:31.804,0 days 01:24:13.131000,0 days 00:01:27.281000,6399,76,2,0,True,0,car,4698.910000000002,0.8705061979032087,5383.959481248608,-3320.552962456126,143.0000115145679,car,0 days 01:24:13.131000
2024-04-21 07:32:32.043,0 days 01:24:13.370000,0 days 00:01:27.520000,6399,69,2,0,False,0,car,4703.490833333335,0.8713548295663451,5396.477130280389,-3371.0539552411483,142.9995644086251,car,0 days 01:24:13.370000
2024-04-21 07:32:32.403,0 days 01:24:13.730000,0 days 00:01:27.880000,5066,63,2,0,True,0,car,4709.790833333335,0.8725219489720776,5401.13754442475,-3437.6884398331085,143.0028699662572,car,0 days 01:24:13.730000
2024-04-21 07:32:32.643,0 days 01:24:13.970000,0 days 00:01:28.120000,4917,60,2,0,False,0,car,4713.790833333335,0.8732629771661934,5397.6526757015345,-3470.551304747414,142.99858868834477,car,0 days 01:24:13.970000
2024-04-21 07:32:32.803,0 days 01:24:14.130000,0 days 00:01:28.280000,4777,57,2,0,False,0,car,4716.324166666668,0.8737322950224666,5394.2133368332425,-3490.452415860289,142.98786083522924,car,0 days 01:24:14.130000
2024-04-21 07:32:33.043,0 days 01:24:14.370000,0 days 00:01:28.520000,4980,56,2,7,False,0,car,4720.057500000002,0.8744239213369749,5382.680197909935,-3526.789522309062,142.66618760713155,car,0 days 01:24:14.370000
2024-04-21 07:32:33.483,0 days 01:24:14.810000,0 days 00:01:28.960000,5016,56,2,18,False,0,car,4726.901944444446,0.8756919029135729,5347.600667841832,-3578.038196525842,142.87753847794917,car,0 days 01:24:14.810000
2024-04-21 07:32:33.763,0 days 01:24:15.090000,0 days 00:01:29.240000,5379,58,2,26,False,0,car,4731.413055555557,0.8765276180436036,5313.443233756044,-3601.3193419317518,142.58259301204473,car,0 days 01:24:15.090000
2024-04-21 07:32:33.963,0 days 01:24:15.290000,0 days 00:01:29.440000,5998,62,2,32,False,0,car,4734.857500000001,0.8771657256552032,5282.186477115015,-3614.828871568594,143.03110396194728,car,0 days 01:24:15.290000
2024-04-21 07:32:34.203,0 days 01:24:15.530000,0 days 00:01:29.680000,6099,69,2,37,False,0,car,4739.457500000001,0.8780179080784366,5222.757034467019,-3623.992611938403,142.99433768404282,car,0 days 01:24:15.530000
2024-04-21 07:32:34.443,0 days 01:24:15.770000,0 days 00:01:29.920000,7159,75,2,46,False,0,car,4744.457500000001,0.8789441933210813,5196.741919513705,-3629.176547544049,143.00386595083395,car,0 days 01:24:15.770000
2024-04-21 07:32:34.683,0 days 01:24:16.010000,0 days 00:01:30.160000,7739,85,2,51,False,0,car,4750.124166666668,0.8799939832627455,5117.240247510777,-3613.5251573221058,143.0010268871186,car,0 days 01:24:16.010000
2024-04-21 07:32:34.843,0 days 01:24:16.170000,0 days 00:01:30.320000,8179,88,2,59,False,0,pos,4754.035277777779,0.8807185441636587,5025.0,-3586.0,143.0,car,0 days 01:24:16.170000
2024-04-21 07:32:35.123,0 days 01:24:16.450000,0 days 00:01:30.600000,9505,101,2,65,False,0,car,4761.890833333335,0.8821738412004362,4931.885245480661,-3527.9580064896963,143.031169776204,car,0 days 01:24:16.450000
2024-04-21 07:32:35.323,0 days 01:24:16.650000,0 days 00:01:30.800000,10145,109,2,77,False,0,car,4767.94638888889,0.8832956755498615,4911.828591045572,-3515.043049395437,143.2087232770229,car,0 days 01:24:16.650000
2024-04-21 07:32:35.723,0 days 01:24:17.050000,0 days 00:01:31.200000,11917,123,2,94,False,0,car,4781.613055555557,0.8858275218797574,4784.563237666876,-3408.318158115356,141.95467758219593,car,0 days 01:24:17.050000
2024-04-21 07:32:35.923,0 days 01:24:17.250000,0 days 00:01:31.400000,11637,138,2,100,False,0,car,4789.279722222224,0.8872478259184795,4755.94844586075,-3382.566278967288,141.96573505805975,car,0 days 01:24:17.250000
2024-04-21 07:32:36.363,0 days 01:24:17.690000,0 days 00:01:31.840000,11535,157,3,100,False,0,car,4808.468611111113,0.8908027028385852,4634.384136555874,-3261.4121883674825,141.9969373056253,car,0 days 01:24:17.690000
2024-04-21 07:32:36.803,0 days 01:24:18.130000,0 days 00:01:32.280000,10917,177,3,100,False,0,car,4830.101944444446,0.8948104303217616,4505.698741625121,-3108.9260754015963,142.00013150059408,car,0 days 01:24:18.130000
2024-04-21 07:32:37.203,0 days 01:24:18.530000,0 days 00:01:32.680000,11628,188,4,100,False,0,car,4850.990833333336,0.8986802442243667,4384.04185574463,-2944.926686201202,142.00982101236076,car,0 days 01:24:18.530000
2024-04-21 07:32:37.403,0 days 01:24:18.730000,0 days 00:01:32.880000,11996,194,4,100,False,0,car,4861.768611111113,0.9006769035251787,4325.717393693995,-2860.5927700013076,141.99944899287425,car,0 days 01:24:18.730000
2024-04-21 07:32:37.563,0 days 01:24:18.890000,0 days 00:01:33.040000,12165,200,4,100,False,0,car,4870.657500000003,0.9023236328454363,4277.558285785932,-2790.471822397899,141.95701355948663,car,0 days 01:24:18.890000
2024-04-21 07:32:37.964,0 days 01:24:19.291000,0 days 00:01:33.441000,10799,211,5,100,False,0,car,4894.160555555558,0.9066777395490705,4128.478671703003,-2555.1319244042406,143.20025612683312,car,0 days 01:24:19.291000
2024-04-21 07:32:38.124,0 days 01:24:19.451000,0 days 00:01:33.601000,11083,216,5,100,False,0,car,4903.760555555557,0.9084562072149484,4104.103619497772,-2513.882371267073,143.01392491034179,car,0 days 01:24:19.451000
2024-04-21 07:32:38.404,0 days 01:24:19.731000,0 days 00:01:33.881000,11291,221,5,100,False,0,car,4920.949444444446,0.9116405700379961,4020.9814382867035,-2374.4635482709523,142.97433400876332,car,0 days 01:24:19.731000
2024-04-21 07:32:38.763,0 days 01:24:20.090000,0 days 00:01:34.240000,11787,230,5,100,False,0,car,4943.885555555557,0.9158896462871728,3905.652430099408,-2171.7365291057076,142.39616491166754,car,0 days 01:24:20.090000
