Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:40:37.084,0 days 01:32:18.411000,0 days 00:01:02.298000,7421,124,4,20,False,1,car,2378.8724999999986,0.44116318905693436,-918.8160719874925,2265.3468985925515,162.64473202641068,car,0 days 01:32:18.411000
2024-04-21 07:40:37.244,0 days 01:32:18.571000,0 days 00:01:02.458000,7468,124,4,17,False,1,car,2384.3836111111095,0.44218522758696266,-878.34189266722,2230.6384128630566,161.7991927572885,car,0 days 01:32:18.571000
2024-04-21 07:40:37.484,0 days 01:32:18.811000,0 days 00:01:02.698000,7373,123,4,10,False,1,car,2392.58361111111,0.4437059220126904,-820.3085485765541,2174.2842196537886,160.34517421389918,car,0 days 01:32:18.811000
2024-04-21 07:40:37.644,0 days 01:32:18.971000,0 days 00:01:02.858000,7319,123,4,6,False,1,car,2398.0502777777765,0.44471971829650886,-786.6042652202404,2134.582015302716,158.7681548333031,car,0 days 01:32:18.971000
2024-04-21 07:40:37.884,0 days 01:32:19.211000,0 days 00:01:03.098000,7165,122,4,0,False,1,car,2406.1836111111097,0.44622804935292165,-739.6828457110375,2069.589341822614,156.9457452626242,car,0 days 01:32:19.211000
2024-04-21 07:40:38.245,0 days 01:32:19.572000,0 days 00:01:03.459000,7046,118,4,0,False,1,car,2418.016388888888,0.4484224443782316,-679.6015369680464,1970.192912544213,156.08820104323456,car,0 days 01:32:19.572000
2024-04-21 07:40:38.685,0 days 01:32:20.012000,0 days 00:01:03.899000,7778,112,4,0,True,1,car,2431.7052777777767,0.45096105621088267,-610.4556617893203,1812.1304671022986,152.12889766660425,car,0 days 01:32:20.012000
2024-04-21 07:40:38.925,0 days 01:32:20.252000,0 days 00:01:04.139000,7694,109,3,0,True,1,car,2438.971944444443,0.4523086634662023,-586.1455753832846,1747.856294046712,150.777883707359,car,0 days 01:32:20.252000
2024-04-21 07:40:39.125,0 days 01:32:20.452000,0 days 00:01:04.339000,7512,107,3,0,True,1,car,2444.9163888888875,0.4534110638967772,-572.4466783273386,1709.8390700512962,149.89599517451722,car,0 days 01:32:20.452000
2024-04-21 07:40:39.445,0 days 01:32:20.772000,0 days 00:01:04.659000,7274,103,3,0,True,1,car,2454.071944444443,0.45510896661601785,-546.1958644319055,1645.7794873794146,148.25247032637552,car,0 days 01:32:20.772000
2024-04-21 07:40:39.605,0 days 01:32:20.932000,0 days 00:01:04.819000,7052,100,3,0,True,1,car,2458.5163888888874,0.45593319123700843,-519.4340314876481,1585.8927896124014,147.04167503649546,car,0 days 01:32:20.932000
2024-04-21 07:40:39.885,0 days 01:32:21.212000,0 days 00:01:05.099000,6801,96,3,0,False,1,car,2465.983055555554,0.45731788860027267,-435.64156349512785,1456.7403699779481,145.23518586955524,car,0 days 01:32:21.212000
2024-04-21 07:40:40.325,0 days 01:32:21.652000,0 days 00:01:05.539000,6771,92,3,1,False,1,car,2477.2274999999986,0.45940317689137894,-359.8585254550441,1376.3224423858642,144.08082221665762,car,0 days 01:32:21.652000
2024-04-21 07:40:40.525,0 days 01:32:21.852000,0 days 00:01:05.739000,6459,92,3,2,False,1,car,2482.33861111111,0.4603510352055182,-322.93455308514416,1349.7133025065918,143.6233165960881,car,0 days 01:32:21.852000
2024-04-21 07:40:40.685,0 days 01:32:22.012000,0 days 00:01:05.899000,6343,91,3,0,False,1,car,2486.383055555554,0.4611010796106196,-289.056018035047,1326.4614180126678,143.1836524296938,car,0 days 01:32:22.012000
2024-04-21 07:40:40.925,0 days 01:32:22.252000,0 days 00:01:06.139000,6229,88,3,0,False,1,car,2492.2497222222205,0.4621890561103272,-255.2924137632375,1306.6848568497014,142.34361430724968,car,0 days 01:32:22.252000
2024-04-21 07:40:41.285,0 days 01:32:22.612000,0 days 00:01:06.499000,6014,86,3,1,False,1,car,2500.8497222222204,0.46378393075194396,-185.76414273299903,1279.7404884707935,141.98914541644305,car,0 days 01:32:22.612000
2024-04-21 07:40:41.565,0 days 01:32:22.892000,0 days 00:01:06.779000,6051,84,3,4,False,1,car,2507.3830555555537,0.46499554094480017,-123.55713307031064,1264.9330854513057,141.99993682831445,car,0 days 01:32:22.892000
2024-04-21 07:40:41.844,0 days 01:32:23.171000,0 days 00:01:07.058000,6059,84,3,11,False,1,car,2513.893055555554,0.4662028239583962,-59.93131076350767,1259.1372341449703,142.00005106348354,car,0 days 01:32:23.171000
2024-04-21 07:40:42.044,0 days 01:32:23.371000,0 days 00:01:07.258000,6259,84,3,12,False,1,car,2518.5597222222204,0.4670682598104363,-14.592535675794322,1261.4496081803788,141.99999624480625,car,0 days 01:32:23.371000
2024-04-21 07:40:42.364,0 days 01:32:23.691000,0 days 00:01:07.578000,6327,85,3,18,False,1,car,2526.115277777776,0.46846944166612037,57.69097402791436,1273.844056625356,141.99999954064953,car,0 days 01:32:23.691000
2024-04-21 07:40:42.804,0 days 01:32:24.131000,0 days 00:01:08.018000,6410,89,3,21,False,1,car,2536.993055555554,0.4704867314259949,155.34875913947812,1310.555575017772,141.99999999153766,car,0 days 01:32:24.131000
2024-04-21 07:40:43.004,0 days 01:32:24.331000,0 days 00:01:08.218000,6698,91,3,23,False,1,car,2542.0486111111095,0.4714242869323717,215.03347583491245,1349.8905898045427,142.00000000753798,car,0 days 01:32:24.331000
2024-04-21 07:40:43.204,0 days 01:32:24.531000,0 days 00:01:08.418000,6844,94,3,25,False,1,car,2547.2708333333317,0.4723927508620357,269.3613565406663,1391.8703749265824,141.99999999808998,car,0 days 01:32:24.531000
2024-04-21 07:40:43.604,0 days 01:32:24.931000,0 days 00:01:08.818000,7145,98,3,27,False,1,car,2558.1597222222204,0.47441210118346266,316.95141295637103,1441.8811766510407,141.99999999992616,car,0 days 01:32:24.931000
2024-04-21 07:40:43.844,0 days 01:32:25.171000,0 days 00:01:09.058000,7304,101,3,27,False,1,car,2564.893055555554,0.4756608014842635,359.8071316792602,1490.5774874368337,141.9999999999939,car,0 days 01:32:25.171000
2024-04-21 07:40:44.204,0 days 01:32:25.531000,0 days 00:01:09.418000,7629,105,3,30,False,1,car,2575.393055555554,0.4776080321513538,421.4220702379167,1581.58338997827,141.99999999999983,car,0 days 01:32:25.531000
2024-04-21 07:40:44.404,0 days 01:32:25.731000,0 days 00:01:09.618000,7629,106,3,32,False,1,car,2581.2819444444426,0.4787001297741663,446.22845102828927,1628.4455101995543,142.0,car,0 days 01:32:25.731000
2024-04-21 07:40:44.564,0 days 01:32:25.891000,0 days 00:01:09.778000,7769,108,3,32,False,1,car,2586.081944444443,0.4795902923648362,463.71013186305896,1663.1600153696972,142.00000000000003,car,0 days 01:32:25.891000
2024-04-21 07:40:44.845,0 days 01:32:26.172000,0 days 00:01:10.059000,8159,112,3,37,False,1,car,2594.824166666665,0.4812115421943247,508.7292834746063,1792.8287525421,142.0,car,0 days 01:32:26.172000
2024-04-21 07:40:45.125,0 days 01:32:26.452000,0 days 00:01:10.339000,8485,116,3,37,False,1,car,2603.8463888888873,0.48288471817493567,522.0308594077347,1840.974732910602,142.0,car,0 days 01:32:26.452000
2024-04-21 07:40:45.445,0 days 01:32:26.772000,0 days 00:01:10.659000,8626,119,3,37,False,1,car,2614.4241666666653,0.4848463727728934,537.1600377716817,1942.4894709618966,142.00000000000003,car,0 days 01:32:26.772000
2024-04-21 07:40:45.645,0 days 01:32:26.972000,0 days 00:01:10.859000,8749,122,3,36,False,1,car,2621.2019444444427,0.486103315319904,539.5615129260234,2005.5738046930644,142.00000000000003,car,0 days 01:32:26.972000
2024-04-21 07:40:45.845,0 days 01:32:27.172000,0 days 00:01:11.059000,9006,122,3,38,False,1,car,2627.9797222222205,0.48736025786691467,533.4815498128509,2091.050307196872,142.00000000000006,car,0 days 01:32:27.172000
2024-04-21 07:40:46.205,0 days 01:32:27.532000,0 days 00:01:11.419000,9191,127,3,42,False,1,car,2640.6797222222203,0.4897154797213953,501.0780604794267,2254.8084041109505,141.9999999999986,car,0 days 01:32:27.532000
2024-04-21 07:40:46.485,0 days 01:32:27.812000,0 days 00:01:11.699000,9406,131,3,42,False,1,car,2650.868611111109,0.49160501466501627,462.8478047326955,2370.515755976993,142.0000000000076,car,0 days 01:32:27.812000
2024-04-21 07:40:46.725,0 days 01:32:28.052000,0 days 00:01:11.939000,9618,133,3,45,False,1,car,2659.7352777777755,0.4932493427838925,427.76748876622014,2459.369710194547,141.99999999998715,car,0 days 01:32:28.052000
2024-04-21 07:40:47.005,0 days 01:32:28.332000,0 days 00:01:12.219000,9851,137,3,45,False,1,car,2670.390833333331,0.49522542131271746,401.43460330495293,2513.185220058269,141.99999999998343,car,0 days 01:32:28.332000
2024-04-21 07:40:47.245,0 days 01:32:28.572000,0 days 00:01:12.459000,10093,140,3,52,False,1,car,2679.7241666666646,0.4969562930167978,361.4713439156997,2591.259833384147,141.99999999975714,car,0 days 01:32:28.572000
2024-04-21 07:40:47.485,0 days 01:32:28.812000,0 days 00:01:12.699000,10363,145,3,57,False,1,car,2689.390833333331,0.49874898156745234,316.56996823635274,2671.024208197856,141.99999999945211,car,0 days 01:32:28.812000
2024-04-21 07:40:47.645,0 days 01:32:28.972000,0 days 00:01:12.859000,10646,147,3,61,False,1,car,2695.9241666666644,0.49996059176030855,283.7464647132767,2724.3256347809147,142.00000000736324,car,0 days 01:32:28.972000
2024-04-21 07:40:47.805,0 days 01:32:29.132000,0 days 00:01:13.019000,10945,151,3,61,False,1,car,2702.635277777776,0.5012051709380044,249.8385984515442,2779.952345235635,141.99999998670697,car,0 days 01:32:29.132000
2024-04-21 07:40:48.165,0 days 01:32:29.492000,0 days 00:01:13.379000,9626,157,4,63,False,1,car,2718.335277777776,0.5041167444116538,169.2783155580895,2907.1100791833314,141.9999999824339,car,0 days 01:32:29.492000
2024-04-21 07:40:48.484,0 days 01:32:29.811000,0 days 00:01:13.698000,10038,166,4,77,False,1,car,2733.0447222222197,0.5068446188228997,78.89164816163878,3045.53093873627,142.00001167884213,car,0 days 01:32:29.811000
2024-04-21 07:40:48.724,0 days 01:32:30.051000,0 days 00:01:13.938000,10347,171,4,83,False,1,car,2744.44472222222,0.5089587549757407,31.030920293329345,3120.239956529585,141.99994286589765,car,0 days 01:32:30.051000
2024-04-21 07:40:49.004,0 days 01:32:30.331000,0 days 00:01:14.218000,10820,178,4,91,False,1,car,2758.2891666666646,0.5115262146701265,-67.22969733221304,3275.248182774957,142.00009404682964,car,0 days 01:32:30.331000
2024-04-21 07:40:49.324,0 days 01:32:30.651000,0 days 00:01:14.538000,11207,186,4,100,False,1,car,2774.8224999999975,0.5145923302602115,-118.37903574395432,3358.132668766033,141.9997304140524,car,0 days 01:32:30.651000
2024-04-21 07:40:49.764,0 days 01:32:31.091000,0 days 00:01:14.978000,11570,194,4,97,False,1,car,2798.5336111111083,0.5189895686131962,-278.88785655053965,3617.1584871248583,141.99216165010205,car,0 days 01:32:31.091000
2024-04-21 07:40:50.164,0 days 01:32:31.491000,0 days 00:01:15.378000,10253,201,5,85,False,1,car,2820.8669444444417,0.5231312973336741,-349.4211002053969,3734.097273323363,142.12098742564424,car,0 days 01:32:31.491000
2024-04-21 07:40:50.404,0 days 01:32:31.731000,0 days 00:01:15.618000,10253,205,5,75,False,1,car,2834.5336111111083,0.5256657880432203,-420.7898945214189,3851.464890984231,140.5562317996376,car,0 days 01:32:31.731000
2024-04-21 07:40:50.804,0 days 01:32:32.131000,0 days 00:01:16.018000,10675,207,5,67,False,1,car,2857.5336111111087,0.5299311504568467,-535.28786959659,4043.112203819302,143.74392144571522,car,0 days 01:32:32.131000
2024-04-21 07:40:51.204,0 days 01:32:32.531000,0 days 00:01:16.418000,10691,210,5,75,False,1,car,2880.866944444442,0.5342583297170475,-650.6470568979645,4239.105082583146,142.0013725185707,car,0 days 01:32:32.531000
2024-04-21 07:40:51.405,0 days 01:32:32.732000,0 days 00:01:16.619000,10949,213,5,89,False,1,car,2892.7594444444417,0.5364638002607018,-725.1280835396781,4366.179889217211,142.00278259486637,car,0 days 01:32:32.732000
2024-04-21 07:40:51.605,0 days 01:32:32.932000,0 days 00:01:16.819000,10948,216,5,100,False,1,car,2904.7594444444417,0.5386892067373764,-810.1837970455958,4513.900447093053,141.98923556507623,car,0 days 01:32:32.932000
2024-04-21 07:40:51.805,0 days 01:32:33.132000,0 days 00:01:17.019000,11251,219,5,87,False,1,car,2916.9261111111086,0.5409455216373383,-890.0768459068354,4654.123046710377,141.99898387480707,car,0 days 01:32:33.132000
2024-04-21 07:40:51.965,0 days 01:32:33.292000,0 days 00:01:17.179000,10918,218,5,17,True,1,car,2926.6149999999975,0.5427423313110978,-933.1009468704895,4729.3065525677885,142.0012634353663,car,0 days 01:32:33.292000
2024-04-21 07:40:52.245,0 days 01:32:33.572000,0 days 00:01:17.459000,10692,211,5,0,True,1,car,2943.0261111111085,0.5457857807241057,-994.9605543042773,4840.58541858601,141.99987569668536,car,0 days 01:32:33.572000
2024-04-21 07:40:52.445,0 days 01:32:33.772000,0 days 00:01:17.659000,10194,205,5,0,True,1,car,2954.4149999999977,0.5478978563153941,-1047.7146377547206,4937.415072746303,142.00001598164872,car,0 days 01:32:33.772000
2024-04-21 07:40:52.805,0 days 01:32:34.132000,0 days 00:01:18.019000,9333,187,5,0,True,1,car,2973.1149999999975,0.5513657814082121,-1135.073375434318,5095.035063120413,141.999999264345,car,0 days 01:32:34.132000
2024-04-21 07:40:52.965,0 days 01:32:34.292000,0 days 00:01:18.179000,9083,182,5,0,True,1,car,2981.203888888886,0.5528658702184149,-1187.1000435976293,5189.767886598533,142.00000691992676,car,0 days 01:32:34.292000
2024-04-21 07:40:53.205,0 days 01:32:34.532000,0 days 00:01:18.419000,8167,165,5,0,True,1,car,2992.2038888888856,0.5549058261553667,-1254.451487379385,5312.171675439482,141.99995896011936,car,0 days 01:32:34.532000
2024-04-21 07:40:53.445,0 days 01:32:34.772000,0 days 00:01:18.659000,8631,159,5,0,True,1,car,3002.803888888886,0.5568716018764293,-1299.8729800568958,5393.918950171574,142.00002688815087,car,0 days 01:32:34.772000
2024-04-21 07:40:53.645,0 days 01:32:34.972000,0 days 00:01:18.859000,8605,145,4,0,True,1,car,3010.859444444441,0.5583655090019747,-1332.6424095285001,5451.951018828866,142.00046899116575,car,0 days 01:32:34.972000
2024-04-21 07:40:54.125,0 days 01:32:35.452000,0 days 00:01:19.339000,8674,124,4,0,True,1,car,3027.3927777777744,0.5614316245920598,-1412.6754562125043,5592.583898053224,141.99781465153353,car,0 days 01:32:35.452000
2024-04-21 07:40:54.405,0 days 01:32:35.732000,0 days 00:01:19.619000,7844,112,3,0,True,1,car,3036.1038888888856,0.5630471048492014,-1453.1979686334332,5664.357973848935,142.00435022997155,car,0 days 01:32:35.732000
2024-04-21 07:40:54.685,0 days 01:32:36.012000,0 days 00:01:19.899000,7104,101,3,0,True,1,car,3043.959444444441,0.5645039218668023,-1485.2913786821516,5717.949944712437,141.96839111373185,car,0 days 01:32:36.012000
2024-04-21 07:40:54.845,0 days 01:32:36.172000,0 days 00:01:20.059000,6891,98,3,0,True,1,car,3048.3149999999964,0.5653116619953731,-1508.7673274242845,5754.554312342185,142.0918046013753,car,0 days 01:32:36.172000
2024-04-21 07:40:55.084,0 days 01:32:36.411000,0 days 00:01:20.298000,7602,89,3,0,True,1,car,3054.223611111108,0.5664074171149412,-1544.1850733456267,5805.240533818722,143.00590295575955,car,0 days 01:32:36.411000
2024-04-21 07:40:55.244,0 days 01:32:36.571000,0 days 00:01:20.458000,7324,86,2,0,True,1,car,3058.04583333333,0.5671162502889932,-1578.4274755397257,5847.481618299857,144.17353344791402,car,0 days 01:32:36.571000
2024-04-21 07:40:55.444,0 days 01:32:36.771000,0 days 00:01:20.658000,7067,84,2,0,True,1,car,3062.7124999999965,0.5679816861410333,-1611.5496727885798,5885.922263795915,145.41557229580684,car,0 days 01:32:36.771000
2024-04-21 07:40:55.644,0 days 01:32:36.971000,0 days 00:01:20.858000,6818,79,2,0,False,1,car,3067.1013888888856,0.5687956079542615,-1627.2430187188288,5900.609651067507,145.95505140810903,car,0 days 01:32:36.971000
2024-04-21 07:40:55.844,0 days 01:32:37.171000,0 days 00:01:21.058000,6500,76,2,0,False,1,car,3071.3236111111078,0.5695786213442027,-1655.3232316667265,5922.236135817461,146.00201422262361,car,0 days 01:32:37.171000
2024-04-21 07:40:56.124,0 days 01:32:37.451000,0 days 00:01:21.338000,6228,72,2,1,False,1,pos,3076.9236111111077,0.5706171443666508,-1707.0,5954.0,147.0,car,0 days 01:32:37.451000
2024-04-21 07:40:56.284,0 days 01:32:37.611000,0 days 00:01:21.498000,6106,71,2,3,False,1,car,3080.0791666666632,0.5712023438475542,-1750.4785781778633,5971.652904595906,147.73875379383279,car,0 days 01:32:37.611000
2024-04-21 07:40:56.564,0 days 01:32:37.891000,0 days 00:01:21.778000,6148,69,2,5,False,1,car,3085.44583333333,0.5721975950774003,-1792.6627899755758,5987.240138372639,147.80955561768252,car,0 days 01:32:37.891000
2024-04-21 07:40:56.764,0 days 01:32:38.091000,0 days 00:01:21.978000,6004,69,2,6,False,1,car,3089.279166666663,0.5729084888130047,-1816.4453080314581,5989.020201278914,148.01205504188056,car,0 days 01:32:38.091000
2024-04-21 07:40:57.164,0 days 01:32:38.491000,0 days 00:01:22.378000,6188,68,2,8,False,1,car,3096.8347222222187,0.5743096706686888,-1893.6004258526334,5990.206564531395,150.77485124103364,car,0 days 01:32:38.491000
2024-04-21 07:40:57.404,0 days 01:32:38.731000,0 days 00:01:22.618000,6294,69,2,14,False,1,car,3101.4347222222186,0.575162743151414,-1927.7467197454137,5981.799383480391,151.99645440276174,car,0 days 01:32:38.731000
2024-04-21 07:40:57.604,0 days 01:32:38.931000,0 days 00:01:22.818000,6225,70,2,17,False,1,car,3105.3236111111078,0.5758839396947808,-1964.4473198294515,5969.705083248625,153.87360642013604,car,0 days 01:32:38.931000
2024-04-21 07:40:57.925,0 days 01:32:39.252000,0 days 00:01:23.139000,6737,72,2,22,False,1,car,3111.743611111108,0.5770745321598018,-2017.0755397591936,5944.283931942575,156.03064247688152,car,0 days 01:32:39.252000
2024-04-21 07:40:58.245,0 days 01:32:39.572000,0 days 00:01:23.459000,7188,78,2,29,False,1,car,3118.6769444444412,0.5783603225685472,-2071.6541502423033,5906.474057784528,157.02531694682204,car,0 days 01:32:39.572000
2024-04-21 07:40:58.405,0 days 01:32:39.732000,0 days 00:01:23.619000,7319,82,2,29,False,1,car,3122.3213888888854,0.5790361867577594,-2109.8359708152225,5874.30336470533,158.6989180644977,car,0 days 01:32:39.732000
2024-04-21 07:40:58.565,0 days 01:32:39.892000,0 days 00:01:23.779000,7541,84,2,32,False,1,car,3126.0547222222185,0.5797285354393915,-2132.5241185009336,5853.469790558733,159.51016199430273,car,0 days 01:32:39.892000
2024-04-21 07:40:58.765,0 days 01:32:40.092000,0 days 00:01:23.979000,7914,87,2,32,False,1,car,3130.888055555552,0.5806248797147188,-2155.2177684627786,5831.285393899267,160.51375208403434,car,0 days 01:32:40.092000
2024-04-21 07:40:58.965,0 days 01:32:40.292000,0 days 00:01:24.179000,8019,91,2,30,False,1,car,3135.9436111111077,0.5815624352210956,-2192.5996908812735,5797.468023134049,162.740400059279,car,0 days 01:32:40.292000
2024-04-21 07:40:59.165,0 days 01:32:40.492000,0 days 00:01:24.379000,8044,92,2,12,False,1,car,3141.054722222219,0.5825102935352349,-2226.81395541483,5770.616908577124,163.63194776248062,car,0 days 01:32:40.492000
2024-04-21 07:40:59.405,0 days 01:32:40.732000,0 days 00:01:24.619000,7856,90,2,0,False,1,car,3147.054722222219,0.5836229967735722,-2308.3382018159564,5721.269106492306,167.27474215152208,car,0 days 01:32:40.732000
2024-04-21 07:40:59.765,0 days 01:32:41.092000,0 days 00:01:24.979000,7524,87,2,0,False,1,car,3155.754722222219,0.5852364164691612,-2353.587349014095,5702.920972252827,168.12310702347236,car,0 days 01:32:41.092000
2024-04-21 07:41:00.085,0 days 01:32:41.412000,0 days 00:01:25.299000,7250,82,2,0,False,1,car,3163.043611111108,0.5865881448475859,-2444.6760998980626,5683.200045990499,171.14751063603472,car,0 days 01:32:41.412000
2024-04-21 07:41:00.445,0 days 01:32:41.772000,0 days 00:01:25.659000,6764,77,2,0,False,1,car,3170.743611111108,0.5880161140034521,-2498.075001875541,5683.140593819746,172.22253491099573,car,0 days 01:32:41.772000
2024-04-21 07:41:00.725,0 days 01:32:42.052000,0 days 00:01:25.939000,6382,74,2,0,False,1,car,3176.4991666666633,0.589083484887635,-2558.7429941694013,5689.732409511856,173.2967177928101,car,0 days 01:32:42.052000
2024-04-21 07:41:00.925,0 days 01:32:42.252000,0 days 00:01:26.139000,6369,73,2,1,False,1,car,3180.554722222219,0.589835589854289,-2597.4258339747157,5697.026916260649,174.0189731513257,car,0 days 01:32:42.252000
2024-04-21 07:41:01.325,0 days 01:32:42.652000,0 days 00:01:26.539000,6293,72,2,5,False,1,car,3188.554722222219,0.591319194172072,-2672.0515337711972,5721.811614448402,174.00109256855356,car,0 days 01:32:42.652000
2024-04-21 07:41:01.645,0 days 01:32:42.972000,0 days 00:01:26.859000,6345,72,2,6,False,1,car,3194.954722222219,0.5925060776262985,-2728.3544998899615,5750.2126763557935,174.00002451582765,car,0 days 01:32:42.972000
2024-04-21 07:41:01.924,0 days 01:32:43.251000,0 days 00:01:27.138000,6422,73,2,9,False,1,car,3200.6122222222193,0.5935552640547808,-2775.3663081626155,5781.945916193366,173.9926659447659,car,0 days 01:32:43.251000
2024-04-21 07:41:02.164,0 days 01:32:43.491000,0 days 00:01:27.378000,6622,74,2,12,False,1,car,3205.5455555555527,0.5944701533840804,-2811.8378657658036,5812.633516901719,174.09130059274833,car,0 days 01:32:43.491000
2024-04-21 07:41:02.364,0 days 01:32:43.691000,0 days 00:01:27.578000,6640,75,2,12,False,1,car,3209.712222222219,0.595242863966259,-2842.1236884591426,5841.708462554259,173.54503449849494,car,0 days 01:32:43.691000
2024-04-21 07:41:02.644,0 days 01:32:43.971000,0 days 00:01:27.858000,6889,76,2,14,False,1,car,3215.6233333333303,0.5963390827121766,-2880.9018476398824,5886.25492428922,172.96202812633442,car,0 days 01:32:43.971000
2024-04-21 07:41:02.964,0 days 01:32:44.291000,0 days 00:01:28.178000,7126,79,2,16,False,1,car,3222.645555555552,0.5976413576133417,-2920.371436842307,5944.48660970175,173.0330380517474,car,0 days 01:32:44.291000
2024-04-21 07:41:03.164,0 days 01:32:44.491000,0 days 00:01:28.378000,7257,80,2,17,False,1,car,3227.0899999999965,0.5984655822343322,-2944.799784095439,5987.788768588607,172.1671194907524,car,0 days 01:32:44.491000
2024-04-21 07:41:03.364,0 days 01:32:44.691000,0 days 00:01:28.578000,7403,82,2,18,False,1,car,3231.645555555552,0.5993104124708477,-2962.7171836278,6025.314707867415,171.89373917715244,car,0 days 01:32:44.691000
2024-04-21 07:41:03.604,0 days 01:32:44.931000,0 days 00:01:28.818000,7506,84,2,19,False,1,car,3237.245555555552,0.6003489354932958,-2982.098578773508,6082.345150860438,171.87867011718356,car,0 days 01:32:44.931000
2024-04-21 07:41:03.964,0 days 01:32:45.291000,0 days 00:01:29.178000,7726,87,2,22,False,1,car,3245.945555555552,0.6019623551888849,-3010.2567210683637,6191.39425512189,170.85271793353792,car,0 days 01:32:45.291000
2024-04-21 07:41:04.124,0 days 01:32:45.451000,0 days 00:01:29.338000,7974,89,2,22,False,1,car,3249.901111111107,0.6026959151015665,-3013.026537044969,6217.889330806543,171.01324891952706,car,0 days 01:32:45.451000
2024-04-21 07:41:04.324,0 days 01:32:45.651000,0 days 00:01:29.538000,8121,91,2,25,False,1,car,3254.956666666663,0.6036334706079434,-3016.4165186628607,6259.925323608192,170.79552525594818,car,0 days 01:32:45.651000
2024-04-21 07:41:04.525,0 days 01:32:45.852000,0 days 00:01:29.739000,8254,93,2,24,False,1,car,3260.149166666663,0.6045964225354544,-3018.8986184500036,6309.589595664981,170.15269131628546,car,0 days 01:32:45.852000
2024-04-21 07:41:04.685,0 days 01:32:46.012000,0 days 00:01:29.899000,8493,95,2,25,False,1,car,3264.371388888885,0.6053794359253956,-3018.492934663338,6349.128148239526,169.44545033435355,car,0 days 01:32:46.012000
2024-04-21 07:41:04.845,0 days 01:32:46.172000,0 days 00:01:30.059000,8493,96,2,24,False,1,car,3268.6380555555515,0.6061706915615465,-3015.334762217173,6390.099421189774,168.9774862695815,car,0 days 01:32:46.172000
2024-04-21 07:41:05.165,0 days 01:32:46.492000,0 days 00:01:30.379000,8728,99,2,25,False,1,car,3277.4380555555517,0.6078026563111079,-3001.2524687889922,6477.620880127324,168.95387484047234,car,0 days 01:32:46.492000
2024-04-21 07:41:05.445,0 days 01:32:46.772000,0 days 00:01:30.659000,9075,101,2,25,False,1,car,3285.293611111107,0.6092594733287088,-2971.073832880955,6586.199250873322,167.96442637624796,car,0 days 01:32:46.772000
2024-04-21 07:41:05.845,0 days 01:32:47.172000,0 days 00:01:31.059000,9381,104,2,28,False,1,car,3296.8491666666623,0.6114024573432842,-2939.5671336831,6658.77177379812,167.64865711375987,car,0 days 01:32:47.172000
2024-04-21 07:41:06.125,0 days 01:32:47.452000,0 days 00:01:31.339000,9520,108,2,30,False,1,car,3305.2491666666624,0.6129602418769565,-2898.584209616305,6736.147336192827,166.97842050115355,car,0 days 01:32:47.452000
2024-04-21 07:41:06.365,0 days 01:32:47.692000,0 days 00:01:31.579000,9541,109,2,31,False,1,car,3312.515833333329,0.6143078491322762,-2861.0484468676286,6794.885554616477,166.28613207169278,car,0 days 01:32:47.692000
2024-04-21 07:41:06.605,0 days 01:32:47.932000,0 days 00:01:31.819000,8236,112,3,29,False,1,car,3319.982499999996,0.6156925464955405,-2797.5153970786732,6872.551090774936,164.99314801682536,car,0 days 01:32:47.932000
2024-04-21 07:41:06.805,0 days 01:32:48.132000,0 days 00:01:32.019000,8281,114,3,30,False,1,car,3326.3158333333295,0.6168670665804521,-2762.04506481911,6909.220111364127,164.94866217854457,car,0 days 01:32:48.132000
2024-04-21 07:41:07.085,0 days 01:32:48.412000,0 days 00:01:32.299000,8459,117,3,32,False,1,car,3335.4158333333294,0.6185546664919304,-2709.3962876634732,6957.388602686255,164.7806682060728,car,0 days 01:32:48.412000
2024-04-21 07:41:07.365,0 days 01:32:48.692000,0 days 00:01:32.579000,8681,119,3,35,False,1,car,3344.6713888888844,0.6202711142651433,-2603.9908082989996,7031.040346481685,163.48578058022125,car,0 days 01:32:48.692000
2024-04-21 07:41:07.525,0 days 01:32:48.852000,0 days 00:01:32.739000,8732,121,3,35,False,1,car,3350.0491666666626,0.621268426056542,-2529.13730700384,7073.699451759425,162.6001645629621,car,0 days 01:32:48.852000
2024-04-21 07:41:07.765,0 days 01:32:49.092000,0 days 00:01:32.979000,8913,121,3,35,False,1,car,3358.115833333329,0.6227643937436399,-2453.2733500908053,7107.491015702959,162.0430077971528,car,0 days 01:32:49.092000
2024-04-21 07:41:08.005,0 days 01:32:49.332000,0 days 00:01:33.219000,8976,125,3,34,False,1,car,3366.449166666662,0.6243098149079972,-2412.245206535713,7123.324301237759,162.090723148587,car,0 days 01:32:49.332000
2024-04-21 07:41:08.205,0 days 01:32:49.532000,0 days 00:01:33.419000,9112,127,3,34,False,1,car,3373.504722222218,0.6256182714938199,-2371.463996872676,7136.491280244865,161.75369023073273,car,0 days 01:32:49.532000
2024-04-21 07:41:08.365,0 days 01:32:49.692000,0 days 00:01:33.579000,9304,127,3,35,False,1,car,3379.149166666662,0.6266650367624779,-2313.9252519906745,7153.282493127774,160.9937111155829,car,0 days 01:32:49.692000
