Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:15:51.092,0 days 02:07:32.419000,0 days 00:01:01.146000,8278,114,3,67,False,0,car,3125.5288888888895,0.5803987877134125,-2193.5673754236163,5797.144196029839,162.12366274331282,car,0 days 02:07:32.419000
2024-04-21 08:15:51.371,0 days 02:07:32.698000,0 days 00:01:01.425000,8342,114,3,0,False,0,car,3134.3638888888895,0.5820394134992362,-2257.2840112398108,5750.054490340457,165.22902770523785,car,0 days 02:07:32.698000
2024-04-21 08:15:51.531,0 days 02:07:32.858000,0 days 00:01:01.585000,8342,112,3,0,False,0,car,3139.3416666666676,0.5829637678374731,-2298.41171769685,5726.251403138534,166.63261339323867,car,0 days 02:07:32.858000
2024-04-21 08:15:51.771,0 days 02:07:33.098000,0 days 00:01:01.825000,7835,110,3,0,False,0,car,3146.675000000001,0.5843255398536256,-2367.151441247281,5697.295154283386,168.06204345129314,car,0 days 02:07:33.098000
2024-04-21 08:15:52.131,0 days 02:07:33.458000,0 days 00:01:02.185000,7289,106,3,0,False,0,car,3157.275000000001,0.586293919404246,-2462.6357135208937,5680.920856868818,171.41295923558826,car,0 days 02:07:33.458000
2024-04-21 08:15:52.451,0 days 02:07:33.778000,0 days 00:01:02.505000,7242,100,3,9,False,0,car,3166.1638888888897,0.5879445521510974,-2576.422046388645,5691.373042764788,174.04198605185456,car,0 days 02:07:33.778000
2024-04-21 08:15:52.611,0 days 02:07:33.938000,0 days 00:01:02.665000,7429,99,3,16,False,0,car,3170.56388888889,0.588761615360789,-2613.912187703461,5698.135861588086,174.4102253430736,car,0 days 02:07:33.938000
2024-04-21 08:15:52.851,0 days 02:07:34.178000,0 days 00:01:02.905000,7587,101,3,39,False,0,car,3177.2972222222234,0.590011969666529,-2658.951286940891,5714.855878437633,174.02709113332284,car,0 days 02:07:34.178000
2024-04-21 08:15:53.291,0 days 02:07:34.618000,0 days 00:01:03.345000,8018,106,3,39,False,0,car,3190.2527777777786,0.592417766895065,-2777.3778373794835,5781.17161427612,174.28536776626302,car,0 days 02:07:34.618000
2024-04-21 08:15:53.451,0 days 02:07:34.778000,0 days 00:01:03.505000,8237,110,3,43,False,0,car,3195.141666666668,0.5933256149058334,-2806.6430670654004,5805.78162846189,173.84954079077974,car,0 days 02:07:34.778000
2024-04-21 08:15:53.811,0 days 02:07:35.138000,0 days 00:01:03.865000,8822,117,3,48,False,0,car,3206.8416666666676,0.5954982602588765,-2904.4759280759235,5919.866145211201,173.02340437795934,car,0 days 02:07:35.138000
2024-04-21 08:15:54.011,0 days 02:07:35.338000,0 days 00:01:04.065000,9116,122,3,54,False,0,car,3213.6194444444454,0.5967568677283508,-2934.0253359699254,5964.043447376274,172.5309729448508,car,0 days 02:07:35.338000
2024-04-21 08:15:54.291,0 days 02:07:35.618000,0 days 00:01:04.345000,9312,130,3,65,False,0,car,3223.7305555555567,0.5986344624778944,-2960.598116464139,6022.67495518715,171.9745414042677,car,0 days 02:07:35.618000
2024-04-21 08:15:54.531,0 days 02:07:35.858000,0 days 00:01:04.585000,9735,136,3,72,False,0,car,3232.7972222222234,0.6003181078796829,-2993.12347201211,6115.276653622557,171.78549731941433,car,0 days 02:07:35.858000
2024-04-21 08:15:54.691,0 days 02:07:36.018000,0 days 00:01:04.745000,9875,139,3,72,False,0,car,3238.9750000000017,0.6014652976387448,-3009.670229031129,6189.951585402192,171.1224233706651,car,0 days 02:07:36.018000
2024-04-21 08:15:55.131,0 days 02:07:36.458000,0 days 00:01:05.185000,9443,152,4,75,False,0,car,3257.5527777777793,0.6049151200796644,-3018.806658053086,6378.917843502599,169.90955849498232,car,0 days 02:07:36.458000
2024-04-21 08:15:55.451,0 days 02:07:36.778000,0 days 00:01:05.505000,9808,160,4,81,False,0,car,3271.775000000001,0.6075561324746267,-3000.678748260619,6489.493350392325,168.94618239888868,car,0 days 02:07:36.778000
2024-04-21 08:15:55.651,0 days 02:07:36.978000,0 days 00:01:05.705000,10232,165,4,86,False,0,car,3280.941666666668,0.6092583474948173,-2955.614556849931,6624.913450318277,167.22031155052917,car,0 days 02:07:36.978000
2024-04-21 08:15:55.811,0 days 02:07:37.138000,0 days 00:01:05.865000,10572,172,4,88,False,0,car,3288.586111111112,0.6106778916571095,-2927.94916560254,6694.901805542355,166.44252702508493,car,0 days 02:07:37.138000
2024-04-21 08:15:56.011,0 days 02:07:37.338000,0 days 00:01:06.065000,11041,172,4,91,False,0,car,3298.141666666668,0.6124523218599749,-2900.8832703027992,6738.213300309758,166.15546459513757,car,0 days 02:07:37.338000
2024-04-21 08:15:56.252,0 days 02:07:37.579000,0 days 00:01:06.306000,11439,172,4,100,False,0,car,3309.6561111111123,0.6145905102544277,-2835.7933564152872,6829.90764509595,165.15885379255593,car,0 days 02:07:37.579000
2024-04-21 08:15:56.572,0 days 02:07:37.899000,0 days 00:01:06.626000,11861,193,4,100,False,0,car,3326.8116666666683,0.6177762314558511,-2713.8275028841094,6954.193520553492,164.5459139960208,car,0 days 02:07:37.899000
2024-04-21 08:15:56.812,0 days 02:07:38.139000,0 days 00:01:06.866000,10561,202,5,100,False,0,car,3340.2783333333346,0.620276940067331,-2608.772268203278,7030.756674276065,163.16777713095016,car,0 days 02:07:38.139000
2024-04-21 08:15:57.132,0 days 02:07:38.459000,0 days 00:01:07.186000,11004,209,5,100,False,0,car,3358.8561111111126,0.6237267625082507,-2448.6317144953045,7112.021907769347,161.5232935514287,car,0 days 02:07:38.459000
2024-04-21 08:15:57.372,0 days 02:07:38.699000,0 days 00:01:07.426000,11227,214,5,100,False,0,car,3373.122777777779,0.6263760280669473,-2297.742760840284,7157.748773348634,160.72791501378555,car,0 days 02:07:38.699000
2024-04-21 08:15:57.572,0 days 02:07:38.899000,0 days 00:01:07.626000,11445,218,5,100,False,0,car,3385.2338888888903,0.6286250151845324,-2132.8110007063674,7184.171135681454,160.05106079049926,car,0 days 02:07:38.899000
2024-04-21 08:15:57.772,0 days 02:07:39.099000,0 days 00:01:07.826000,11608,223,5,100,False,0,car,3397.6227777777785,0.6309255845754566,-1979.5484693767376,7188.415739832181,158.86953132060296,car,0 days 02:07:39.099000
2024-04-21 08:15:57.932,0 days 02:07:39.259000,0 days 00:01:07.986000,11737,226,5,100,False,0,car,3407.6672222222237,0.6327907995793989,-1866.6248603384147,7177.025348464293,157.69549022580424,car,0 days 02:07:39.259000
2024-04-21 08:15:58.092,0 days 02:07:39.419000,0 days 00:01:08.146000,11615,230,5,100,False,0,car,3417.889444444446,0.634689027238278,-1760.0070731029746,7156.951515456094,156.72736619370522,car,0 days 02:07:39.419000
2024-04-21 08:15:58.411,0 days 02:07:39.738000,0 days 00:01:08.465000,10709,236,5,100,False,0,car,3438.801666666668,0.6385723471043395,-1566.6897017298706,7094.989649368026,155.21016230728648,car,0 days 02:07:39.738000
2024-04-21 08:15:58.571,0 days 02:07:39.898000,0 days 00:01:08.625000,10747,236,6,100,False,0,car,3449.2905555555567,0.6405200937456242,-1469.3881450894285,7049.660715588641,153.94149058503436,car,0 days 02:07:39.898000
2024-04-21 08:15:58.811,0 days 02:07:40.138000,0 days 00:01:08.865000,10923,242,6,100,False,0,car,3465.42388888889,0.6435159921811596,-1341.8290623301612,6975.54679907669,152.62811684990416,car,0 days 02:07:40.138000
2024-04-21 08:15:59.091,0 days 02:07:40.418000,0 days 00:01:09.145000,11056,243,6,100,False,0,car,3484.32388888889,0.6470256500591527,-1195.761472044886,6867.436972224209,151.12919970895382,car,0 days 02:07:40.418000
2024-04-21 08:15:59.251,0 days 02:07:40.578000,0 days 00:01:09.305000,11186,248,6,100,False,0,car,3495.346111111113,0.6490724346652486,-1122.1000254339847,6800.34081492835,151.041465353868,car,0 days 02:07:40.578000
2024-04-21 08:15:59.451,0 days 02:07:40.778000,0 days 00:01:09.505000,11256,251,6,100,False,0,car,3509.2905555555562,0.6516618647868717,-1029.2954297343517,6699.905953540585,150.44604935302405,car,0 days 02:07:40.778000
2024-04-21 08:15:59.811,0 days 02:07:41.138000,0 days 00:01:09.865000,11439,252,6,100,False,0,car,3534.490555555556,0.6563414086241955,-886.2691526137341,6512.7464118225735,150.04314414863316,car,0 days 02:07:41.138000
2024-04-21 08:16:00.051,0 days 02:07:41.378000,0 days 00:01:10.105000,11553,257,6,100,False,0,car,3551.62388888889,0.659523003243752,-734.3571674365808,6283.757623261661,148.7511982496104,car,0 days 02:07:41.378000
2024-04-21 08:16:00.411,0 days 02:07:41.738000,0 days 00:01:10.465000,10770,264,6,100,False,0,car,3578.0238888888903,0.6644253825019009,-659.0277753412593,6162.05459116121,149.0565966653198,car,0 days 02:07:41.738000
2024-04-21 08:16:00.731,0 days 02:07:42.058000,0 days 00:01:10.785000,10667,269,7,100,False,0,car,3601.935000000001,0.6688655845909313,-508.3602403912392,5922.225479275217,148.93235826378893,car,0 days 02:07:42.058000
2024-04-21 08:16:00.891,0 days 02:07:42.218000,0 days 00:01:10.945000,10839,272,7,100,False,0,car,3614.0238888888894,0.6711104451266492,-471.6864121803654,5862.046696085659,148.57042902133762,car,0 days 02:07:42.218000
2024-04-21 08:16:01.051,0 days 02:07:42.378000,0 days 00:01:11.105000,10896,273,7,100,False,0,car,3626.1572222222235,0.6733635588261017,-412.35680063965395,5767.473611208315,147.84079972287003,car,0 days 02:07:42.378000
2024-04-21 08:16:01.291,0 days 02:07:42.618000,0 days 00:01:11.345000,10933,276,7,100,False,0,car,3644.557222222223,0.6767803686120841,-265.38453405318825,5537.518914048605,146.17625026811695,car,0 days 02:07:42.618000
2024-04-21 08:16:01.451,0 days 02:07:42.778000,0 days 00:01:11.505000,11016,277,7,100,False,0,car,3656.868333333334,0.6790664949664734,-214.68253785454795,5457.882678482771,145.48583008644394,car,0 days 02:07:42.778000
2024-04-21 08:16:01.691,0 days 02:07:43.018000,0 days 00:01:11.745000,11097,280,7,100,False,0,car,3675.535000000001,0.6825328237348617,-162.2739132903799,5374.482445530284,144.85957478042508,car,0 days 02:07:43.018000
2024-04-21 08:16:01.931,0 days 02:07:43.258000,0 days 00:01:11.985000,11179,282,7,100,False,0,car,3694.335000000001,0.6860239119944525,-40.71926260791414,5181.710062793558,144.04416909626653,car,0 days 02:07:43.258000
2024-04-21 08:16:02.171,0 days 02:07:43.498000,0 days 00:01:12.225000,11198,283,7,100,False,0,car,3713.2016666666673,0.6895273799996446,93.75755298313597,4966.4309265957545,143.12234721406833,car,0 days 02:07:43.498000
2024-04-21 08:16:02.491,0 days 02:07:43.818000,0 days 00:01:12.545000,11351,286,7,100,False,0,car,3738.62388888889,0.6942481896556401,219.97960494303138,4764.552003409699,142.0524172763587,car,0 days 02:07:43.818000
2024-04-21 08:16:02.771,0 days 02:07:44.098000,0 days 00:01:12.825000,11391,288,7,100,False,0,car,3761.0238888888903,0.6984077841777058,382.0712721363878,4505.9145607995715,141.99251980886953,car,0 days 02:07:44.098000
2024-04-21 08:16:02.932,0 days 02:07:44.259000,0 days 00:01:12.986000,11441,289,7,100,False,0,car,3773.9486111111128,0.7008078557739013,420.7243982668733,4443.036114720804,142.11051682214628,car,0 days 02:07:44.259000
2024-04-21 08:16:03.172,0 days 02:07:44.499000,0 days 00:01:13.226000,11444,291,7,100,False,0,car,3793.3486111111124,0.7044103617439046,491.59354411073116,4330.138384098653,141.48210740938748,car,0 days 02:07:44.499000
2024-04-21 08:16:03.372,0 days 02:07:44.699000,0 days 00:01:13.426000,11520,292,7,100,False,0,car,3809.570833333335,0.7074227665069086,578.9803480204001,4192.0720614475895,140.95109565061244,car,0 days 02:07:44.699000
2024-04-21 08:16:03.612,0 days 02:07:44.939000,0 days 00:01:13.666000,10540,293,7,100,False,0,car,3829.104166666668,0.7110500319681147,674.6821196288099,4039.2952696902667,140.8683018737388,car,0 days 02:07:44.939000
2024-04-21 08:16:03.892,0 days 02:07:45.219000,0 days 00:01:13.946000,10443,294,8,100,False,0,car,3851.9708333333347,0.7152962847093901,790.5176331097964,3852.0578983597097,141.5848727332649,car,0 days 02:07:45.219000
2024-04-21 08:16:04.172,0 days 02:07:45.499000,0 days 00:01:14.226000,10544,295,8,100,False,0,car,3874.915277777779,0.7195569804872005,900.1140267719268,3677.4910745869797,142.02464915958814,car,0 days 02:07:45.499000
2024-04-21 08:16:04.532,0 days 02:07:45.859000,0 days 00:01:14.586000,10605,298,8,100,False,0,car,3904.7152777777787,0.72509072677102,1077.8246493294228,3396.2424974949454,142.11075110441072,car,0 days 02:07:45.859000
2024-04-21 08:16:04.732,0 days 02:07:46.059000,0 days 00:01:14.786000,10610,298,8,100,False,0,car,3921.2708333333344,0.7281650302620309,1133.4682169465,3307.652331715828,142.15874120584175,car,0 days 02:07:46.059000
2024-04-21 08:16:04.931,0 days 02:07:46.258000,0 days 00:01:14.985000,10643,300,8,100,False,0,car,3937.8541666666674,0.7312444919803757,1254.894619051241,3115.7568515509984,141.44980747806568,car,0 days 02:07:46.258000
2024-04-21 08:16:05.131,0 days 02:07:46.458000,0 days 00:01:15.185000,10689,300,8,100,False,0,car,3954.5208333333344,0.7343394283807223,1367.3711324520357,2938.3743796764684,140.82519339021243,car,0 days 02:07:46.458000
2024-04-21 08:16:05.331,0 days 02:07:46.658000,0 days 00:01:15.385000,10687,301,8,100,False,0,car,3971.243055555557,0.7374446812357367,1413.4735356537346,2865.8342624769757,140.93480682197622,car,0 days 02:07:46.658000
2024-04-21 08:16:05.531,0 days 02:07:46.858000,0 days 00:01:15.585000,10745,302,8,100,False,0,car,3988.020833333334,0.7405602505454187,1484.8969959652293,2752.1908216993797,141.0078982172237,car,0 days 02:07:46.858000
2024-04-21 08:16:05.771,0 days 02:07:47.098000,0 days 00:01:15.825000,10761,302,8,100,False,0,car,4008.154166666668,0.7442989337170375,1594.9505241489508,2578.6957816371023,140.99996354668525,car,0 days 02:07:47.098000
2024-04-21 08:16:05.931,0 days 02:07:47.258000,0 days 00:01:15.985000,10764,303,8,100,False,0,car,4021.6208333333343,0.7467996423285174,1696.8364383969235,2417.21037741394,140.99732642501885,car,0 days 02:07:47.258000
2024-04-21 08:16:06.211,0 days 02:07:47.538000,0 days 00:01:16.265000,10810,305,8,100,False,0,car,4045.3430555555565,0.7512047684716773,1800.4134744802736,2254.322857046946,141.0177067397678,car,0 days 02:07:47.538000
2024-04-21 08:16:06.491,0 days 02:07:47.818000,0 days 00:01:16.545000,10875,306,8,100,False,0,car,4069.1430555555567,0.7556243376513722,1909.2483949890852,2083.9597094011224,140.94066931858345,car,0 days 02:07:47.818000
2024-04-21 08:16:06.851,0 days 02:07:48.178000,0 days 00:01:16.905000,10864,305,8,100,False,0,car,4099.643055555556,0.7612880712640062,2067.629631242896,1831.0412329270262,142.0128441856939,car,0 days 02:07:48.178000
2024-04-21 08:16:07.011,0 days 02:07:48.338000,0 days 00:01:17.065000,10904,305,8,100,False,0,car,4113.198611111112,0.7638052862029547,2204.706734424171,1613.5346566159214,142.01967338513933,car,0 days 02:07:48.338000
2024-04-21 08:16:07.291,0 days 02:07:48.618000,0 days 00:01:17.345000,10880,307,8,100,False,0,car,4137.07638888889,0.7682392984191846,2349.7062957127428,1384.7858284109298,142.00091243353887,car,0 days 02:07:48.618000
2024-04-21 08:16:07.611,0 days 02:07:48.938000,0 days 00:01:17.665000,10894,307,8,100,False,0,car,4164.365277777779,0.7733067409520187,2554.6736562045517,1063.358508830288,141.9991537256123,car,0 days 02:07:48.938000
2024-04-21 08:16:07.771,0 days 02:07:49.098000,0 days 00:01:17.825000,10923,308,8,100,False,0,car,4178.054166666668,0.7758487153821699,2596.4552170599177,995.5785644011163,141.99973516473995,car,0 days 02:07:49.098000
2024-04-21 08:16:07.971,0 days 02:07:49.298000,0 days 00:01:18.025000,10921,308,8,100,False,0,car,4195.165277777779,0.7790261834198591,2654.9505758886944,902.1782988401087,142.00009774516639,car,0 days 02:07:49.298000
2024-04-21 08:16:08.291,0 days 02:07:49.618000,0 days 00:01:18.345000,10971,309,8,100,False,0,car,4222.631944444445,0.7841266386076301,2770.2938271481025,721.4176351422176,141.99999479167016,car,0 days 02:07:49.618000
2024-04-21 08:16:08.491,0 days 02:07:49.818000,0 days 00:01:18.545000,10994,309,8,100,False,0,car,4239.798611111112,0.7873144230999871,2858.2603353826544,584.9011596348967,141.99999949079913,car,0 days 02:07:49.818000
2024-04-21 08:16:08.651,0 days 02:07:49.978000,0 days 00:01:18.705000,10978,309,8,100,False,0,car,4253.531944444445,0.7898646506938725,2939.2009993304837,459.37357540026846,142.00000127443778,car,0 days 02:07:49.978000
2024-04-21 08:16:08.891,0 days 02:07:50.218000,0 days 00:01:18.945000,10988,309,8,100,False,0,car,4274.131944444444,0.7936899920847007,3064.199181501358,264.776229505673,141.99999949842018,car,0 days 02:07:50.218000
2024-04-21 08:16:09.331,0 days 02:07:50.658000,0 days 00:01:19.385000,11005,310,8,100,False,0,car,4312.020833333334,0.8007258141681552,3242.1133731470777,-9.842312272668998,142.0000000497924,car,0 days 02:07:50.658000
2024-04-21 08:16:09.692,0 days 02:07:51.019000,0 days 00:01:19.746000,11044,310,8,100,False,0,car,4343.106944444444,0.8064983863775347,3398.4470272042267,-252.46437100931183,142.00000003569406,car,0 days 02:07:51.019000
2024-04-21 08:16:10.132,0 days 02:07:51.459000,0 days 00:01:20.186000,11042,310,8,100,False,0,car,4380.995833333333,0.8135342084609893,3613.024445976088,-584.7465316945849,141.99999509485437,car,0 days 02:07:51.459000
2024-04-21 08:16:10.572,0 days 02:07:51.899000,0 days 00:01:20.626000,11015,310,8,100,False,0,car,4418.884722222222,0.8205700305444438,3812.9687700332192,-896.7614978569279,141.9999729274873,car,0 days 02:07:51.899000
2024-04-21 08:16:10.772,0 days 02:07:52.099000,0 days 00:01:20.826000,10979,310,8,100,False,0,car,4436.106944444443,0.8237681314914682,3993.4063053561026,-1177.060106191799,141.99988873200223,car,0 days 02:07:52.099000
2024-04-21 08:16:10.932,0 days 02:07:52.259000,0 days 00:01:20.986000,11030,310,8,100,False,0,car,4449.884722222221,0.8263266122490881,4084.5988837177474,-1317.3714486013187,142.00094326872002,car,0 days 02:07:52.259000
2024-04-21 08:16:11.172,0 days 02:07:52.499000,0 days 00:01:21.226000,11029,310,8,100,False,0,car,4470.551388888887,0.8301643333855176,4162.084668823007,-1434.4835289948926,142.00032283491845,car,0 days 02:07:52.499000
2024-04-21 08:16:11.372,0 days 02:07:52.699000,0 days 00:01:21.426000,11023,310,8,100,False,0,car,4487.77361111111,0.8333624343325425,4259.3487134758425,-1584.0883771874855,142.00466667118457,car,0 days 02:07:52.699000
2024-04-21 08:16:11.532,0 days 02:07:52.859000,0 days 00:01:21.586000,10983,310,8,100,False,0,car,4501.551388888887,0.8359209150901622,4316.895820606583,-1673.6047776461255,142.00769068435605,car,0 days 02:07:52.859000
2024-04-21 08:16:11.811,0 days 02:07:53.138000,0 days 00:01:21.865000,11027,311,8,100,False,0,car,4525.653888888887,0.8403966573655234,4437.828849819624,-1860.40546578159,142.81365867352216,car,0 days 02:07:53.138000
2024-04-21 08:16:12.091,0 days 02:07:53.418000,0 days 00:01:22.145000,11010,311,8,100,False,0,car,4549.842777777776,0.844888441727893,4614.046285134658,-2129.714266299297,142.37947146420314,car,0 days 02:07:53.418000
2024-04-21 08:16:12.411,0 days 02:07:53.738000,0 days 00:01:22.465000,10671,308,8,16,True,0,car,4577.220555555555,0.8499723905881957,4723.535443269383,-2292.9975450308807,141.83037379115206,car,0 days 02:07:53.738000
2024-04-21 08:16:12.611,0 days 02:07:53.938000,0 days 00:01:22.665000,10267,293,8,0,True,0,car,4593.498333333333,0.8529951118058676,4803.994013665968,-2412.2966829235397,142.5612968482873,car,0 days 02:07:53.938000
2024-04-21 08:16:12.891,0 days 02:07:54.218000,0 days 00:01:22.945000,9147,265,8,0,True,0,car,4614.109444444443,0.8568225164876293,4920.660830419968,-2586.649215777629,143.07361984340582,car,0 days 02:07:54.218000
2024-04-21 08:16:13.131,0 days 02:07:54.458000,0 days 00:01:23.185000,8686,224,8,0,True,0,car,4629.042777777778,0.85959557950234,4998.116018583155,-2702.5549450540143,142.9877283722566,car,0 days 02:07:54.458000
2024-04-21 08:16:13.451,0 days 02:07:54.778000,0 days 00:01:23.505000,9269,191,8,0,True,0,car,4646.020555555555,0.8627482880488262,5111.403887672318,-2870.577393254101,142.99990174629465,car,0 days 02:07:54.778000
2024-04-21 08:16:13.651,0 days 02:07:54.978000,0 days 00:01:23.705000,9948,173,6,0,True,0,car,4655.631666666666,0.8645330347063594,5154.80341395549,-2936.1696520119053,142.9997057153352,car,0 days 02:07:54.978000
2024-04-21 08:16:13.811,0 days 02:07:55.138000,0 days 00:01:23.865000,9811,159,5,0,True,0,car,4662.698333333333,0.8658452877401064,5187.93083610794,-2986.8028363130725,143.00011122485898,car,0 days 02:07:55.138000
2024-04-21 08:16:14.051,0 days 02:07:55.378000,0 days 00:01:24.105000,10708,144,5,0,True,0,car,4672.298333333333,0.867627971106706,5244.599637508403,-3073.232231965954,143.00001052093145,car,0 days 02:07:55.378000
2024-04-21 08:16:14.291,0 days 02:07:55.618000,0 days 00:01:24.345000,9168,126,3,0,True,0,car,4680.698333333333,0.8691878190524805,5287.635077243206,-3139.554542927143,143.0000016728113,car,0 days 02:07:55.618000
2024-04-21 08:16:14.451,0 days 02:07:55.778000,0 days 00:01:24.505000,9287,121,3,0,True,0,car,4686.076111111111,0.8701864518643257,5317.784382803706,-3188.291012851205,143.0000000983886,car,0 days 02:07:55.778000
2024-04-21 08:16:14.771,0 days 02:07:56.098000,0 days 00:01:24.825000,8779,104,2,0,True,0,car,4695.320555555555,0.8719031099210512,5367.732621941669,-3280.3193798087227,143.00000004626716,car,0 days 02:07:56.098000
2024-04-21 08:16:15.011,0 days 02:07:56.338000,0 days 00:01:25.065000,7625,90,2,0,True,0,car,4701.320555555555,0.873017287025176,5388.051264170896,-3331.223083557522,142.99999999839048,car,0 days 02:07:56.338000
2024-04-21 08:16:15.291,0 days 02:07:56.618000,0 days 00:01:25.345000,6670,80,2,0,True,0,car,4707.542777777778,0.8741727299479721,5402.31065856191,-3415.9065257124785,142.99999999992778,car,0 days 02:07:56.618000
2024-04-21 08:16:15.491,0 days 02:07:56.818000,0 days 00:01:25.545000,6141,74,2,0,True,0,car,4711.653888888889,0.874936147593391,5408.110865805842,-3440.7418173536216,142.99999999939047,car,0 days 02:07:56.818000
2024-04-21 08:16:15.811,0 days 02:07:57.138000,0 days 00:01:25.865000,5596,67,2,0,False,0,car,4717.609444444444,0.8760420715337814,5386.344821716852,-3516.4125180046817,142.99999999994833,car,0 days 02:07:57.138000
2024-04-21 08:16:16.012,0 days 02:07:57.339000,0 days 00:01:26.066000,5163,65,2,0,False,0,car,4721.238611111111,0.8767159939349569,5369.782848043276,-3567.9916460998425,143.00000000178918,car,0 days 02:07:57.339000
2024-04-21 08:16:16.212,0 days 02:07:57.539000,0 days 00:01:26.266000,5277,61,2,0,False,0,car,4724.6275,0.8773452976696939,5365.567775660247,-3565.2889101640326,143.00000000326938,car,0 days 02:07:57.539000
2024-04-21 08:16:16.492,0 days 02:07:57.819000,0 days 00:01:26.546000,5682,58,2,8,False,0,car,4729.138611111111,0.8781829937887211,5317.576464577466,-3597.8486388926476,142.99999999183785,car,0 days 02:07:57.819000
2024-04-21 08:16:16.692,0 days 02:07:58.019000,0 days 00:01:26.746000,5617,59,2,18,False,0,car,4732.416388888888,0.8787916646141225,5294.662176997952,-3613.1158563038953,143.00000006325917,car,0 days 02:07:58.019000
2024-04-21 08:16:16.892,0 days 02:07:58.219000,0 days 00:01:26.946000,5663,60,2,21,False,0,car,4735.749722222221,0.8794106518941918,5272.77014954657,-3616.7259387711656,142.99999994993263,car,0 days 02:07:58.219000
2024-04-21 08:16:17.172,0 days 02:07:58.499000,0 days 00:01:27.226000,6026,64,2,30,False,0,car,4740.727499999999,0.8803350062324287,5204.736477888314,-3624.8469406317595,142.99999991463469,car,0 days 02:07:58.499000
2024-04-21 08:16:17.532,0 days 02:07:58.859000,0 days 00:01:27.586000,6659,72,2,37,False,0,car,4747.927499999999,0.8816720187573783,5160.947782082298,-3622.529208678074,142.9999954440816,car,0 days 02:07:58.859000
2024-04-21 08:16:17.772,0 days 02:07:59.099000,0 days 00:01:27.826000,7460,78,2,43,False,0,car,4753.127499999999,0.8826376389142864,5112.765750019456,-3614.7026384875785,143.00003564011146,car,0 days 02:07:59.099000
2024-04-21 08:16:17.972,0 days 02:07:59.299000,0 days 00:01:28.026000,7805,83,2,49,False,0,car,4757.73861111111,0.8834939046517156,5051.46542322713,-3591.193564941375,142.99972331785136,car,0 days 02:07:59.299000
2024-04-21 08:16:18.371,0 days 02:07:59.698000,0 days 00:01:28.425000,9406,98,2,62,False,0,car,4768.600277777777,0.8855108747038215,4940.9252671589,-3533.727350293015,143.0027118061137,car,0 days 02:07:59.698000
2024-04-21 08:16:18.651,0 days 02:07:59.978000,0 days 00:01:28.705000,10241,110,2,81,False,0,car,4777.155833333332,0.887099608722666,4836.073860474706,-3451.8070913479846,143.0101032244555,car,0 days 02:07:59.978000
2024-04-21 08:16:18.971,0 days 02:08:00.298000,0 days 00:01:29.025000,11760,125,2,91,False,0,car,4788.266944444444,0.8891628996562304,4800.8835786740965,-3422.351675162216,142.73431073852683,car,0 days 02:08:00.298000
2024-04-21 08:16:19.131,0 days 02:08:00.458000,0 days 00:01:29.185000,12131,135,2,100,False,0,car,4794.266944444444,0.8902770767603552,4752.6751487122765,-3380.022953654803,142.07611016620345,car,0 days 02:08:00.458000
2024-04-21 08:16:19.291,0 days 02:08:00.618000,0 days 00:01:29.345000,11006,145,2,100,False,0,car,4800.711388888888,0.8914737855018224,4687.955507084391,-3316.47106391521,141.91947352811886,car,0 days 02:08:00.618000
2024-04-21 08:16:19.611,0 days 02:08:00.938000,0 days 00:01:29.665000,11579,160,3,100,False,0,car,4814.933611111111,0.8941147978967849,4596.905057073612,-3220.788418206494,142.01916367315206,car,0 days 02:08:00.938000
2024-04-21 08:16:19.771,0 days 02:08:01.098000,0 days 00:01:29.825000,11034,164,3,100,False,0,car,4822.222499999999,0.895468316749203,4565.283404380704,-3182.104897214341,142.000714358778,car,0 days 02:08:01.098000
2024-04-21 08:16:20.251,0 days 02:08:01.578000,0 days 00:01:30.305000,11185,184,4,100,False,0,car,4846.755833333333,0.9000240631305132,4425.439819140973,-3001.238939375918,142.0006323835161,car,0 days 02:08:01.578000
2024-04-21 08:16:20.611,0 days 02:08:01.938000,0 days 00:01:30.665000,11522,194,4,100,False,0,car,4866.155833333332,0.9036265691005165,4323.074303437784,-2858.0929541320493,142.00279020825496,car,0 days 02:08:01.938000
2024-04-21 08:16:20.811,0 days 02:08:02.138000,0 days 00:01:30.865000,10641,203,5,100,False,0,car,4877.43361111111,0.9057208093980843,4264.74693101228,-2771.3686767522704,142.00554097832688,car,0 days 02:08:02.138000
2024-04-21 08:16:21.251,0 days 02:08:02.578000,0 days 00:01:31.305000,11070,215,5,100,False,0,car,4903.711388888888,0.9106004924559641,4083.4884128422896,-2480.3317724893227,142.60852206781237,car,0 days 02:08:02.578000
2024-04-21 08:16:21.531,0 days 02:08:02.858000,0 days 00:01:31.585000,11281,222,5,100,False,0,car,4920.9780555555535,0.9138068465667228,4027.277411881589,-2383.7742252078297,142.92096343905752,car,0 days 02:08:02.858000
2024-04-21 08:16:21.851,0 days 02:08:03.178000,0 days 00:01:31.905000,11770,229,5,100,False,0,car,4941.333611111109,0.9175867955570128,3942.5747965353316,-2238.802447742182,141.9438936211967,car,0 days 02:08:03.178000
