Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:54:41.367,0 days 01:46:22.694000,0 days 00:01:14.223000,7001,81,2,3,False,1,car,2512.633055555557,0.46615038457045127,-11,1261,141,car,0 days 01:46:22.694000
2024-04-21 07:54:41.687,0 days 01:46:23.014000,0 days 00:01:14.543000,6928,79,2,5,False,1,car,2519.6552777777792,0.4674531659623423,43,1270,142,car,0 days 01:46:23.014000
2024-04-21 07:54:41.847,0 days 01:46:23.174000,0 days 00:01:14.703000,7004,79,2,7,False,1,car,2523.16638888889,0.4681045566582878,79,1280,141,car,0 days 01:46:23.174000
2024-04-21 07:54:42.007,0 days 01:46:23.334000,0 days 00:01:14.863000,6988,79,2,8,False,1,car,2526.677500000001,0.46875594735423326,112,1292,141,car,0 days 01:46:23.334000
2024-04-21 07:54:42.167,0 days 01:46:23.494000,0 days 00:01:15.023000,7054,79,2,11,False,1,car,2530.188611111112,0.46940733805017876,145,1307,142,car,0 days 01:46:23.494000
2024-04-21 07:54:42.487,0 days 01:46:23.814000,0 days 00:01:15.343000,7150,80,2,20,False,1,car,2537.2997222222234,0.47072661034576463,206,1343,141,car,0 days 01:46:23.814000
2024-04-21 07:54:42.807,0 days 01:46:24.134000,0 days 00:01:15.663000,7511,84,2,23,False,1,car,2544.76638888889,0.4721118462561298,263,1387,141,car,0 days 01:46:24.134000
2024-04-21 07:54:43.007,0 days 01:46:24.334000,0 days 00:01:15.863000,7736,87,2,27,False,1,car,2549.5997222222236,0.47300853914453583,318,1444,142,car,0 days 01:46:24.334000
2024-04-21 07:54:43.327,0 days 01:46:24.654000,0 days 00:01:16.183000,8068,91,2,25,False,1,car,2557.6886111111126,0.47450921138076474,358,1489,141,car,0 days 01:46:24.654000
2024-04-21 07:54:43.527,0 days 01:46:24.854000,0 days 00:01:16.383000,8068,92,2,22,False,1,car,2562.7997222222234,0.475457438343217,380,1519,142,car,0 days 01:46:24.854000
2024-04-21 07:54:43.727,0 days 01:46:25.054000,0 days 00:01:16.583000,7782,91,2,0,False,1,car,2567.855277777779,0.47639535849086007,414,1570,142,car,0 days 01:46:25.054000
2024-04-21 07:54:43.927,0 days 01:46:25.254000,0 days 00:01:16.783000,7634,89,2,0,False,1,car,2572.7997222222234,0.4773126650088846,444,1625,141,car,0 days 01:46:25.254000
2024-04-21 07:54:44.087,0 days 01:46:25.414000,0 days 00:01:16.943000,7562,87,2,0,False,1,car,2576.66638888889,0.4780300193196094,461,1660,142,car,0 days 01:46:25.414000
2024-04-21 07:54:44.247,0 days 01:46:25.574000,0 days 00:01:17.103000,7508,86,2,0,False,1,car,2580.4886111111123,0.4787391281784868,473,1687,142,car,0 days 01:46:25.574000
2024-04-21 07:54:44.527,0 days 01:46:25.854000,0 days 00:01:17.383000,7183,83,2,0,True,1,car,2586.944166666668,0.47993678005932333,495,1747,142,car,0 days 01:46:25.854000
2024-04-21 07:54:44.727,0 days 01:46:26.054000,0 days 00:01:17.583000,6828,79,2,0,False,1,car,2591.333055555557,0.4807510184292553,512,1807,142,car,0 days 01:46:26.054000
2024-04-21 07:54:45.007,0 days 01:46:26.334000,0 days 00:01:17.863000,6876,77,2,0,False,1,car,2597.321944444446,0.481862093065694,526,1865,142,car,0 days 01:46:26.334000
2024-04-21 07:54:45.207,0 days 01:46:26.534000,0 days 00:01:18.063000,6753,76,2,7,False,1,car,2601.5441666666684,0.4826454109911981,530,1894,142,car,0 days 01:46:26.534000
2024-04-21 07:54:45.447,0 days 01:46:26.774000,0 days 00:01:18.303000,6756,77,2,10,False,1,car,2606.6775000000016,0.4835977606795741,536,1945,141,car,0 days 01:46:26.774000
2024-04-21 07:54:45.727,0 days 01:46:27.054000,0 days 00:01:18.583000,6935,78,2,10,False,1,car,2612.744166666668,0.4847232648567458,538,2006,142,car,0 days 01:46:27.054000
2024-04-21 07:54:46.007,0 days 01:46:27.334000,0 days 00:01:18.863000,7228,80,2,15,False,1,car,2618.9663888888904,0.4858776281153834,526,2118,141,car,0 days 01:46:27.334000
2024-04-21 07:54:46.247,0 days 01:46:27.574000,0 days 00:01:19.103000,7350,82,2,26,False,1,car,2624.433055555557,0.486891818692615,515,2188,141,car,0 days 01:46:27.574000
2024-04-21 07:54:46.527,0 days 01:46:27.854000,0 days 00:01:19.383000,7631,85,2,35,False,1,car,2631.0441666666684,0.4881183296549175,501,2250,142,car,0 days 01:46:27.854000
2024-04-21 07:54:46.688,0 days 01:46:28.015000,0 days 00:01:19.544000,7771,87,2,35,False,1,car,2634.9350000000018,0.48884016743008435,486,2300,141,car,0 days 01:46:28.015000
2024-04-21 07:54:46.888,0 days 01:46:28.215000,0 days 00:01:19.744000,8597,96,2,45,False,1,car,2640.2683333333352,0.48982962165177374,465,2362,142,car,0 days 01:46:28.215000
2024-04-21 07:54:47.128,0 days 01:46:28.455000,0 days 00:01:19.984000,9127,98,2,49,False,1,car,2646.8016666666686,0.49104170307334327,442,2422,142,car,0 days 01:46:28.455000
2024-04-21 07:54:47.328,0 days 01:46:28.655000,0 days 00:01:20.184000,9669,107,2,57,False,1,car,2652.746111111113,0.49214453225793453,416,2480,141,car,0 days 01:46:28.655000
2024-04-21 07:54:47.527,0 days 01:46:28.854000,0 days 00:01:20.383000,10185,110,2,60,False,1,car,2658.826666666668,0.49327261313880844,384,2544,141,car,0 days 01:46:28.854000
2024-04-21 07:54:47.847,0 days 01:46:29.174000,0 days 00:01:20.703000,11151,123,2,76,False,1,car,2669.7600000000016,0.4953009942932717,358,2597,142,car,0 days 01:46:29.174000
2024-04-21 07:54:48.007,0 days 01:46:29.334000,0 days 00:01:20.863000,10311,131,2,78,False,1,car,2675.5822222222237,0.4963811484852826,345,2621,142,car,0 days 01:46:29.334000
2024-04-21 07:54:48.447,0 days 01:46:29.774000,0 days 00:01:21.303000,10768,142,3,93,False,1,car,2692.937777777779,0.4996009974316968,239,2797,142,car,0 days 01:46:29.774000
2024-04-21 07:54:48.767,0 days 01:46:30.094000,0 days 00:01:21.623000,11470,157,3,100,False,1,car,2706.893333333335,0.502190069311784,184,2883,142,car,0 days 01:46:30.094000
2024-04-21 07:54:49.047,0 days 01:46:30.374000,0 days 00:01:21.903000,11999,167,3,100,False,1,car,2719.882222222224,0.50459980261419,111,2994,141,car,0 days 01:46:30.374000
2024-04-21 07:54:49.287,0 days 01:46:30.614000,0 days 00:01:22.143000,10459,172,3,100,False,1,car,2731.34888888889,0.5067271291908222,27,3123,142,car,0 days 01:46:30.614000
2024-04-21 07:54:49.527,0 days 01:46:30.854000,0 days 00:01:22.383000,11022,175,4,100,False,1,car,2743.0155555555566,0.5088915603007677,-42,3234,142,car,0 days 01:46:30.854000
2024-04-21 07:54:49.767,0 days 01:46:31.094000,0 days 00:01:22.623000,11255,186,4,100,False,1,car,2755.415555555557,0.5111920413661956,-95,3319,141,car,0 days 01:46:31.094000
2024-04-21 07:54:50.007,0 days 01:46:31.334000,0 days 00:01:22.863000,11494,191,4,100,False,1,car,2768.1488888888903,0.5135543633204789,-139,3391,141,car,0 days 01:46:31.334000
2024-04-21 07:54:50.207,0 days 01:46:31.534000,0 days 00:01:23.063000,11482,195,4,100,False,1,car,2778.9822222222238,0.5155641922082855,-187,3470,141,car,0 days 01:46:31.534000
2024-04-21 07:54:50.447,0 days 01:46:31.774000,0 days 00:01:23.303000,10309,201,5,100,False,1,car,2792.3822222222234,0.51805019594028,-255,3580,142,car,0 days 01:46:31.774000
2024-04-21 07:54:50.727,0 days 01:46:32.054000,0 days 00:01:23.583000,10627,205,5,100,False,1,car,2808.3266666666677,0.5210082517905389,-348,3731,141,car,0 days 01:46:32.054000
2024-04-21 07:54:50.927,0 days 01:46:32.254000,0 days 00:01:23.783000,10913,212,5,100,False,1,car,2820.1044444444456,0.5231932965301029,-432,3869,142,car,0 days 01:46:32.254000
2024-04-21 07:54:51.087,0 days 01:46:32.414000,0 days 00:01:23.943000,10918,212,5,100,False,1,car,2829.5266666666676,0.5249413323217541,-468,3931,142,car,0 days 01:46:32.414000
2024-04-21 07:54:51.287,0 days 01:46:32.614000,0 days 00:01:24.143000,11106,217,5,100,False,1,car,2841.582222222223,0.5271779111353646,-501,3988,142,car,0 days 01:46:32.614000
2024-04-21 07:54:51.607,0 days 01:46:32.934000,0 days 00:01:24.463000,11355,220,5,100,False,1,car,2861.1377777777784,0.5308059099482255,-625,4194,141,car,0 days 01:46:32.934000
2024-04-21 07:54:51.807,0 days 01:46:33.134000,0 days 00:01:24.663000,11420,223,5,100,False,1,car,2873.5266666666676,0.5331043296506915,-718,4351,142,car,0 days 01:46:33.134000
2024-04-21 07:54:52.127,0 days 01:46:33.454000,0 days 00:01:24.983000,11648,228,5,100,False,1,car,2893.793333333335,0.5368642556931114,-801,4494,142,car,0 days 01:46:33.454000
2024-04-21 07:54:52.567,0 days 01:46:33.894000,0 days 00:01:25.423000,11562,229,5,0,True,1,car,2921.7822222222235,0.5420568289940187,-953,4767,142,car,0 days 01:46:33.894000
2024-04-21 07:54:52.887,0 days 01:46:34.214000,0 days 00:01:25.743000,10613,210,5,0,True,1,car,2940.4488888888895,0.5455199187699314,-1058,4956,141,car,0 days 01:46:34.214000
2024-04-21 07:54:53.167,0 days 01:46:34.494000,0 days 00:01:26.023000,9353,195,5,0,True,1,car,2955.615555555556,0.5483336792128606,-1129,5086,142,car,0 days 01:46:34.494000
2024-04-21 07:54:53.368,0 days 01:46:34.695000,0 days 00:01:26.224000,8724,181,5,0,True,1,car,2965.7213888888896,0.5502085403607399,-1154,5131,141,car,0 days 01:46:34.695000
2024-04-21 07:54:53.808,0 days 01:46:35.135000,0 days 00:01:26.664000,9307,147,5,0,True,1,car,2983.6880555555563,0.553541764270056,-1246,5297,142,car,0 days 01:46:35.135000
2024-04-21 07:54:54.087,0 days 01:46:35.414000,0 days 00:01:26.943000,7977,132,4,0,True,1,car,2993.9180555555563,0.555439661149034,-1296,5385,141,car,0 days 01:46:35.414000
2024-04-21 07:54:54.367,0 days 01:46:35.694000,0 days 00:01:27.223000,8834,124,3,0,True,1,car,3003.562500000001,0.5572289241999223,-1354,5490,142,car,0 days 01:46:35.694000
2024-04-21 07:54:54.527,0 days 01:46:35.854000,0 days 00:01:27.383000,8416,119,3,0,True,1,car,3008.8513888888897,0.5582101329697642,-1381,5539,141,car,0 days 01:46:35.854000
2024-04-21 07:54:54.767,0 days 01:46:36.094000,0 days 00:01:27.623000,7981,114,3,0,True,1,car,3016.45138888889,0.5596201052356716,-1406,5582,141,car,0 days 01:46:36.094000
2024-04-21 07:54:55.167,0 days 01:46:36.494000,0 days 00:01:28.023000,7380,105,3,0,True,1,car,3028.1180555555566,0.5617845363456172,-1471,5694,141,car,0 days 01:46:36.494000
2024-04-21 07:54:55.527,0 days 01:46:36.854000,0 days 00:01:28.383000,6805,96,3,0,True,1,car,3037.7180555555565,0.563565553944658,-1510,5757,142,car,0 days 01:46:36.854000
2024-04-21 07:54:55.727,0 days 01:46:37.054000,0 days 00:01:28.583000,6469,96,3,0,True,1,car,3043.05138888889,0.5645550081663474,-1543,5803,143,car,0 days 01:46:37.054000
2024-04-21 07:54:56.047,0 days 01:46:37.374000,0 days 00:01:28.903000,6000,85,3,0,True,1,car,3050.6069444444456,0.5659567349804074,-1587,5860,144,car,0 days 01:46:37.374000
2024-04-21 07:54:56.207,0 days 01:46:37.534000,0 days 00:01:29.063000,6809,81,3,0,True,1,car,3054.2069444444455,0.5666246165800477,-1616,5887,145,car,0 days 01:46:37.534000
2024-04-21 07:54:56.647,0 days 01:46:37.974000,0 days 00:01:29.503000,6366,75,2,1,False,1,car,3063.373611111112,0.5683252410235763,-1693,5948,146,car,0 days 01:46:37.974000
2024-04-21 07:54:56.847,0 days 01:46:38.174000,0 days 00:01:29.703000,6234,72,2,2,False,1,car,3067.373611111112,0.5690673316898434,-1714,5957,147,car,0 days 01:46:38.174000
2024-04-21 07:54:57.007,0 days 01:46:38.334000,0 days 00:01:29.863000,6253,71,2,3,False,1,car,3070.5291666666676,0.5696527587710096,-1742,5970,148,car,0 days 01:46:38.334000
2024-04-21 07:54:57.287,0 days 01:46:38.614000,0 days 00:01:30.143000,6087,70,2,5,False,1,car,3075.973611111112,0.5706628266223175,-1791,5984,147,car,0 days 01:46:38.614000
2024-04-21 07:54:57.447,0 days 01:46:38.774000,0 days 00:01:30.303000,6178,69,2,5,False,1,car,3079.0402777777786,0.5712317627997888,-1818,5990,148,car,0 days 01:46:38.774000
2024-04-21 07:54:57.687,0 days 01:46:39.014000,0 days 00:01:30.543000,6071,69,2,5,False,1,car,3083.640277777779,0.572085167065996,-1864,5992,149,car,0 days 01:46:39.014000
2024-04-21 07:54:58.047,0 days 01:46:39.374000,0 days 00:01:30.903000,6127,68,2,9,False,1,car,3090.440277777779,0.57334672119865,-1926,5982,152,car,0 days 01:46:39.374000
2024-04-21 07:54:58.327,0 days 01:46:39.654000,0 days 00:01:31.183000,5980,68,2,14,False,1,car,3095.729166666668,0.574327929968492,-1974,5965,154,car,0 days 01:46:39.654000
2024-04-21 07:54:58.527,0 days 01:46:39.854000,0 days 00:01:31.383000,6276,70,2,20,False,1,car,3099.6180555555566,0.5750494070051404,-2015,5945,155,car,0 days 01:46:39.854000
2024-04-21 07:54:58.927,0 days 01:46:40.254000,0 days 00:01:31.783000,6621,75,2,25,False,1,car,3107.95138888889,0.5765954292265302,-2069,5908,157,car,0 days 01:46:40.254000
2024-04-21 07:54:59.087,0 days 01:46:40.414000,0 days 00:01:31.943000,6972,77,2,29,False,1,car,3111.373611111112,0.5772303290187808,-2109,5873,158,car,0 days 01:46:40.414000
2024-04-21 07:54:59.287,0 days 01:46:40.614000,0 days 00:01:32.143000,7339,83,2,32,False,1,car,3115.9847222222234,0.5780857946479497,-2145,5841,159,car,0 days 01:46:40.614000
2024-04-21 07:54:59.527,0 days 01:46:40.854000,0 days 00:01:32.383000,7684,85,2,36,False,1,car,3121.65138888889,0.5791370897584946,-2164,5822,160,car,0 days 01:46:40.854000
2024-04-21 07:54:59.727,0 days 01:46:41.054000,0 days 00:01:32.583000,7684,91,2,35,False,1,car,3126.7069444444455,0.5800750099061378,-2199,5791,161,car,0 days 01:46:41.054000
2024-04-21 07:54:59.928,0 days 01:46:41.255000,0 days 00:01:32.784000,8267,93,2,25,False,1,car,3131.8994444444456,0.5810383363522857,-2234,5766,164,car,0 days 01:46:41.255000
2024-04-21 07:55:00.208,0 days 01:46:41.535000,0 days 00:01:33.064000,8115,93,2,9,False,1,car,3139.1327777777788,0.5823802836404519,-2295,5728,166,car,0 days 01:46:41.535000
2024-04-21 07:55:00.568,0 days 01:46:41.895000,0 days 00:01:33.424000,7854,91,2,1,False,1,car,3148.232777777779,0.5840685399062094,-2378,5691,168,car,0 days 01:46:41.895000
2024-04-21 07:55:00.728,0 days 01:46:42.055000,0 days 00:01:33.584000,7732,89,2,1,False,1,car,3152.1883333333344,0.584802385120629,-2408,5687,169,car,0 days 01:46:42.055000
2024-04-21 07:55:00.887,0 days 01:46:42.214000,0 days 00:01:33.743000,7690,87,2,3,False,1,car,3156.030833333334,0.5855152559669118,-2483,5683,172,car,0 days 01:46:42.214000
2024-04-21 07:55:01.167,0 days 01:46:42.494000,0 days 00:01:34.023000,7795,87,2,15,False,1,car,3162.797500000001,0.5867706260106802,-2567,5689,173,car,0 days 01:46:42.494000
2024-04-21 07:55:01.327,0 days 01:46:42.654000,0 days 00:01:34.183000,7902,86,2,13,False,1,car,3166.6197222222236,0.5874797348695576,-2602,5697,174,car,0 days 01:46:42.654000
2024-04-21 07:55:01.567,0 days 01:46:42.894000,0 days 00:01:34.423000,7924,86,2,18,False,1,car,3172.3530555555567,0.5885433981578737,-2655,5713,173,car,0 days 01:46:42.894000
2024-04-21 07:55:01.727,0 days 01:46:43.054000,0 days 00:01:34.583000,7889,88,2,18,False,1,car,3176.2641666666677,0.589268997920446,-2689,5728,174,car,0 days 01:46:43.054000
2024-04-21 07:55:01.967,0 days 01:46:43.294000,0 days 00:01:34.823000,8131,89,2,20,False,1,car,3182.197500000001,0.5903697657420753,-2740,5756,173,car,0 days 01:46:43.294000
2024-04-21 07:55:02.327,0 days 01:46:43.654000,0 days 00:01:35.183000,8421,93,2,23,False,1,car,3191.4975000000013,0.5920951265411463,-2809,5809,174,car,0 days 01:46:43.654000
2024-04-21 07:55:02.687,0 days 01:46:44.014000,0 days 00:01:35.543000,8639,97,2,30,False,1,car,3201.197500000001,0.5938946964068438,-2883,5889,172,car,0 days 01:46:44.014000
2024-04-21 07:55:03.007,0 days 01:46:44.334000,0 days 00:01:35.863000,9220,101,2,41,False,1,car,3210.175277777779,0.5955602776800208,-2923,5950,172,car,0 days 01:46:44.334000
2024-04-21 07:55:03.407,0 days 01:46:44.734000,0 days 00:01:36.263000,9744,108,2,37,False,1,car,3222.175277777779,0.597786549678822,-2985,6087,171,car,0 days 01:46:44.734000
2024-04-21 07:55:03.607,0 days 01:46:44.934000,0 days 00:01:36.463000,8904,112,2,29,False,1,car,3228.3975000000005,0.5989409129374595,-3000,6143,171,car,0 days 01:46:44.934000
2024-04-21 07:55:03.767,0 days 01:46:45.094000,0 days 00:01:36.623000,8170,112,3,20,False,1,car,3233.3752777777786,0.5998644035443697,-3007,6177,171,car,0 days 01:46:45.094000
2024-04-21 07:55:04.087,0 days 01:46:45.414000,0 days 00:01:36.943000,8001,112,3,0,False,1,car,3243.330833333334,0.6017113847581899,-3016,6256,170,car,0 days 01:46:45.414000
2024-04-21 07:55:04.287,0 days 01:46:45.614000,0 days 00:01:37.143000,7983,110,3,0,False,1,car,3249.441944444445,0.6028451343872089,-3018,6318,169,car,0 days 01:46:45.614000
2024-04-21 07:55:04.687,0 days 01:46:46.014000,0 days 00:01:37.543000,7517,105,3,0,False,1,car,3261.108611111112,0.6050095654971546,-3009,6435,168,car,0 days 01:46:46.014000
2024-04-21 07:55:05.007,0 days 01:46:46.334000,0 days 00:01:37.863000,7422,103,3,8,False,1,car,3270.2641666666677,0.6067081285777213,-2989,6527,168,car,0 days 01:46:46.334000
2024-04-21 07:55:05.327,0 days 01:46:46.654000,0 days 00:01:38.183000,7323,103,3,6,False,1,car,3279.4197222222233,0.6084066916582881,-2959,6614,167,car,0 days 01:46:46.654000
2024-04-21 07:55:05.727,0 days 01:46:47.054000,0 days 00:01:38.583000,7145,100,3,0,False,1,car,3290.530833333334,0.6104680546201409,-2909,6718,166,car,0 days 01:46:47.054000
2024-04-21 07:55:05.887,0 days 01:46:47.214000,0 days 00:01:38.743000,7036,98,3,2,False,1,car,3294.8863888888895,0.6112761089011872,-2886,6756,166,car,0 days 01:46:47.214000
2024-04-21 07:55:06.127,0 days 01:46:47.454000,0 days 00:01:38.983000,6888,98,3,3,False,1,car,3301.4197222222233,0.6124881903227568,-2842,6819,166,car,0 days 01:46:47.454000
2024-04-21 07:55:06.287,0 days 01:46:47.614000,0 days 00:01:39.143000,6939,97,3,4,False,1,car,3305.7308333333344,0.6132879991519556,-2817,6851,165,car,0 days 01:46:47.614000
2024-04-21 07:55:06.728,0 days 01:46:48.055000,0 days 00:01:39.584000,6839,96,3,4,False,1,car,3317.4908333333346,0.6154697457107808,-2725,6941,164,car,0 days 01:46:48.055000
2024-04-21 07:55:06.888,0 days 01:46:48.215000,0 days 00:01:39.744000,6842,95,3,3,False,1,car,3321.713055555557,0.616253063636285,-2684,6975,163,car,0 days 01:46:48.215000
2024-04-21 07:55:07.048,0 days 01:46:48.375000,0 days 00:01:39.904000,6724,95,3,2,False,1,car,3325.935277777779,0.617036381561789,-2644,7004,163,car,0 days 01:46:48.375000
2024-04-21 07:55:07.368,0 days 01:46:48.695000,0 days 00:01:40.224000,6652,94,3,5,False,1,car,3334.290833333335,0.6185865265091024,-2584,7042,163,car,0 days 01:46:48.695000
2024-04-21 07:55:07.527,0 days 01:46:48.854000,0 days 00:01:40.383000,6638,93,3,7,False,1,car,3338.3983333333344,0.6193485608620253,-2561,7055,163,car,0 days 01:46:48.854000
2024-04-21 07:55:07.767,0 days 01:46:49.094000,0 days 00:01:40.623000,6725,94,3,10,False,1,car,3344.6650000000013,0.6205111695725104,-2521,7078,162,car,0 days 01:46:49.094000
2024-04-21 07:55:08.007,0 days 01:46:49.334000,0 days 00:01:40.863000,6824,94,3,10,False,1,car,3350.9316666666678,0.6216737782829953,-2403,7126,162,car,0 days 01:46:49.334000
2024-04-21 07:55:08.327,0 days 01:46:49.654000,0 days 00:01:41.183000,6906,96,3,13,False,1,car,3359.465000000001,0.6232569050376984,-2373,7136,161,car,0 days 01:46:49.654000
2024-04-21 07:55:08.567,0 days 01:46:49.894000,0 days 00:01:41.423000,6915,96,3,16,False,1,car,3365.8650000000007,0.6244442501037255,-2309,7154,160,car,0 days 01:46:49.894000
2024-04-21 07:55:08.847,0 days 01:46:50.174000,0 days 00:01:41.703000,7176,98,3,20,False,1,car,3373.487222222223,0.6258583450955566,-2234,7169,161,car,0 days 01:46:50.174000
2024-04-21 07:55:09.047,0 days 01:46:50.374000,0 days 00:01:41.903000,7408,99,3,25,False,1,car,3378.987222222223,0.6268787197616739,-2181,7177,160,car,0 days 01:46:50.374000
2024-04-21 07:55:09.367,0 days 01:46:50.694000,0 days 00:01:42.223000,7518,102,3,30,False,1,car,3388.0538888888896,0.6285607919385457,-1982,7183,158,car,0 days 01:46:50.694000
2024-04-21 07:55:09.647,0 days 01:46:50.974000,0 days 00:01:42.503000,7756,106,3,35,False,1,car,3396.298333333334,0.6300903232562406,-1899,7181,157,car,0 days 01:46:50.974000
2024-04-21 07:55:10.047,0 days 01:46:51.374000,0 days 00:01:42.903000,8250,112,3,39,False,1,car,3408.742777777779,0.6323990497735159,-1793,7162,157,car,0 days 01:46:51.374000
2024-04-21 07:55:10.207,0 days 01:46:51.534000,0 days 00:01:43.063000,8528,115,3,40,False,1,car,3413.8538888888897,0.6333472767359681,-1745,7150,156,car,0 days 01:46:51.534000
2024-04-21 07:55:10.447,0 days 01:46:51.774000,0 days 00:01:43.303000,8624,121,3,41,False,1,car,3421.9205555555563,0.6348438262462733,-1683,7134,156,car,0 days 01:46:51.774000
2024-04-21 07:55:10.727,0 days 01:46:52.054000,0 days 00:01:43.583000,9086,123,3,39,False,1,car,3431.487222222223,0.6366186597564287,-1584,7100,155,car,0 days 01:46:52.054000
2024-04-21 07:55:11.087,0 days 01:46:52.414000,0 days 00:01:43.943000,9543,130,3,50,False,1,car,3444.487222222223,0.6390304544217965,-1475,7051,154,car,0 days 01:46:52.414000
2024-04-21 07:55:11.247,0 days 01:46:52.574000,0 days 00:01:44.103000,9663,133,3,50,False,1,car,3450.398333333334,0.6401270995175022,-1434,7030,153,car,0 days 01:46:52.574000
2024-04-21 07:55:11.607,0 days 01:46:52.934000,0 days 00:01:44.463000,10027,139,3,51,False,1,car,3464.298333333334,0.6427058645827802,-1321,6961,152,car,0 days 01:46:52.934000
2024-04-21 07:55:11.967,0 days 01:46:53.294000,0 days 00:01:44.823000,9993,146,3,53,False,1,car,3478.898333333334,0.6454144955146549,-1215,6883,151,car,0 days 01:46:53.294000
2024-04-21 07:55:12.327,0 days 01:46:53.654000,0 days 00:01:45.183000,9344,155,4,56,False,1,car,3494.3983333333344,0.6482900968464398,-1076,6754,150,car,0 days 01:46:53.654000
2024-04-21 07:55:12.647,0 days 01:46:53.974000,0 days 00:01:45.503000,9711,157,4,59,False,1,car,3508.3538888888897,0.650879168726527,-1015,6683,149,car,0 days 01:46:53.974000
2024-04-21 07:55:12.807,0 days 01:46:54.134000,0 days 00:01:45.663000,9937,164,4,59,False,1,car,3515.6427777777785,0.6522314228295024,-970,6629,149,car,0 days 01:46:54.134000
2024-04-21 07:55:13.128,0 days 01:46:54.455000,0 days 00:01:45.984000,10047,167,4,62,False,1,car,3530.533611111112,0.6549940099369036,-887,6516,149,car,0 days 01:46:54.455000
2024-04-21 07:55:13.288,0 days 01:46:54.615000,0 days 00:01:46.144000,10332,171,4,70,False,1,car,3538.1336111111123,0.656403982202811,-814,6407,149,car,0 days 01:46:54.615000
2024-04-21 07:55:13.488,0 days 01:46:54.815000,0 days 00:01:46.344000,10552,175,4,77,False,1,car,3547.855833333334,0.6582076747944322,-783,6360,149,car,0 days 01:46:54.815000
2024-04-21 07:55:13.648,0 days 01:46:54.975000,0 days 00:01:46.504000,10721,178,4,84,False,1,car,3555.7669444444455,0.6596753652232715,-753,6313,148,car,0 days 01:46:54.975000
2024-04-21 07:55:14.008,0 days 01:46:55.335000,0 days 00:01:46.864000,11662,190,4,100,False,1,car,3574.7669444444455,0.66320029588804,-618,6097,149,car,0 days 01:46:55.335000
2024-04-21 07:55:14.208,0 days 01:46:55.535000,0 days 00:01:47.064000,12003,201,4,100,False,1,car,3585.9336111111115,0.665271965664702,-575,6027,149,car,0 days 01:46:55.535000
2024-04-21 07:55:14.407,0 days 01:46:55.734000,0 days 00:01:47.263000,11163,203,4,100,False,1,car,3597.155000000001,0.6673537876539514,-535,5964,148,car,0 days 01:46:55.734000
2024-04-21 07:55:14.687,0 days 01:46:56.014000,0 days 00:01:47.543000,10875,211,5,100,False,1,car,3613.566111111112,0.6703984207486081,-463,5849,147,car,0 days 01:46:56.014000
2024-04-21 07:55:14.927,0 days 01:46:56.254000,0 days 00:01:47.783000,11254,217,5,100,False,1,car,3628.0327777777784,0.6730823153249405,-392,5739,147,car,0 days 01:46:56.254000
2024-04-21 07:55:15.207,0 days 01:46:56.534000,0 days 00:01:48.063000,11137,220,5,6,True,1,car,3645.1438888888897,0.6762568142861939,-293,5580,146,car,0 days 01:46:56.534000
2024-04-21 07:55:15.447,0 days 01:46:56.774000,0 days 00:01:48.303000,10283,211,5,0,True,1,car,3659.210555555556,0.6788664997958996,-229,5479,145,car,0 days 01:46:56.774000
2024-04-21 07:55:15.607,0 days 01:46:56.934000,0 days 00:01:48.463000,9762,198,5,0,True,1,car,3668.0105555555556,0.6804990992616871,-183,5405,144,car,0 days 01:46:56.934000
2024-04-21 07:55:15.807,0 days 01:46:57.134000,0 days 00:01:48.663000,9212,186,5,0,True,1,car,3678.343888888889,0.6824161668162102,-131,5322,144,car,0 days 01:46:57.134000
2024-04-21 07:55:16.007,0 days 01:46:57.334000,0 days 00:01:48.863000,8728,178,5,0,True,1,car,3688.232777777778,0.6842507798522593,-78,5239,143,car,0 days 01:46:57.334000
2024-04-21 07:55:16.287,0 days 01:46:57.614000,0 days 00:01:49.143000,9254,168,5,7,True,1,car,3701.299444444445,0.6866749426953983,3,5109,143,car,0 days 01:46:57.614000
2024-04-21 07:55:16.647,0 days 01:46:57.974000,0 days 00:01:49.503000,9809,163,4,42,False,1,car,3717.599444444445,0.6896989621604366,72,4999,143,car,0 days 01:46:57.974000
2024-04-21 07:55:16.807,0 days 01:46:58.134000,0 days 00:01:49.663000,9818,162,4,54,False,1,car,3724.799444444445,0.6910347253597171,133,4900,143,car,0 days 01:46:58.134000
2024-04-21 07:55:17.007,0 days 01:46:58.334000,0 days 00:01:49.863000,10069,164,4,67,False,1,car,3733.910555555556,0.6927250429884365,180,4823,142,car,0 days 01:46:58.334000
2024-04-21 07:55:17.247,0 days 01:46:58.574000,0 days 00:01:50.103000,10450,168,4,86,False,1,car,3745.110555555556,0.6948028968539842,213,4772,141,car,0 days 01:46:58.574000
2024-04-21 07:55:17.447,0 days 01:46:58.774000,0 days 00:01:50.303000,10450,174,4,86,False,1,car,3754.777222222223,0.6965962826307963,266,4686,142,car,0 days 01:46:58.774000
