Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:36:02.975,0 days 02:27:44.302000,0 days 00:01:15.798000,10691,301,8,100,False,0,car,3988.1699999999983,0.7390770486175399,1410,2869,140,car,0 days 02:27:44.302000
2024-04-21 08:36:03.295,0 days 02:27:44.622000,0 days 00:01:16.118000,10730,302,8,100,False,0,car,4015.0144444444422,0.7440517896069604,1551,2644,141,car,0 days 02:27:44.622000
2024-04-21 08:36:03.455,0 days 02:27:44.782000,0 days 00:01:16.278000,10769,302,8,100,False,0,car,4028.4366666666656,0.7465391601016709,1655,2483,141,car,0 days 02:27:44.782000
2024-04-21 08:36:03.615,0 days 02:27:44.942000,0 days 00:01:16.438000,10771,303,8,100,False,0,car,4041.903333333332,0.7490347669225226,1733,2360,140,car,0 days 02:27:44.942000
2024-04-21 08:36:03.935,0 days 02:27:45.262000,0 days 00:01:16.758000,10807,303,8,100,False,0,car,4068.8366666666648,0.7540259805642259,1825,2214,140,car,0 days 02:27:45.262000
2024-04-21 08:36:04.295,0 days 02:27:45.622000,0 days 00:01:17.118000,10877,305,8,100,False,0,car,4099.336666666664,0.7596781593787786,1971,1982,142,car,0 days 02:27:45.622000
2024-04-21 08:36:04.575,0 days 02:27:45.902000,0 days 00:01:17.398000,10860,305,8,100,False,0,car,4123.058888888887,0.7640742984567642,2264,1519,142,car,0 days 02:27:45.902000
2024-04-21 08:36:04.895,0 days 02:27:46.222000,0 days 00:01:17.718000,10880,306,8,100,False,0,car,4150.258888888888,0.7691149300553163,2339,1403,142,car,0 days 02:27:46.222000
2024-04-21 08:36:05.215,0 days 02:27:46.542000,0 days 00:01:18.038000,10884,306,8,100,False,0,car,4177.4588888888875,0.7741555616538682,2504,1141,141,car,0 days 02:27:46.542000
2024-04-21 08:36:05.415,0 days 02:27:46.742000,0 days 00:01:18.238000,10890,307,8,100,False,0,car,4194.514444444443,0.77731625181064,2594,998,142,car,0 days 02:27:46.742000
2024-04-21 08:36:05.575,0 days 02:27:46.902000,0 days 00:01:18.398000,10930,307,8,100,False,0,car,4208.158888888887,0.7798448039360574,2651,906,142,car,0 days 02:27:46.902000
2024-04-21 08:36:05.735,0 days 02:27:47.062000,0 days 00:01:18.558000,10868,307,8,100,False,0,car,4221.803333333332,0.782373356061475,2709,814,141,car,0 days 02:27:47.062000
2024-04-21 08:36:05.975,0 days 02:27:47.302000,0 days 00:01:18.798000,10932,307,8,100,False,0,car,4242.269999999999,0.786166184249601,2805,664,141,car,0 days 02:27:47.302000
2024-04-21 08:36:06.215,0 days 02:27:47.542000,0 days 00:01:19.038000,10914,307,8,100,False,0,car,4262.736666666665,0.789959012437727,2946,449,142,car,0 days 02:27:47.542000
2024-04-21 08:36:06.415,0 days 02:27:47.742000,0 days 00:01:19.238000,10918,307,8,100,False,0,car,4279.7922222222205,0.7931197025944988,3045,296,141,car,0 days 02:27:47.742000
2024-04-21 08:36:06.576,0 days 02:27:47.903000,0 days 00:01:19.399000,10918,308,8,100,False,0,car,4293.566666666665,0.7956723459738799,3087,229,141,car,0 days 02:27:47.903000
2024-04-21 08:36:06.736,0 days 02:27:48.063000,0 days 00:01:19.559000,10957,307,8,100,False,0,car,4307.211111111109,0.7982008980992973,3131,160,142,car,0 days 02:27:48.063000
2024-04-21 08:36:06.896,0 days 02:27:48.223000,0 days 00:01:19.719000,10950,308,8,100,False,0,car,4320.899999999998,0.8007376865508561,3189,71,142,car,0 days 02:27:48.223000
2024-04-21 08:36:07.176,0 days 02:27:48.503000,0 days 00:01:19.999000,10946,308,8,100,False,0,car,4344.855555555553,0.8051770663410841,3371,-210,141,car,0 days 02:27:48.503000
2024-04-21 08:36:07.376,0 days 02:27:48.703000,0 days 00:01:20.199000,10970,308,8,100,False,0,car,4361.966666666664,0.8083480519055326,3462,-352,142,car,0 days 02:27:48.703000
2024-04-21 08:36:07.656,0 days 02:27:48.983000,0 days 00:01:20.479000,10986,309,8,100,False,0,car,4385.999999999998,0.8128018452665082,3537,-468,141,car,0 days 02:27:48.983000
2024-04-21 08:36:07.896,0 days 02:27:49.223000,0 days 00:01:20.719000,10961,309,8,100,False,0,car,4406.599999999998,0.8166193824330585,3670,-673,142,car,0 days 02:27:49.223000
2024-04-21 08:36:08.296,0 days 02:27:49.623000,0 days 00:01:21.119000,11000,309,8,100,False,0,car,4440.933333333332,0.8229819443773093,3856,-962,141,car,0 days 02:27:49.623000
2024-04-21 08:36:08.455,0 days 02:27:49.782000,0 days 00:01:21.278000,10967,309,8,100,False,0,car,4454.5808333333325,0.8255110627501491,3906,-1041,142,car,0 days 02:27:49.782000
2024-04-21 08:36:08.655,0 days 02:27:49.982000,0 days 00:01:21.478000,10962,309,8,100,False,0,car,4471.747499999999,0.8286923437222743,4021,-1219,141,car,0 days 02:27:49.982000
2024-04-21 08:36:08.815,0 days 02:27:50.142000,0 days 00:01:21.638000,10993,310,8,100,False,0,car,4485.525277777777,0.8312456048261161,4164,-1439,141,car,0 days 02:27:50.142000
2024-04-21 08:36:09.135,0 days 02:27:50.462000,0 days 00:01:21.958000,11024,311,8,100,False,0,car,4513.169722222221,0.8363685996860823,4314,-1670,142,car,0 days 02:27:50.462000
2024-04-21 08:36:09.335,0 days 02:27:50.662000,0 days 00:01:22.158000,11036,311,8,100,False,0,car,4530.447499999999,0.8395704714735613,4375,-1765,141,car,0 days 02:27:50.662000
2024-04-21 08:36:09.495,0 days 02:27:50.822000,0 days 00:01:22.318000,10975,311,8,100,False,0,car,4544.269722222221,0.8421319689035444,4445,-1873,141,car,0 days 02:27:50.822000
2024-04-21 08:36:09.775,0 days 02:27:51.102000,0 days 00:01:22.598000,10764,307,8,0,False,0,car,4568.147499999999,0.8465569351230249,4622,-2139,143,car,0 days 02:27:51.102000
2024-04-21 08:36:10.095,0 days 02:27:51.422000,0 days 00:01:22.918000,10307,294,8,0,True,0,car,4594.280833333333,0.8513998948941828,4715,-2280,142,car,0 days 02:27:51.422000
2024-04-21 08:36:10.375,0 days 02:27:51.702000,0 days 00:01:23.198000,9678,280,8,0,True,0,car,4616.05861111111,0.8554356947034807,4833,-2456,142,car,0 days 02:27:51.702000
2024-04-21 08:36:10.735,0 days 02:27:52.062000,0 days 00:01:23.558000,9118,233,8,0,True,0,car,4639.358611111111,0.8597535886831229,4972,-2663,142,car,0 days 02:27:52.062000
2024-04-21 08:36:11.135,0 days 02:27:52.462000,0 days 00:01:23.958000,8812,194,7,0,True,0,car,4660.914166666666,0.8637482068617138,5092,-2842,142,car,0 days 02:27:52.462000
2024-04-21 08:36:11.775,0 days 02:27:53.102000,0 days 00:01:24.598000,9868,141,3,0,True,0,car,4685.980833333332,0.8683934948054773,5250,-3081,142,car,0 days 02:27:53.102000
2024-04-21 08:36:12.015,0 days 02:27:53.342000,0 days 00:01:24.838000,8888,122,3,0,True,0,car,4694.114166666665,0.8699007424893581,5295,-3151,143,car,0 days 02:27:53.342000
2024-04-21 08:36:12.215,0 days 02:27:53.542000,0 days 00:01:25.038000,9407,112,3,0,True,0,car,4700.336388888888,0.8710538281491577,5328,-3204,143,car,0 days 02:27:53.542000
2024-04-21 08:36:12.455,0 days 02:27:53.782000,0 days 00:01:25.278000,8649,102,2,0,True,0,car,4707.136388888888,0.8723139860487956,5359,-3261,143,car,0 days 02:27:53.782000
2024-04-21 08:36:12.615,0 days 02:27:53.942000,0 days 00:01:25.438000,7965,94,2,0,True,0,car,4711.314166666666,0.8730882007060896,5381,-3319,142,car,0 days 02:27:53.942000
2024-04-21 08:36:12.855,0 days 02:27:54.182000,0 days 00:01:25.678000,7218,90,2,0,True,0,car,4717.314166666666,0.874200104735182,5402,-3400,143,car,0 days 02:27:54.182000
2024-04-21 08:36:13.015,0 days 02:27:54.342000,0 days 00:01:25.838000,6636,80,2,0,True,0,car,4720.869722222222,0.874859010826496,5401,-3430,143,car,0 days 02:27:54.342000
2024-04-21 08:36:13.296,0 days 02:27:54.623000,0 days 00:01:26.119000,5949,73,2,0,True,0,car,4726.567777777777,0.8759149593148651,5399,-3462,142,car,0 days 02:27:54.623000
2024-04-21 08:36:13.496,0 days 02:27:54.823000,0 days 00:01:26.319000,5805,69,2,0,False,0,car,4730.40111111111,0.8766253424445629,5395,-3488,143,car,0 days 02:27:54.823000
2024-04-21 08:36:13.816,0 days 02:27:55.143000,0 days 00:01:26.639000,5318,65,2,0,False,0,car,4736.178888888888,0.877696064842948,5375,-3544,142,car,0 days 02:27:55.143000
2024-04-21 08:36:14.016,0 days 02:27:55.343000,0 days 00:01:26.839000,5318,62,2,0,False,0,car,4739.623333333332,0.8783343801189084,5354,-3572,141,car,0 days 02:27:55.343000
2024-04-21 08:36:14.336,0 days 02:27:55.663000,0 days 00:01:27.159000,5584,59,2,10,False,0,car,4744.867777777777,0.8793062666035966,5312,-3602,142,car,0 days 02:27:55.663000
2024-04-21 08:36:14.536,0 days 02:27:55.863000,0 days 00:01:27.359000,5658,61,2,16,False,0,car,4748.256666666665,0.8799342864718802,5262,-3618,143,car,0 days 02:27:55.863000
2024-04-21 08:36:14.896,0 days 02:27:56.223000,0 days 00:01:27.719000,6132,64,2,27,False,0,car,4754.656666666665,0.8811203174362453,5216,-3625,142,car,0 days 02:27:56.223000
2024-04-21 08:36:15.175,0 days 02:27:56.502000,0 days 00:01:27.998000,6508,70,2,35,False,0,car,4760.081666666665,0.882125663995883,5170,-3623,143,car,0 days 02:27:56.502000
2024-04-21 08:36:15.335,0 days 02:27:56.662000,0 days 00:01:28.158000,7090,75,2,38,False,0,car,4763.414999999998,0.8827433884564898,5118,-3614,142,car,0 days 02:27:56.662000
2024-04-21 08:36:15.535,0 days 02:27:56.862000,0 days 00:01:28.358000,7623,81,2,42,False,0,car,4767.914999999998,0.8835773164783091,5074,-3602,142,car,0 days 02:27:56.862000
2024-04-21 08:36:15.735,0 days 02:27:57.062000,0 days 00:01:28.558000,8251,86,2,46,False,0,car,4772.692777777776,0.8844627215385124,5036,-3584,142,car,0 days 02:27:57.062000
2024-04-21 08:36:16.055,0 days 02:27:57.382000,0 days 00:01:28.878000,8811,97,2,57,False,0,car,4781.314999999999,0.8860605688099488,4934,-3530,142,car,0 days 02:27:57.382000
2024-04-21 08:36:16.255,0 days 02:27:57.582000,0 days 00:01:29.078000,9786,104,2,64,False,0,car,4787.092777777777,0.887131291208334,4891,-3496,142,car,0 days 02:27:57.582000
2024-04-21 08:36:16.415,0 days 02:27:57.742000,0 days 00:01:29.238000,10686,112,2,74,False,0,car,4792.070555555555,0.8880537597361737,4860,-3470,143,car,0 days 02:27:57.742000
2024-04-21 08:36:16.775,0 days 02:27:58.102000,0 days 00:01:29.598000,11386,126,2,88,False,0,car,4804.670555555555,0.8903887581972677,4781,-3405,142,car,0 days 02:27:58.102000
2024-04-21 08:36:17.055,0 days 02:27:58.382000,0 days 00:01:29.878000,10826,141,3,100,False,0,car,4815.637222222223,0.8924210716726644,4657,-3286,142,car,0 days 02:27:58.382000
2024-04-21 08:36:17.455,0 days 02:27:58.782000,0 days 00:01:30.278000,11673,161,3,100,False,0,car,4833.526111111112,0.895736192944588,4580,-3198,141,car,0 days 02:27:58.782000
2024-04-21 08:36:17.655,0 days 02:27:58.982000,0 days 00:01:30.478000,11195,169,3,100,False,0,car,4842.915000000001,0.8974761168419639,4483,-3077,141,car,0 days 02:27:58.982000
2024-04-21 08:36:17.975,0 days 02:27:59.302000,0 days 00:01:30.798000,11168,182,4,100,False,0,car,4859.092777777779,0.9004741395574426,4418,-2993,142,car,0 days 02:27:59.302000
2024-04-21 08:36:18.295,0 days 02:27:59.622000,0 days 00:01:31.118000,11547,196,4,100,False,0,car,4876.515,0.903702779404881,4336,-2875,141,car,0 days 02:27:59.622000
2024-04-21 08:36:18.495,0 days 02:27:59.822000,0 days 00:01:31.318000,10494,199,4,100,False,0,car,4887.570555555556,0.9057515655325604,4230,-2718,142,car,0 days 02:27:59.822000
2024-04-21 08:36:18.775,0 days 02:28:00.102000,0 days 00:01:31.598000,10948,209,5,100,False,0,car,4903.8261111111115,0.9087640018187866,4187,-2652,142,car,0 days 02:28:00.102000
2024-04-21 08:36:19.055,0 days 02:28:00.382000,0 days 00:01:31.878000,10948,217,5,100,False,0,car,4920.703888888889,0.9118917466709926,4081,-2475,141,car,0 days 02:28:00.382000
2024-04-21 08:36:19.215,0 days 02:28:00.542000,0 days 00:01:32.038000,11399,222,5,100,False,0,car,4930.570555555556,0.9137202110743889,4033,-2395,142,car,0 days 02:28:00.542000
2024-04-21 08:36:19.495,0 days 02:28:00.822000,0 days 00:01:32.318000,11731,229,5,100,False,0,car,4948.381666666667,0.917020918775565,3969,-2285,142,car,0 days 02:28:00.822000
2024-04-21 08:36:19.655,0 days 02:28:00.982000,0 days 00:01:32.478000,11800,231,5,100,False,0,car,4958.6483333333335,0.918923510114234,3914,-2190,141,car,0 days 02:28:00.982000
2024-04-21 08:36:19.816,0 days 02:28:01.143000,0 days 00:01:32.639000,11933,236,5,100,False,0,car,4969.2027777777785,0.920879431664669,3839,-2057,142,car,0 days 02:28:01.143000
2024-04-21 08:36:20.056,0 days 02:28:01.383000,0 days 00:01:32.879000,10728,240,6,100,False,0,car,4985.202777777779,0.9238445090755821,3759,-1920,143,car,0 days 02:28:01.383000
2024-04-21 08:36:20.376,0 days 02:28:01.703000,0 days 00:01:33.199000,11023,245,6,100,False,0,car,5006.980555555557,0.9278803088848802,3676,-1780,144,car,0 days 02:28:01.703000
2024-04-21 08:36:20.616,0 days 02:28:01.943000,0 days 00:01:33.439000,10893,250,6,100,True,0,car,5023.647222222223,0.9309689311879144,3573,-1608,146,car,0 days 02:28:01.943000
2024-04-21 08:36:20.896,0 days 02:28:02.223000,0 days 00:01:33.719000,10288,225,6,0,True,0,car,5041.147222222223,0.9342119846061004,3492,-1485,149,car,0 days 02:28:02.223000
2024-04-21 08:36:21.216,0 days 02:28:02.543000,0 days 00:01:34.039000,9847,195,6,0,True,0,car,5058.480555555557,0.9374241518012563,3392,-1333,152,car,0 days 02:28:02.543000
2024-04-21 08:36:21.416,0 days 02:28:02.743000,0 days 00:01:34.239000,9595,180,6,0,True,0,car,5068.480555555557,0.9392773251830768,3326,-1239,153,car,0 days 02:28:02.743000
2024-04-21 08:36:21.576,0 days 02:28:02.903000,0 days 00:01:34.399000,10334,176,5,0,True,0,car,5076.302777777779,0.9407269185839675,3268,-1168,154,car,0 days 02:28:02.903000
2024-04-21 08:36:21.775,0 days 02:28:03.102000,0 days 00:01:34.598000,9819,168,4,0,True,0,car,5085.589444444446,0.9424478989312183,3212,-1106,156,car,0 days 02:28:03.102000
2024-04-21 08:36:21.975,0 days 02:28:03.302000,0 days 00:01:34.798000,9509,163,4,0,False,0,car,5094.645000000001,0.9441260503825336,3159,-1061,158,car,0 days 02:28:03.302000
2024-04-21 08:36:22.175,0 days 02:28:03.502000,0 days 00:01:34.998000,9437,159,4,0,False,0,car,5103.478333333334,0.9457630202031417,3087,-1010,157,car,0 days 02:28:03.502000
2024-04-21 08:36:22.655,0 days 02:28:03.982000,0 days 00:01:35.478000,9531,154,4,58,False,0,car,5124.011666666667,0.9495682028804799,2903,-933,159,car,0 days 02:28:03.982000
2024-04-21 08:36:23.055,0 days 02:28:04.382000,0 days 00:01:35.878000,10049,161,4,77,False,0,car,5141.900555555556,0.9528833241524034,2729,-925,159,car,0 days 02:28:04.382000
2024-04-21 08:36:23.335,0 days 02:28:04.662000,0 days 00:01:36.158000,10924,168,4,100,False,0,car,5154.9672222222225,0.9553048040379822,2602,-941,158,car,0 days 02:28:04.662000
2024-04-21 08:36:23.615,0 days 02:28:04.942000,0 days 00:01:36.438000,11365,184,4,100,False,0,car,5169.278333333334,0.957956901055521,2468,-968,157,car,0 days 02:28:04.942000
2024-04-21 08:36:23.815,0 days 02:28:05.142000,0 days 00:01:36.638000,11603,192,4,100,False,0,car,5179.945000000001,0.9599336193294631,2366,-991,157,car,0 days 02:28:05.142000
2024-04-21 08:36:24.095,0 days 02:28:05.422000,0 days 00:01:36.918000,10623,201,5,100,False,0,car,5195.578333333334,0.9628307470497093,2215,-1022,157,car,0 days 02:28:05.422000
2024-04-21 08:36:24.375,0 days 02:28:05.702000,0 days 00:01:37.198000,10762,207,5,100,False,0,car,5211.678333333333,0.9658143561944402,2067,-1054,156,car,0 days 02:28:05.702000
2024-04-21 08:36:24.535,0 days 02:28:05.862000,0 days 00:01:37.358000,11061,214,5,100,False,0,car,5221.189444444445,0.9675769299887054,1977,-1074,157,car,0 days 02:28:05.862000
2024-04-21 08:36:24.735,0 days 02:28:06.062000,0 days 00:01:37.558000,11314,217,5,100,False,0,car,5233.245000000001,0.9698110334545669,1863,-1098,156,car,0 days 02:28:06.062000
2024-04-21 08:36:25.015,0 days 02:28:06.342000,0 days 00:01:37.838000,11453,227,5,100,False,0,car,5250.900555555556,0.9730829140142477,1644,-1145,153,car,0 days 02:28:06.342000
2024-04-21 08:36:25.335,0 days 02:28:06.662000,0 days 00:01:38.158000,10647,235,5,100,False,0,car,5271.7894444444455,0.9769539873007176,1493,-1176,151,car,0 days 02:28:06.662000
2024-04-21 08:36:25.535,0 days 02:28:06.862000,0 days 00:01:38.358000,10809,239,6,100,False,0,car,5285.067222222224,0.9794145897354684,1384,-1198,149,car,0 days 02:28:06.862000
2024-04-21 08:36:25.735,0 days 02:28:07.062000,0 days 00:01:38.558000,10972,244,6,100,False,0,car,5298.622777777779,0.9819266692086029,1242,-1227,146,car,0 days 02:28:07.062000
2024-04-21 08:36:26.095,0 days 02:28:07.422000,0 days 00:01:38.918000,11266,251,6,100,False,0,car,5323.72277777778,0.9865781343969726,937,-1292,141,car,0 days 02:28:07.422000
2024-04-21 08:36:26.336,0 days 02:28:07.663000,0 days 00:01:39.159000,11470,255,6,100,False,0,car,5340.793611111113,0.9897416557908555,744,-1335,139,car,0 days 02:28:07.663000
2024-04-21 08:36:26.536,0 days 02:28:07.863000,0 days 00:01:39.359000,11488,258,6,100,False,0,car,5355.126944444445,0.9923978709714648,605,-1366,140,car,0 days 02:28:07.863000
2024-04-21 08:36:26.896,0 days 02:28:08.223000,0 days 00:01:39.719000,11599,263,6,100,False,0,car,5381.426944444445,0.997271716965653,365,-1421,140,car,0 days 02:28:08.223000
